t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.0,0.8,0.2,1.0,1.0,0.8493700673296655,1.0,0.0,1.0,0.0,0.9134116277505016,0.45870845408493843,0.14703520232313447,0.8493700673296655,0.8493700673296655,0.935205756649432
21,0.7568907278487451,-0.1,0.2,1.0,1.0,0.8469941338508777,1.0,0.0,1.0,0.0,0.9351101677211183,0.4748235728985114,0.14703546583062085,0.8469941338508777,0.8469941338508777,0.9331861473155908
22,0.7263004542295528,-0.1,0.2,1.0,1.0,0.8492423811308282,1.0,0.0,1.0,0.0,0.9538345468021644,0.49115202810556957,0.1470354515570704,0.8492423811308282,0.8492423811308282,0.9350971610719364
23,0.8991209502567548,-0.1,0.2,1.0,1.0,0.8255338302588409,1.0,0.0,1.0,0.0,0.980882871728107,0.507858165259076,0.14703545233023338,0.8255338302588409,0.8255338302588409,0.9149448926374564
24,0.55121401370013,-0.1,0.2,1.0,1.0,0.8543669481355212,1.0,0.0,1.0,0.0,0.9872896098128408,0.524525375802742,0.14703545228835307,0.8543669481355212,0.8543669481355212,0.9394530428431047
25,0.5447676192173048,-0.1,0.2,1.0,1.0,0.8837345284163615,1.0,0.0,1.0,0.0,0.9929595448865869,0.5411393129424463,0.14703545229062162,0.8837345284163615,0.8837345284163615,0.9644154860812519
26,0.5139987027709021,-0.1,0.2,1.0,1.0,0.9172769324599558,1.0,0.0,1.0,0.0,0.9966072696723154,0.5576600652064682,0.14703545229049872,0.9172769324599558,0.9172769324599558,0.9929265295183377
27,0.5569373096756551,-0.1,0.2,1.0,1.0,0.943875409407183,1.0,0.0,1.0,0.0,1.0,0.5740834645544035,0.14703545229050538,0.943875409407183,0.943875409407183,1.0
28,0.5464918480261738,-0.1,0.2,1.0,1.0,0.9716417284476239,1.0,0.0,1.0,0.0,1.0,0.5903426299088594,0.14703545229050505,0.9716417284476239,0.9716417284476239,1.0
29,0.8426860651685775,-0.1,0.2,1.0,1.0,0.9545624201310976,1.0,0.0,1.0,0.0,1.0,0.6064392036097709,0.14703545229050505,0.9545624201310976,0.9545624201310976,1.0
30,0.7275834504869751,-0.1,0.2,1.0,1.0,0.9550046936415596,1.0,0.0,1.0,0.0,1.0,0.6223748115736731,0.14703545229050505,0.9550046936415596,0.9550046936415596,1.0
31,0.7185212910834463,-0.1,0.2,1.0,1.0,0.956799656959894,1.0,0.0,1.0,0.0,1.0,0.6381510634579364,0.14703545229050505,0.956799656959894,0.956799656959894,1.0
32,0.5474271150543484,-0.1,0.2,1.0,1.0,0.984231822232818,1.0,0.0,1.0,0.0,1.0,0.653769552823357,0.14703545229050505,0.984231822232818,0.984231822232818,1.0
33,0.618131665323806,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6692318572951235,0.14703545229050505,1.0,1.0,1.0
34,0.9695101100543781,-0.1,0.2,1.0,1.0,0.963471710877318,1.0,0.0,1.0,0.00889508726334623,1.0,0.6845395387221722,0.14703545229050505,0.963471710877318,0.963471710877318,1.0
35,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.6991966840233115,0.14703545229050505,1.0,1.0,1.0
36,0.8517354364200864,-0.1,0.2,1.0,1.0,0.9811379119224618,1.0,0.0,1.0,0.0,0.9983074326680316,0.7141708658364391,0.14703545229050505,0.9811379119224618,0.9811379119224618,1.0
37,0.509552999680305,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7290291571780747,0.14703545229050505,1.0,1.0,1.0
38,0.9719661548258396,-0.1,0.2,1.0,1.0,0.9631033041615987,1.0,0.0,1.0,0.009263493979065479,1.0,0.743738865606294,0.14703545229050505,0.9631033041615987,0.9631033041615987,1.0
39,0.6737452585612398,-0.1,0.2,1.0,1.0,0.9714931932004636,1.0,0.0,1.0,0.0,1.0,0.7583014769502311,0.14703545229050505,0.9714931932004636,0.9714931932004636,1.0
40,0.9695679749214792,-0.1,0.2,1.0,1.0,0.9353838264497095,1.0,0.0,1.0,0.008903766993411416,1.0,0.7727184621807288,0.14703545229050505,0.9353838264497095,0.9353838264497095,1.0
41,0.6511425954478862,-0.1,0.2,1.0,1.0,0.9475799071212557,1.0,0.0,1.0,0.0,1.0,0.7869912775589215,0.14703545229050505,0.9475799071212557,0.9475799071212557,1.0
42,0.8142087703938887,-0.1,0.2,1.0,1.0,0.9351331203408283,1.0,0.0,1.0,0.0,1.0,0.8011213647833323,0.14703545229050505,0.9351331203408283,0.9351331203408283,1.0
43,0.6280368272042277,-0.1,0.2,1.0,1.0,0.9507988268405564,1.0,0.0,1.0,0.0,1.0,0.815110151135499,0.14703545229050505,0.9507988268405564,0.9507988268405564,1.0
44,0.51738940996077,-0.1,0.2,1.0,1.0,0.9828266603293073,1.0,0.0,1.0,0.0,1.0,0.828959049624144,0.14703545229050505,0.9828266603293073,0.9828266603293073,1.0
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.9432645546614931,1.0,0.0,1.0,0.012186503903538842,1.0,0.8426694591279026,0.14703545229050505,0.9432645546614931,0.9432645546614931,1.0
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.9568200192745128,1.0,0.0,1.0,0.0,1.0,0.8562427645366236,0.14703545229050505,0.9568200192745128,0.9568200192745128,1.0
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.9644952663349614,1.0,0.0,1.0,0.0,1.0,0.8696803368912575,0.14703545229050505,0.9644952663349614,0.9644952663349614,1.0
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.9962905848450381,1.0,0.0,1.0,0.0,1.0,0.8829835335223449,0.14703545229050505,0.9962905848450381,0.9962905848450381,1.0
49,0.5995195470816695,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8961536981871215,0.14703545229050505,1.0,1.0,1.0
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.9684246551271958,1.0,0.0,1.0,0.003942143013468485,1.0,0.9091921612052504,0.14703545229050505,0.9684246551271958,0.9684246551271958,1.0
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.9841514657319883,1.0,0.0,1.0,0.0,1.0,0.9221002395931979,0.14703545229050505,0.9841514657319883,0.9841514657319883,1.0
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.9495019952978576,1.0,0.0,1.0,0.007253996588815176,1.0,0.934879237197266,0.14703545229050505,0.9495019952978576,0.9495019952978576,1.0
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.9270385822130709,1.0,0.0,1.0,0.0024789780553576,1.0,0.9475304448252934,0.14703545229050505,0.9270385822130709,0.9270385822130709,1.0
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.9199477274169618,1.0,0.0,1.0,0.0,1.0,0.9600551403770404,0.14703545229050505,0.9199477274169618,0.9199477274169618,0.9951967052317915
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.8843733896966905,1.0,0.0,1.0,0.009141919949681138,1.0,0.9724545889732701,0.14703545229050505,0.8843733896966905,0.8843733896966905,0.9649585181695607
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.8818947007676893,1.0,0.0,1.0,0.0,1.0,0.9847300430835374,0.14703545229050505,0.8818947007676893,0.8818947007676893,0.9628516325799097
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.8900792633915887,1.0,0.0,1.0,0.0,1.0,0.9968827426527019,0.14703545229050505,0.8900792633915887,0.8900792633915887,0.9698085108102242
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.8536281047690646,1.0,0.0,1.0,0.01046676781231451,1.0,1.0,0.14703545229050505,0.8536281047690646,0.8536281047690646,0.9388250259810786
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.8317138673516211,1.0,0.0,1.0,0.006420043408270543,1.0,1.0,0.14703545229050505,0.8317138673516211,0.8317138673516211,0.9201979241762517
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.7994895715205171,1.0,0.0,1.0,0.013214427199351009,1.0,1.0,0.14703545229050505,0.7994895715205171,0.7994895715205171,0.8928072727198133
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.8178472274996954,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8178472274996954,0.8178472274996954,0.9084112803021148
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.8193084767096186,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8193084767096186,0.8193084767096186,0.9096533421305496
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.8362106303747657,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8362106303747657,0.8362106303747657,0.9240201727459246
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.8575174836671903,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8575174836671903,0.8575174836671903,0.9421309980444855
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.883004908594898,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.883004908594898,0.883004908594898,0.963795309233037
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.885104661272973,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.885104661272973,0.885104661272973,0.9655800990094009
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.8921883713989733,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8921883713989733,0.8921883713989733,0.9716012526165011
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.9084451868753611,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9084451868753611,0.9084451868753611,0.9854195457714309
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.9118412760013738,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9118412760013738,0.9118412760013738,0.9883062215285413
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.9303883487153727,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9303883487153727,0.9303883487153727,1.0
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.9109259507613526,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9109259507613526,0.9109259507613526,0.9875281950745235
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.8960547352575265,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8960547352575265,0.8960547352575265,0.9748876618962713
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.8829907777708449,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8829907777708449,0.8829907777708449,0.9637832980325919
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.8921334326647266,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8921334326647266,0.8921334326647266,0.9715545546923913
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.8783904201550942,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8783904201550942,0.8783904201550942,0.9598729940592038
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.9106410848527682,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9106410848527682,0.9106410848527682,0.9872860590522267
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.9259247979661263,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9259247979661263,0.9259247979661263,1.0
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.8909344028219339,1.0,0.0,1.0,0.008468321315364763,1.0,1.0,0.14703545229050505,0.8909344028219339,0.8909344028219339,0.9705353793260175
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.9218257271271086,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9218257271271086,0.9218257271271086,0.9967930049854162
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.8868314243529299,1.0,0.0,1.0,0.008533715007936343,1.0,1.0,0.14703545229050505,0.8868314243529299,0.8868314243529299,0.9670478476273642
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.9151707366189636,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9151707366189636,0.9151707366189636,0.9911362630534929
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.9183659048080497,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9183659048080497,0.9183659048080497,0.9938521560142161
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.8879036224768062,1.0,0.0,1.0,0.004053591899787018,1.0,1.0,0.14703545229050505,0.8879036224768062,0.8879036224768062,0.967959216032659
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.8536409799644402,1.0,0.0,1.0,0.012161798620675762,1.0,1.0,0.14703545229050505,0.8536409799644402,0.8536409799644402,0.9388359698971479
85,0.0,0.8,0.2,1.0,1.0,0.9647345926504484,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14703545229050505,0.9647345926504484,0.9647345926504484,1.0
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.9762730922614132,1.0,0.0,1.0,0.0,0.987421020501852,1.0,0.14703545229050505,0.9762730922614132,0.9762730922614132,1.0
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.9820915777015169,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9820915777015169,0.9820915777015169,1.0
88,0.5024365219610996,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,1.0,1.0,1.0
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.9750786030521376,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9750786030521376,0.9750786030521376,1.0
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.9697394980761186,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9697394980761186,0.9697394980761186,1.0
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.9312344345333434,1.0,0.0,1.0,0.011325769212297582,1.0,1.0,0.14703545229050505,0.9312344345333434,0.9312344345333434,1.0
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.9150777237583514,1.0,0.0,1.0,0.00031447314933888415,1.0,1.0,0.14703545229050505,0.9150777237583514,0.9150777237583514,0.9910572021219725
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.9502065695646376,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9502065695646376,0.9502065695646376,1.0
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.9671920779922154,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9671920779922154,0.9671920779922154,1.0
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.9319597730788064,1.0,0.0,1.0,0.008091221884190064,1.0,1.0,0.14703545229050505,0.9319597730788064,0.9319597730788064,1.0
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.902734405016388,1.0,0.0,1.0,0.010299430396881082,1.0,1.0,0.14703545229050505,0.902734405016388,0.902734405016388,0.9805653811913037
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.9046855522483832,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9046855522483832,0.9046855522483832,0.9822238563384994
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.8698136170911904,1.0,0.0,1.0,0.008668450014131218,1.0,1.0,0.14703545229050505,0.8698136170911904,0.8698136170911904,0.9525827114548856
99,0.0,0.8,0.2,1.0,1.0,0.9806646402202973,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14703545229050505,0.9806646402202973,0.9806646402202973,1.0
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.9431221534059446,1.0,0.0,1.0,0.010199315351712562,1.0,1.0,0.14703545229050505,0.9431221534059446,0.9431221534059446,1.0
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.9249204715814793,1.0,0.0,1.0,0.0011109972481674057,1.0,1.0,0.14703545229050505,0.9249204715814793,0.9249204715814793,0.9994235377716313
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.9206728974454064,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9206728974454064,0.9206728974454064,0.9958130997559692
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.9225461536228322,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9225461536228322,0.9225461536228322,0.997405367506781
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.9523823698360732,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9523823698360732,0.9523823698360732,1.0
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.9437187360801814,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9437187360801814,0.9437187360801814,1.0
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.9467732123840302,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9467732123840302,0.9467732123840302,1.0
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.9088848333036479,1.0,0.0,1.0,0.01105357903528617,1.0,1.0,0.14703545229050505,0.9088848333036479,0.9088848333036479,0.9857932452354746
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.9291838085564076,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9291838085564076,0.9291838085564076,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14703545229050505,1.0,1.0,1.0
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.9981955889207906,1.0,0.0,1.0,0.0,0.9920909306558324,1.0,0.14703545229050505,0.9981955889207906,0.9981955889207906,1.0
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.9931456781458481,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9931456781458481,0.9931456781458481,1.0
112,0.6110274859804585,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,1.0,1.0,1.0
113,0.6275527024636249,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,1.0,1.0,1.0
114,0.6233093879795013,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,1.0,1.0,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14703545229050505,1.0,1.0,1.0
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.992028760791847,1.0,0.0,1.0,0.0,0.9943383702970111,1.0,0.14703545229050505,0.992028760791847,0.992028760791847,1.0
117,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.969805102497241,1.0,0.14703545229050505,1.0,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.9824303771750709,1.0,0.0,1.0,0.0,0.9928337904585899,1.0,0.14703545229050505,0.9824303771750709,0.9824303771750709,1.0
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9584979659228573,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9584979659228573,0.9584979659228573,1.0
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9761523990337365,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9761523990337365,0.9761523990337365,1.0
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.9635284285968789,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9635284285968789,0.9635284285968789,1.0
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.9842000471837087,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9842000471837087,0.9842000471837087,1.0
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.9665001383777603,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9665001383777603,0.9665001383777603,1.0
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9557161949582128,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9557161949582128,0.9557161949582128,1.0
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.9336863207622608,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9336863207622608,0.9336863207622608,1.0
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.9312371977096022,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9312371977096022,0.9312371977096022,1.0
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9428702434245814,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9428702434245814,0.9428702434245814,1.0
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9298795941585415,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9298795941585415,0.9298795941585415,1.0
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.9005535994940669,1.0,0.0,1.0,0.0027445988927607134,1.0,1.0,0.14703545229050505,0.9005535994940669,0.9005535994940669,0.9787116964973305
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8681329531994433,1.0,0.0,1.0,0.008886509390999553,1.0,1.0,0.14703545229050505,0.8681329531994433,0.8681329531994433,0.9511541471469006
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8924475064157541,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8924475064157541,0.8924475064157541,0.9718215173807646
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8767702136578613,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8767702136578613,0.8767702136578613,0.9584958185365559
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8648810394117433,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.8648810394117433,0.8648810394117433,0.9483900204273555
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.8288665619200578,1.0,0.0,1.0,0.010408060041173645,1.0,1.0,0.14703545229050505,0.8288665619200578,0.8288665619200578,0.9177777145594229
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.8055016151645802,1.0,0.0,1.0,0.00818640350645597,1.0,1.0,0.14703545229050505,0.8055016151645802,0.8055016151645802,0.8979175098172669
136,0.0,0.8,0.2,1.0,1.0,0.9173173183225862,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14703545229050505,0.9173173183225862,0.9173173183225862,0.9929608575015719
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.947469419119,1.0,0.0,1.0,0.0,0.9808966886414564,1.0,0.14703545229050505,0.947469419119,0.947469419119,1.0
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.9380185604667273,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9380185604667273,0.9380185604667273,1.0
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9496510889515164,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9496510889515164,0.9496510889515164,1.0
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.9486026197647549,1.0,0.0,1.0,0.0,1.0,1.0,0.14703545229050505,0.9486026197647549,0.9486026197647549,1.0
