t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.8666058660319177,1.0,0.5471823605137054,1.0,0.9024470777074594,1.0,1.0,0.33975465337301636,0.8666058660319177,1.0,0.9243272133445082
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8323017797848691,1.0,0.5626798825553109,1.0,0.9473226695633297,1.0,1.0,0.36107077007442234,0.8323017797848691,0.9962135934798433,0.9023170610702622
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.7937692746090155,1.0,0.5743119989355132,1.0,0.9805049888670909,1.0,1.0,0.37628831363398935,0.7937692746090155,0.9533242011870191,0.8521019959403415
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7487581194972148,1.0,0.5843510921064572,1.0,1.0,1.0,1.0,0.3841735080811381,0.7487581194972148,0.901896288195336,0.800568467945751
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.7060261404053073,1.0,0.5909045116935114,1.0,1.0,1.0,1.0,0.3843072872940688,0.7060261404053073,0.8520440515139758,0.7581606219633622
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.6745577238494468,1.0,0.5925600173551574,1.0,1.0,1.0,1.0,0.3764350161167981,0.6745577238494468,0.8144583016423962,0.7281808023668372
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.6518089845859261,1.0,0.5907284761897105,1.0,0.9981872825825314,1.0,1.0,0.3615272739536047,0.6518089845859261,0.7865737294668483,0.7087496667836605
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6397192607828113,1.0,0.5851135938180387,1.0,0.985258204331656,1.0,1.0,0.34001961317122775,0.6397192607828113,0.7707272132817488,0.7045357666971827
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6409897245337576,1.0,0.5759854407486472,1.0,0.962263429234182,1.0,1.0,0.3124596750651469,0.6409897245337576,0.7702099866840831,0.7178845411449293
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.6696588061798681,1.0,0.5589733777295115,1.0,0.9185465763846747,1.0,1.0,0.2799973152277227,0.6696588061798681,0.8006713118657036,0.7650073133635149
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7154932105681577,1.0,0.5404108572858604,1.0,0.8717468564580165,1.0,1.0,0.24375330491932368,0.7154932105681577,0.8508243153250306,0.8307382848590401
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.7769754511394751,1.0,0.5213724966471469,1.0,0.8241862722618027,1.0,1.0,0.20550469360360557,0.7769754511394751,0.918758221917421,0.9123124335503656
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.838712557406647,1.0,0.5113003217980302,1.0,0.794941275006414,1.0,1.0,0.2189912422996894,0.838712557406647,0.9888044575809706,0.9772535958669782
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.8782737311128239,1.0,0.513736454569632,1.0,0.8009877862721029,1.0,1.0,0.25664957979238556,0.8782737311128239,1.0,0.9755412691702728
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.897842700935172,1.0,0.5217576591714115,1.0,0.826453102570999,1.0,1.0,0.2906232676293813,0.897842700935172,1.0,0.9594082523213551
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.8922758629261041,1.0,0.5356818175911128,1.0,0.8689447121450241,1.0,1.0,0.3208446011667762,0.8922758629261041,1.0,0.9391054360647988
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.8675975830056761,1.0,0.5515612460785839,1.0,0.9158481852697992,1.0,1.0,0.34639669835425885,0.8675975830056761,1.0,0.9186463698304956
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.8391969291657039,1.0,0.562986875196082,1.0,0.9499395393145567,1.0,1.0,0.36622080292988873,0.8391969291657039,1.0,0.9034629374731609
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.7975861783017643,1.0,0.5752318552368287,1.0,0.9852726425155045,1.0,1.0,0.379096094388158,0.7975861783017643,0.9581651202712858,0.8540845358789021
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.7560522770955702,1.0,0.583161517756452,1.0,1.0,1.0,1.0,0.384957424895415,0.7560522770955702,0.9103674847905663,0.8075730058481274
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.7099909837282072,1.0,0.5908654390881193,1.0,1.0,1.0,1.0,0.38276184927118734,0.7099909837282072,0.8568191807504176,0.762605841320058
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.6834084710092398,1.0,0.5904720910652637,1.0,1.0,1.0,1.0,0.37279340749820605,0.6834084710092398,0.8246452411342291,0.7377501030895433
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.6631095717602554,1.0,0.5876685581383205,1.0,0.995211395403739,1.0,1.0,0.3559089031413274,0.6631095717602554,0.7995005978336794,0.722034863752174
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.6516220082529208,1.0,0.5821892482291211,1.0,0.9821477462998238,1.0,1.0,0.33254107389445964,0.6516220082529208,0.7844005727429322,0.7189608944679302
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6555094754577432,1.0,0.5724839616339906,1.0,0.9569428629515275,1.0,1.0,0.30349335767501817,0.6555094754577432,0.786853506947277,0.7358692826009725
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.6831143678670943,1.0,0.5566455285574736,1.0,0.9154360860562797,1.0,1.0,0.269835345672359,0.6831143678670943,0.8162027632953985,0.7816826865661151
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.7269384832142984,1.0,0.5394728795258021,1.0,0.870896557095452,1.0,1.0,0.2328767923761702,0.7269384832142984,0.8641957420865063,0.8450782155508522
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.7931171056026709,1.0,0.518951997419075,1.0,0.8180146027834718,1.0,1.0,0.1942914655976142,0.7931171056026709,0.9371735027515804,0.9326202301043982
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8410263801800926,1.0,0.5167386846077828,1.0,0.8055935153022574,1.0,1.0,0.23086626808287491,0.8410263801800926,0.9931331830752398,0.974768584002558
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.8697008172939373,1.0,0.5218626726579638,1.0,0.8190646238503426,1.0,1.0,0.2670344618930263,0.8697008172939373,1.0,0.9675219973716407
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.8727958100087412,1.0,0.5341872624009825,1.0,0.8547468158850644,1.0,1.0,0.3001128615795485,0.8727958100087412,1.0,0.9485477398395936
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.8665270272605023,1.0,0.5451449405756273,1.0,0.887867909284989,1.0,1.0,0.329221514242743,0.8665270272605023,1.0,0.9313342486538176
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8436941793178193,1.0,0.5580034537430494,1.0,0.9263904645849621,1.0,1.0,0.35294424839061905,0.8436941793178193,1.0,0.9138467985268567
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8053609414171494,1.0,0.5720296971155496,1.0,0.9669750055328578,1.0,1.0,0.37069995607325984,0.8053609414171494,0.9666025728027904,0.8688446962041996
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.7593373788362433,1.0,0.584133894060334,1.0,1.0,1.0,1.0,0.38178002235657915,0.7593373788362433,0.9145815238380569,0.8119492896732037
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7126847746443342,1.0,0.5924923718993034,1.0,1.0,1.0,1.0,0.3854318318434427,0.7126847746443342,0.8604758770352738,0.7650465375191221
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.6802211701417828,1.0,0.5946078625746033,1.0,1.0,1.0,1.0,0.3805748474125833,0.6802211701417828,0.8217838697613833,0.73337257744403
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.6470788445552301,1.0,0.596877206181982,1.0,1.0,1.0,1.0,0.36855912436947985,0.6470788445552301,0.782258159076387,0.7027796541225589
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6273933894687485,1.0,0.5939187260134148,1.0,0.9947116065576117,1.0,1.0,0.3497476305636921,0.6273933894687485,0.7578106283726295,0.6882886445085284
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6266377552263811,1.0,0.5843648091398734,1.0,0.9710952297508597,1.0,1.0,0.32466309071972205,0.6266377552263811,0.7548025235078272,0.6990878033764647
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6441555400668899,1.0,0.570529810274754,1.0,0.936278524967372,1.0,1.0,0.29396837126074243,0.6441555400668899,0.772784018388518,0.7324907653248431
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.6820625018261142,1.0,0.5529136530547497,1.0,0.8919502433462669,1.0,1.0,0.25913768537710774,0.6820625018261142,0.8140550861498328,0.7895773288792008
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7371229861153932,1.0,0.5339154142484339,1.0,0.8445585051792343,1.0,1.0,0.2215754079240302,0.7371229861153932,0.8748694496847381,0.8648776286972496
