t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.1922705012936383,0.15595511051688551,0.2,1.0,1.0,1.0,0.9230278711761156,0.5378464166441017,1.0,0.4968174914770246,0.6071420562036338,0.30241236650702413,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.16521666102383434,0.17419430136652148,0.2,1.0,1.0,1.0,0.9380968694491164,0.5531657642467802,1.0,0.5048612533496389,0.6296046629296729,0.3139803361005473,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.15240660713798307,0.19639344612232845,0.2,1.0,1.0,1.0,0.9527137977739272,0.5673335249262407,1.0,0.5105813190457449,0.649836228175347,0.32583725730304874,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.18524248933253254,0.23424271285185322,0.2,1.0,1.0,1.0,0.9668922182489936,0.5831172445203876,1.0,0.520940763786228,0.6723621015236435,0.33802612676049115,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.19152992918112613,0.21402917079191772,0.2,1.0,1.0,1.0,0.9806452861098081,0.5988836175155964,1.0,0.5317253522669759,0.6946457628950305,0.3505387807507868,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.18998185217654334,0.21624495318903683,0.2,1.0,1.0,1.0,0.9939857619347979,0.6141629465656501,1.0,0.5428715354982511,0.7160054840040605,0.3633535026233602,0.19201265747438073,0.9939857619347979,1.0,1.0
17,0.1865863905279646,0.1778162899663886,0.2,1.0,1.0,1.0,1.0,0.6218129726160033,1.0,0.5530902819784759,0.7362164153220353,0.3764442959035673,0.19202521292651117,1.0,1.0,1.0
18,0.22981249603704673,0.24956916416561992,0.2,1.0,1.0,1.0,1.0,0.6280604587223488,1.0,0.5695243999167825,0.7599262215017007,0.38987837737456565,0.19203147239290708,1.0,1.0,1.0
19,0.21721724395942893,0.22078096214979495,0.2,1.0,1.0,1.0,1.0,0.6302888579571818,1.0,0.583216225136396,0.7817153348116787,0.4036139002970536,0.19203675040805723,1.0,1.0,1.0
20,0.17522217736124399,0.17296659016079058,0.2,1.0,1.0,1.0,1.0,0.628833476080864,1.0,0.5897325272061126,0.7986919336482066,0.41755159996704716,0.19203850632910469,1.0,1.0,1.0
21,0.17312319578513616,0.1570223499559926,0.2,1.0,1.0,1.0,1.0,0.6280122956283326,1.0,0.5955907758598687,0.8147564325080269,0.4316712126175372,0.1920371430902676,1.0,1.0,1.0
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,1.0,0.6299108616302764,1.0,0.6070626059730393,0.8339006397626875,0.44603251328661564,0.19203647182180558,1.0,1.0,1.0
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,1.0,0.6311961896038261,1.0,0.6153435192319907,0.852317277500868,0.4606185337037669,0.1920261057677779,1.0,1.0,1.0
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,1.0,0.6323371981654731,1.0,0.6203529766809346,0.8699963075714432,0.4754122745181581,0.19201351605646907,1.0,1.0,1.0
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,1.0,0.6282815776541644,1.0,0.6106935330781686,0.8789855728319268,0.49023786322961505,0.1920064850951323,1.0,1.0,1.0
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,1.0,0.6307207504359992,1.0,0.617717058309267,0.8949882780058066,0.5052352501574351,0.19201969991003945,1.0,1.0,1.0
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,1.0,0.6322150133674781,1.0,0.6216660436957774,0.9101380102818661,0.520385657861498,0.19200930229869484,1.0,1.0,1.0
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,1.0,0.6285699811139451,1.0,0.612165593568595,0.9172077851633166,0.5355259569861494,0.19200430671760937,1.0,1.0,1.0
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,1.0,0.630224653066276,1.0,0.6167308112652765,0.929807946534266,0.5507668563469732,0.1920175289724161,1.0,1.0,1.0
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,1.0,0.6276916401599494,1.0,0.6101711422683629,0.9360618913553701,0.5659804256106109,0.19201063929748508,1.0,1.0,1.0
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,1.0,0.6306976303813969,1.0,0.6181514022289701,0.949091809627461,0.581302457547054,0.19201989741222614,1.0,1.0,1.0
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,1.0,0.6280641710839426,1.0,0.6111762829130153,0.9543519926103272,0.59657647282379,0.1920085308589678,1.0,1.0,1.0
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,1.0,0.6267320895452666,1.0,0.6079053321398872,0.9595283279829707,0.6118012746552115,0.19201859657721332,1.0,1.0,1.0
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,1.0,0.6294394694071519,1.0,0.6150858238687686,0.9699881535795092,0.6270830249802496,0.19202259029900376,1.0,1.0,1.0
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.629584411336023,1.0,0.6152942872037649,0.977557191042544,0.642363338551298,0.1920125456195559,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.6278843513061193,1.0,0.6108229092067154,0.9818191143757969,0.657576087453301,0.19201273547684866,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.6267900626181753,1.0,0.6081197868543279,0.9855979372928013,0.672712285324624,0.19201886653232347,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.6262004775292384,1.0,0.6067523618115821,0.9891776114192077,0.6877687146997619,0.19202226374497855,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.626382638541933,1.0,0.6073442772774046,0.9933656869821229,0.7027583412924067,0.19202393805736825,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.6301077288959982,1.0,0.6169915869469416,1.0,0.7177307578794826,0.19202301771961267,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.6286770015253351,1.0,0.6129710609982295,1.0,0.7325534503006877,0.19200986139688658,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.6275493976386534,1.0,0.610051012608724,1.0,0.7472279157976809,0.19201601543315755,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.6301031170406176,1.0,0.6167387904416821,1.0,0.7617556366397041,0.1920197530994573,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.627696828790674,1.0,0.6103370093587649,1.0,0.7761380802733071,0.19201042539217003,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.6270959518587914,1.0,0.6089256820571203,1.0,0.7903766994705741,0.19201962727725597,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.6294954475415441,1.0,0.6152322888206578,1.0,0.8044729324758684,0.19202112518952585,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.6283487830513435,1.0,0.6121022203571207,1.0,0.8184282031511098,0.19201240573472836,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.6268145694874994,1.0,0.6081756432570361,1.0,0.8322439211195987,0.19201710434561112,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.6268193947696907,1.0,0.6083438303344955,1.0,0.8459214819084027,0.1920222632593124,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.6274391254170014,1.0,0.610010272866331,1.0,0.8594622670893186,0.19202176533653048,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.6305531813278008,1.0,0.618016826088843,1.0,0.8728676444184255,0.19201948582361175,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.6301868967815277,1.0,0.6167710832045266,1.0,0.8861389679742412,0.1920086500513446,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.6281330607872345,1.0,0.6113749615004656,1.0,0.8992775782944988,0.19201090630688125,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.6306401534921067,1.0,0.6179907224843025,1.0,0.9122848025115539,0.19201821909366845,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.628668148871809,1.0,0.6127345943994316,1.0,0.9251619544864383,0.19200882448276418,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.6300832565836718,1.0,0.6164953277842019,1.0,0.9379103349415739,0.19201645507671783,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.6281496970528109,1.0,0.6114230311642495,1.0,0.9505312315921582,0.19201096129816914,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.630522128120224,1.0,0.6176869332547077,1.0,0.9630259192762367,0.19201814935506523,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.6294374756834475,1.0,0.6147307241945139,1.0,0.9753956600834743,0.19200924223384105,1.0,1.0,1.0
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,1.0,0.9868335509108123,0.6706477277733061,1.0,0.6865227698797595,1.0,0.9876417034826396,0.6240445455574767,0.9868335509108123,1.0,0.9039024870920418
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,1.0,1.0,0.6775127615956134,1.0,0.6450962573002832,0.9986096561314269,0.9997374795704417,0.5653559283712494,1.0,1.0,0.9296295883979802
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,1.0,1.0,0.6827960477074502,1.0,0.6375173218586114,1.0,1.0,0.5735402548030474,1.0,1.0,0.9288005302001647
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,1.0,1.0,0.6867005843917999,1.0,0.6370081023619734,1.0,1.0,0.5724911288090061,1.0,1.0,0.9284346702107966
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,1.0,1.0,0.6865792581434478,1.0,0.6317747047454984,1.0,1.0,0.5726470432696888,1.0,1.0,0.9299899761302388
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,1.0,1.0,0.6860111895238533,1.0,0.6281399816365799,1.0,1.0,0.5726546996992148,1.0,1.0,0.9311920926794517
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,1.0,1.0,0.6880990609769482,1.0,0.6326235242110165,1.0,1.0,0.5726722278966859,1.0,1.0,0.929425073567134
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,1.0,1.0,0.6893540311650482,1.0,0.6352698888921158,1.0,1.0,0.5726509563291039,1.0,1.0,0.9283854880170797
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,1.0,1.0,0.6914056081896235,1.0,0.6401890150587747,1.0,1.0,0.5726427406610437,1.0,1.0,0.926501488679182
69,0.3013259834463324,0.07691939280288411,0.65,1.0,1.0,1.0,1.0,0.6880560195603462,1.0,0.6311942998128413,1.0,1.0,0.5726224241721474,1.0,1.0,0.9298749001010416
70,0.3356564415985727,0.05604555759325485,0.65,1.0,1.0,1.0,1.0,0.6885276323091116,1.0,0.6325661517458223,1.0,1.0,0.5726655083758287,1.0,1.0,0.9293582509204739
71,0.31410030202982536,0.08687853703722627,0.65,1.0,1.0,1.0,1.0,0.6874564683826448,1.0,0.629823377924472,1.0,1.0,0.5726534183797016,1.0,1.0,0.9303983383512041
72,0.34577355383221214,0.06315785206272612,0.65,1.0,1.0,1.0,1.0,0.6888489723518207,1.0,0.6335249799430966,1.0,1.0,0.5726672096769375,1.0,1.0,0.9290059091274726
73,0.32897161253595847,0.13909402299698126,0.65,1.0,1.0,1.0,1.0,0.6885009942778018,1.0,0.6325456234712253,1.0,1.0,0.5726487855079744,1.0,1.0,0.9293739177260786
74,0.378439473707059,0.11569320465095721,0.65,1.0,1.0,1.0,1.0,0.6913046467749915,1.0,0.6397769004453637,1.0,1.0,0.572655716541125,1.0,1.0,0.9266420713761114
75,0.3552977272998923,0.1084440268180179,0.65,1.0,1.0,1.0,1.0,0.6912462057267933,1.0,0.6393663280684008,1.0,1.0,0.572622669362012,1.0,1.0,0.9267851930936182
76,0.3112277749716494,0.05350805366306556,0.65,1.0,1.0,1.0,1.0,0.6885756643553871,1.0,0.6323704309616259,1.0,1.0,0.5726292505058412,1.0,1.0,0.9294164252139746
77,0.3014315357654052,0.1410212452392817,0.65,1.0,1.0,1.0,1.0,0.6867206971964646,1.0,0.6277833368456835,1.0,1.0,0.5726595463126353,1.0,1.0,0.9311559729288432
78,0.35607760149944107,0.14627710136290034,0.65,1.0,1.0,1.0,1.0,0.6891180955788819,1.0,0.6342241157277937,1.0,1.0,0.572675598899773,1.0,1.0,0.9287402464409423
79,0.3017007342567281,0.11361845215770129,0.65,1.0,1.0,1.0,1.0,0.6869921634078663,1.0,0.6286293869646291,1.0,1.0,0.572644541270111,1.0,1.0,0.9308516159115103
80,0.33857885781959923,0.1230497980945282,0.65,1.0,1.0,1.0,1.0,0.6881972628179241,1.0,0.6318888785397727,1.0,1.0,0.5726737076885419,1.0,1.0,0.929625456952348
81,0.32551235922372684,0.14993576263817554,0.65,1.0,1.0,1.0,1.0,0.6879839502933921,1.0,0.6312910098218503,1.0,1.0,0.5726551219959607,1.0,1.0,0.9298521264957764
82,0.3060210320073907,0.10460953590853206,0.65,1.0,1.0,1.0,1.0,0.6867139086353067,1.0,0.6280147567067506,1.0,1.0,0.5726603427361432,1.0,1.0,0.9310877055768778
83,0.3589604395893007,0.14001958812493792,0.65,1.0,1.0,1.0,1.0,0.6892874960640218,1.0,0.6347712931372805,1.0,1.0,0.5726741855539204,1.0,1.0,0.9285425664575314
84,0.3589670507533248,0.12036906192417773,0.65,1.0,1.0,1.0,1.0,0.6905084214293484,1.0,0.6377343359911194,1.0,1.0,0.5726421794708031,1.0,1.0,0.9274174700490938
85,0.3634613340874787,0.14150025795520402,0.65,1.0,1.0,1.0,1.0,0.6913586419310868,1.0,0.6397361492327204,1.0,1.0,0.572633557013134,1.0,1.0,0.9266490375906831
86,0.3281467277317803,0.11851459553336981,0.65,1.0,1.0,1.0,1.0,0.6896437017211372,1.0,0.6351496979009573,1.0,1.0,0.5726260472278177,1.0,1.0,0.928369838478531
87,0.37206687514643033,0.1371101259122011,0.65,1.0,1.0,1.0,1.0,0.6914656519643888,1.0,0.6399377010659899,1.0,1.0,0.5726476107481427,1.0,1.0,0.9265636566002896
88,0.3333722513581749,0.12905320005883997,0.65,1.0,1.0,1.0,1.0,0.6900076588727182,1.0,0.6360447387823245,1.0,1.0,0.5726233354391627,1.0,1.0,0.9280292127309684
89,0.3690778139233146,0.10728074983845094,0.65,1.0,1.0,1.0,1.0,0.6914591422260645,1.0,0.6398682852944044,1.0,1.0,0.5726440517806924,1.0,1.0,0.9265866730212927
90,0.3499968437327535,0.088233352735025,0.65,1.0,1.0,1.0,1.0,0.6910022268419004,1.0,0.6385884924264438,1.0,1.0,0.5726241836112094,1.0,1.0,0.9270669610008845
91,0.34661431134489007,0.11088669007439099,0.65,1.0,1.0,1.0,1.0,0.6905832379587662,1.0,0.6375069918842761,1.0,1.0,0.5726326656771079,1.0,1.0,0.927473088423687
92,0.3064161623064568,0.11394043126373019,0.65,1.0,1.0,1.0,1.0,0.6879722784886816,1.0,0.6308082914418813,1.0,1.0,0.572636322236849,1.0,1.0,0.9300039763104871
93,0.37946577504706575,0.1379791829111027,0.65,1.0,1.0,1.0,1.0,0.6911162391674505,1.0,0.6391763689047998,1.0,1.0,0.572665533420845,1.0,1.0,0.9268574581398588
94,0.3582565661252438,0.08884363318551441,0.65,1.0,1.0,1.0,1.0,0.6913341777872435,1.0,0.6395593626399342,1.0,1.0,0.5726241368118519,1.0,1.0,0.9267093214476081
95,0.35880305212387825,0.10809528787266895,0.65,1.0,1.0,1.0,1.0,0.6914719196734139,1.0,0.639819595064471,1.0,1.0,0.5726282327850327,1.0,1.0,0.9266026793497179
96,0.33524179963029754,0.1338370029190569,0.65,1.0,1.0,1.0,1.0,0.6901235943067585,1.0,0.6362859712138479,1.0,1.0,0.572626629645975,1.0,1.0,0.9279328323630003
97,0.30670257778090065,0.12502101772616156,0.65,1.0,1.0,1.0,1.0,0.6877716080727526,1.0,0.6303179865143558,1.0,1.0,0.5726425998005831,1.0,1.0,0.9301896324809971
98,0.3023831864060372,0.11012852645496446,0.65,1.0,1.0,1.0,1.0,0.6863958349067316,1.0,0.6270276950884262,1.0,1.0,0.5726668314481149,1.0,1.0,0.9314458166300972
99,0.3384765452279393,0.07302216437264962,0.65,1.0,1.0,1.0,1.0,0.6879075530307539,1.0,0.6311664727727142,1.0,1.0,0.572677877507011,1.0,1.0,0.9298990781852823
100,0.35586677438788705,0.09972505776580136,0.65,1.0,1.0,1.0,1.0,0.6896675886370425,1.0,0.6356721146816898,1.0,1.0,0.5726577383435473,1.0,1.0,0.9282004132821978
101,0.3491602609515974,0.14204642734400727,0.65,1.0,1.0,1.0,1.0,0.690100985819875,1.0,0.6366145422631242,1.0,1.0,0.57264049180522,1.0,1.0,0.9278353172057828
102,0.3204664176085105,0.05113072050210189,0.65,1.0,1.0,1.0,1.0,0.688585769026518,1.0,0.6325896173414376,1.0,1.0,0.572638834555274,1.0,1.0,0.9293462523534467
103,0.32408261128855964,0.11781369791310883,0.65,1.0,1.0,1.0,1.0,0.688084001495978,1.0,0.6313838444545534,1.0,1.0,0.5726570615959631,1.0,1.0,0.9298037809654477
104,0.3162059530725447,0.06696071531904585,0.65,1.0,1.0,1.0,1.0,0.6873726296723963,1.0,0.6296321037533399,1.0,1.0,0.5726598528463801,1.0,1.0,0.9304708797279239
105,0.3724577279940392,0.1159990004675846,0.65,1.0,1.0,1.0,1.0,0.6904100064556682,1.0,0.6375705885538531,1.0,1.0,0.5726671612352686,1.0,1.0,0.9274800318338934
106,0.3353545984615749,0.1391726920317737,0.65,1.0,1.0,1.0,1.0,0.6896246328402146,1.0,0.6353088351293115,1.0,1.0,0.5726308061215013,1.0,1.0,0.9283247213627884
107,0.3261568495063526,0.11658990625336714,0.65,1.0,1.0,1.0,1.0,0.6887015810294451,1.0,0.6328994144334963,1.0,1.0,0.5726460280316735,1.0,1.0,0.9292283524561438
108,0.3158804623092253,0.09308952823557982,0.65,1.0,1.0,1.0,1.0,0.6876465809116068,1.0,0.630248807886869,1.0,1.0,0.5726547010562293,1.0,1.0,0.9302323661875607
109,0.3644790719477115,0.14142211988590053,0.65,1.0,1.0,1.0,1.0,0.6900615521755242,1.0,0.6366071705733631,1.0,1.0,0.5726652196783524,1.0,1.0,0.9278392334732982
110,0.3704215134466823,0.0884418682899903,0.65,1.0,1.0,1.0,1.0,0.6915634579424987,1.0,0.640314926162928,1.0,1.0,0.5726354188624649,1.0,1.0,0.9264339758470057
111,0.34664857502031526,0.08164868444941382,0.65,1.0,1.0,1.0,1.0,0.6908508694778772,1.0,0.6382673181218791,1.0,1.0,0.5726231690656315,1.0,1.0,0.9271938384014531
112,0.3108941061106638,0.09964670416023219,0.65,1.0,1.0,1.0,1.0,0.6883681514645369,1.0,0.631836618271294,1.0,1.0,0.5726341516837876,1.0,1.0,0.9296168463047576
113,0.36696764939764315,0.1348720304970238,0.65,1.0,1.0,1.0,1.0,0.6905542456660734,1.0,0.6376932389459465,1.0,1.0,0.5726612524986835,1.0,1.0,0.9274158660583306
114,0.3568974209214085,0.1450000151845515,0.65,1.0,1.0,1.0,1.0,0.6909861524829216,1.0,0.638699004838595,1.0,1.0,0.5726313388859218,1.0,1.0,0.9270352333303569
115,0.3221436797510729,0.06691289105477138,0.65,1.0,1.0,1.0,1.0,0.689106948799066,1.0,0.6337658800082471,1.0,1.0,0.5726310378455081,1.0,1.0,0.9288910867763358
116,0.33605195610007743,0.07751628229449084,0.65,1.0,1.0,1.0,1.0,0.6890499181454469,1.0,0.6337545191954018,1.0,1.0,0.5726530801647463,1.0,1.0,0.9289003905711035
117,0.3171264301722623,0.09139848007451601,0.65,1.0,1.0,1.0,1.0,0.6878864515960317,1.0,0.6308157449412704,1.0,1.0,0.5726499990117357,1.0,1.0,0.9300154864454787
118,0.3500586846589895,0.09938753669868954,0.65,1.0,1.0,1.0,1.0,0.6893103595889201,1.0,0.6346245818070498,1.0,1.0,0.5726633957089504,1.0,1.0,0.9285847046128635
119,0.32522973162905966,0.1339118412449226,0.65,1.0,1.0,1.0,1.0,0.6884956398718342,1.0,0.6324497142626021,1.0,1.0,0.5726445194086001,1.0,1.0,0.9294048278947026
120,0.3785629204659321,0.09524773383166359,0.65,1.0,1.0,1.0,1.0,0.6913097549056947,1.0,0.6397548334095354,1.0,1.0,0.5726568108787448,1.0,1.0,0.9266473962763143
121,0.3059743373565241,0.053148577569517276,0.65,1.0,1.0,1.0,1.0,0.6882892371668111,1.0,0.6317212628902464,1.0,1.0,0.5726226587693936,1.0,1.0,0.9296701090072155
122,0.3698263243481842,0.05414883991945886,0.65,1.0,1.0,1.0,1.0,0.6906885723558202,1.0,0.6380869793840988,1.0,1.0,0.5726632199915798,1.0,1.0,0.9272703867157115
123,0.356690474320096,0.10705819603369737,0.65,1.0,1.0,1.0,1.0,0.6910373475202228,1.0,0.6388393003114194,1.0,1.0,0.5726292716931699,1.0,1.0,0.9269834224792373
124,0.3247224281127967,0.1291513521701388,0.65,1.0,1.0,1.0,1.0,0.6892860196274281,1.0,0.6342269747400976,1.0,1.0,0.5726306851237429,1.0,1.0,0.9287170323715495
125,0.30152912118493647,0.06358811587481875,0.65,1.0,1.0,1.0,1.0,0.6870635261633645,1.0,0.6286127692439014,1.0,1.0,0.5726510812419042,1.0,1.0,0.9308406936836807
126,0.33638659309739977,0.05247265083284164,0.65,1.0,1.0,1.0,1.0,0.6880996408359995,1.0,0.631541477369262,1.0,1.0,0.572673121484867,1.0,1.0,0.9297493482508048
127,0.3663734747567251,0.07374090088848344,0.65,1.0,1.0,1.0,1.0,0.6903894401602015,1.0,0.6374641666565579,1.0,1.0,0.5726568506677596,1.0,1.0,0.9275186493040525
128,0.3112699620704933,0.05469425691963181,0.65,1.0,1.0,1.0,1.0,0.6881701924422051,1.0,0.6315357432695023,1.0,1.0,0.5726327322288359,1.0,1.0,0.9297470554734993
129,0.35033442444521473,0.09464807667510226,0.65,1.0,1.0,1.0,1.0,0.6894620965720761,1.0,0.6349862308020864,1.0,1.0,0.5726625461679007,1.0,1.0,0.9284460749029837
130,0.35039713891469926,0.11550430405133652,0.65,1.0,1.0,1.0,1.0,0.6900777463593905,1.0,0.6365045222632297,1.0,1.0,0.5726430615699536,1.0,1.0,0.9278723286566647
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.6912221884743123,1.0,0.639371445224985,1.0,1.0,0.5726390316201443,1.0,1.0,0.926784370832606
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.6911755615736871,1.0,0.639108384545494,1.0,1.0,0.5726269407995922,1.0,1.0,0.9268756371217164
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.6901491245658097,1.0,0.6364027548376985,1.0,1.0,0.5726299030217378,1.0,1.0,0.9278918728800942
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.6874330771346485,1.0,0.6294643327031846,1.0,1.0,0.5726415817923349,1.0,1.0,0.9305136893140313
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.6895202443056566,1.0,0.6351286392956517,1.0,1.0,0.5726707379073197,1.0,1.0,0.9283896748733433
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.6883885620130323,1.0,0.6321369594573802,1.0,1.0,0.5726413301957164,1.0,1.0,0.9295208672112505
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.6898924172854806,1.0,0.6360921966810817,1.0,1.0,0.5726586716697308,1.0,1.0,0.9280291896211468
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.6902075742790688,1.0,0.6367983316144612,1.0,1.0,0.5726386787793148,1.0,1.0,0.9277593159650193
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.6892974120062454,1.0,0.6343758610666467,1.0,1.0,0.5726383653499462,1.0,1.0,0.9286681679412705
