t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3640566500382164,0.10052812806246285,0.65,1.0,1.0,1.0,1.0,0.46627965706041385,1.0,0.5557298096888915,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
141,0.3508439405521241,0.09672909778050905,0.65,1.0,1.0,1.0,1.0,0.46871431475185765,1.0,0.5581740697657384,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
142,0.3507253002168957,0.08884791199329697,0.65,1.0,1.0,1.0,1.0,0.47108098758090167,1.0,0.5604783207884586,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
143,0.3331894879893961,0.10166573526574096,0.65,1.0,1.0,1.0,1.0,0.47233634485556963,1.0,0.5600369874259179,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
144,0.35720097294147685,0.07785082684497233,0.65,1.0,1.0,1.0,1.0,0.47500100729549577,1.0,0.5632194434743163,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.37398899147215775,0.09915459584974823,0.65,1.0,1.0,1.0,1.0,0.47860633428626453,1.0,0.5687609794998969,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.36844069443132726,0.11903973452972838,0.65,1.0,1.0,1.0,1.0,0.4817886302798142,1.0,0.5731931941680739,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.3765062223930864,0.11824514254643183,0.65,1.0,1.0,1.0,1.0,0.4853753005512308,1.0,0.578613627297106,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.3341466948680688,0.0905864938815244,0.65,1.0,1.0,1.0,1.0,0.48633073241436087,1.0,0.5774091096409337,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.348614462837563,0.12538705548033002,0.65,1.0,1.0,1.0,1.0,0.48813034455908244,1.0,0.5784349830629942,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.36712396497539324,0.06293099846572826,0.65,1.0,1.0,1.0,1.0,0.49099553652845573,1.0,0.5821859881346263,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.30499088360768645,0.06081431390573181,0.65,1.0,1.0,1.0,1.0,0.4900611138165323,1.0,0.5764294807475207,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.3067395805155343,0.05564311358101527,0.65,1.0,1.0,1.0,1.0,0.48925497348687774,1.0,0.5712231032659476,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.3006722372371166,0.0749523915581305,0.65,1.0,1.0,1.0,1.0,0.48810494606875954,1.0,0.5653669431666906,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.30905392985737473,0.11852421281098645,0.65,1.0,1.0,1.0,1.0,0.4874865708933097,1.0,0.561060844965435,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.3492650210401325,0.14656566882560107,0.65,1.0,1.0,1.0,1.0,0.4892963205682117,1.0,0.5630017153516559,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.37684143343588467,0.12467249247842996,0.65,1.0,1.0,1.0,1.0,0.4927154112449863,1.0,0.5689820040779285,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.37596921204187683,0.052806728030135024,0.65,1.0,1.0,1.0,1.0,0.49599669137120095,1.0,0.5745324451587864,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.3182351175469586,0.14261514976872525,0.65,1.0,1.0,1.0,1.0,0.4957318938245652,1.0,0.5711452500113637,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.33803630925966355,0.07065907751093449,0.65,1.0,1.0,1.0,1.0,0.49666178771935754,1.0,0.5708975933782179,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
