t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,0.4985225657367931,0.7832503207145407,1.0,1.0,1.0,0.4945359717837336,0.2,0.4985225657367931,0.6351863515606657,0.5832583346836577
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,0.49256688876468935,0.8002326640817068,1.0,1.0,1.0,0.5115906120658962,0.2,0.49256688876468935,0.6305257285368011,0.5759003364399395
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,0.48678988210174867,0.8173254509195993,1.0,1.0,1.0,0.5284747059452373,0.2,0.48678988210174867,0.6260428980639173,0.5686713731704098
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,0.4811861856386962,0.8293949303444761,1.0,1.0,1.0,0.5451899588857849,0.2,0.4811861856386962,0.6208688696608818,0.5618595531428543
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,0.4757506000695353,0.8455293623407643,1.0,1.0,1.0,0.5617380592969271,0.2,0.4757506000695353,0.6165419855980458,0.5549548152901861
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,0.47047808206744923,0.8615968511998817,1.0,1.0,1.0,0.5781206787039579,0.2,0.47047808206744923,0.6123549339912051,0.548182323652548
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,0.46536373960542576,0.8729075139702864,1.0,1.0,1.0,0.5943394719169184,0.2,0.46536373960542576,0.6075405663662365,0.5418279786172437
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,0.46040282741726296,0.8873216782426772,1.0,1.0,1.0,0.6103960771977492,0.2,0.46040282741726296,0.6033867207393088,0.535414376979877
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,0.4555907425947451,0.8980569284387007,1.0,1.0,1.0,0.6262921164257718,0.2,0.4555907425947451,0.5987919906166552,0.5293618063364168
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127330710673832,1.0,1.0,1.0,0.642029195261514,0.2,0.45092302031690273,0.594973343918992,0.5231807281176666
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,0.44639532970739565,0.9229811043519125,1.0,1.0,1.0,0.6576089033088989,0.2,0.44639532970739565,0.5906003887441994,0.5174141095621869
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,0.4420034698161738,0.9328915990261069,1.0,1.0,1.0,0.6730328142758099,0.2,0.4420034698161738,0.586322933122338,0.5117961733487659
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,0.43774336572168854,0.9458950123073052,1.0,1.0,1.0,0.6883024861330518,0.2,0.43774336572168854,0.5826641089290537,0.5060854901282346
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,0.43361106475003786,0.9574322536793525,1.0,1.0,1.0,0.7034194612717213,0.2,0.43361106475003786,0.5789146913804142,0.5005910369374815
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,0.4296027328075367,0.9669117325307623,1.0,1.0,1.0,0.718385266659004,0.2,0.4296027328075367,0.5749885057451466,0.49535788337722203
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,0.42571465082331056,0.975867581219333,1.0,1.0,1.0,0.733201413992414,0.2,0.42571465082331056,0.5711190451293124,0.4902776721160489
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,0.42194321129861123,0.9845301300295203,1.0,1.0,1.0,0.7478693998524899,0.2,0.42194321129861123,0.5673387429383245,0.4853319054916717
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,0.41828491495965286,0.993438632009226,1.0,1.0,1.0,0.7623907058539651,0.2,0.41828491495965286,0.5637240527573174,0.4804777184418745
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7767667987954254,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7909991308074712,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8050891394993965,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8190382481044026,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8328478656233587,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8465193869671251,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8600541930974539,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8734536511664793,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8867191146548146,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.8998519235082665,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9128534042731838,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,0.9980889140900423,0.38207108466575,1.0,1.0,1.0,1.0,0.925724870230452,0.2,0.381340913999243,0.5148102338989781,0.4375886988141313
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9384676215281476,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9510829453128661,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,0.9978374027953075,0.374904063055144,1.0,1.0,1.0,1.0,0.9635721158597375,0.2,0.3740932965763531,0.5050259503780767,0.42927205782136524
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9759363947011401,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,0.9993341752736303,0.370477232928585,1.0,1.0,1.0,1.0,0.9881770307541288,0.2,0.37023056002634414,0.4998112560355646,0.4248395676302299
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,0.9971211663643037,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36525747707380757,0.49309759404964026,0.41913295494219427
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,0.9995755822945064,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3641680426179846,0.4916268575342792,0.4178828289041373
60,0.6530957177355027,0.09626815114556153,0.2,1.0,1.0,0.931354749409408,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.33751643013564353,0.45564718068311877,0.3873001035806509
61,0.6690725754140786,0.0704579460558377,0.2,1.0,1.0,0.8615360856105103,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3106020216640053,0.41931272924640717,0.35641581985944604
62,0.670558511865625,0.08237178467573528,0.2,1.0,1.0,0.7923239349882334,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.2842110023973926,0.38368485323648005,0.3261321252510081
63,0.6977173045223949,0.029343534648473713,0.2,1.0,1.0,0.7198648077035235,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.25695170837834175,0.3468848063107614,0.2948520853641472
64,0.6640346717412687,0.07203533275215196,0.2,1.0,1.0,0.653339962422699,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.23208991624716663,0.31332138693367495,0.2663231788936238
65,0.6555020899333955,0.02283963373251252,0.2,1.0,1.0,0.5888940272643903,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.20822055031288864,0.2810977429223997,0.23893308148403974
66,0.6947493074259208,0.08523998753418816,0.2,1.0,1.0,0.5193348141765363,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.18279111169179635,0.24676800078392508,0.20975280066633628
67,0.6991442412579895,0.028021939257085505,0.2,1.0,1.0,0.44997265140713966,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.1576760253320118,0.21286263419821594,0.18093323906848358
68,0.723388814279406,0.02039788793696844,0.2,1.0,1.0,0.377832750257113,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.13182588045312862,0.17796493861172366,0.1512701978199651
69,0.6513259834463324,0.026919392802884103,0.2,1.0,1.0,0.31740833192640805,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.1102781566009814,0.1488755114113249,0.12654418469962614
70,0.6856564415985728,0.006045557593254848,0.2,1.0,0.9982392017954206,0.25256995203462457,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.08723787370210723,0.11777112949784477,0.10010546007316806
71,0.6641003020298254,0.03687853703722627,0.2,1.0,0.9890986289856236,0.191771932436723,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.06536984599175484,0.08824929208886904,0.07501189827553867
72,0.6957735538322122,0.013157852062726107,0.2,1.0,0.9722123287493634,0.1269742281128192,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.04237785727677857,0.057210107323651074,0.048628591225103435
73,0.6789716125359585,0.08909402299698126,0.2,1.0,0.9481000694862897,0.06551293331608762,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.0212420969983758,0.028676830947807333,0.024375306305636224
74,0.728439473707059,0.06569320465095721,0.2,0.99625,0.9163871609041245,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.7052977272998923,0.05844402681801789,0.2,0.9925562499999999,0.885052188176888,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.6612277749716494,0.003508053663065558,0.2,0.9889179062499999,0.8540924149999702,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.6514315357654052,0.09102124523928169,0.2,0.9853341376562499,0.8235050581313341,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.7060776014994411,0.09627710136290032,0.2,0.9818041255914062,0.7932872907350367,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.6517007342567281,0.06361845215770129,0.2,0.9783270637075351,0.7634362455954135,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.6885788578195993,0.07304979809452822,0.2,0.974902157751922,0.7339490182062426,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.6755123592237269,0.09993576263817554,0.2,0.9715286253856432,0.7048226697390665,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.6560210320073907,0.05460953590853206,0.2,0.9682056960048586,0.6760542298947204,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.7089604395893008,0.0900195881249379,0.2,0.9649326105647857,0.6476406996419874,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.7089670507533248,0.07036906192417774,0.2,0.961708621406314,0.6195790538471748,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.21346133408747872,0.24150025795520402,0.2,0.9589469459574246,0.5929134974213033,0.008727113525112195,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.001633171752348859,0.00220478186567096,0.0018740645858202898
86,0.1781467277317803,0.21851459553336983,0.2,0.9568362706318629,0.5682326190730284,0.022515621891555444,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.004018538878648733,0.00542502748617579,0.004611273363249402
87,0.2220668751464303,0.2371101259122011,0.2,0.9550151451052289,0.5446811553236209,0.029407537793431932,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.005008509881116398,0.006761488339507138,0.005747265088581088
88,0.18337225135817486,0.22905320005883997,0.2,0.9536927999012393,0.5229164547347928,0.041901578079952165,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.00682458412210539,0.009213188564842278,0.007831210280115908
89,0.2190778139233146,0.20728074983845096,0.2,0.952596399187038,0.5022370127015425,0.048756643645689185,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.007599662867348344,0.010259544870920265,0.008720613140282218
90,0.19999684373275353,0.188233352735025,0.2,0.9518090813392643,0.482948440344811,0.05827817091676132,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.008706962011067815,0.011754398714941551,0.009991238907700317
91,0.1966143113448901,0.21088669007439098,0.2,0.9513146569163421,0.46506466995759094,0.06807418303237675,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.009766208233080765,0.013184381114659034,0.011206723947460195
92,0.15641616230645683,0.2139404312637302,0.2,0.9513019585104621,0.4492618804203427,0.08366560738058992,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.011568970579584288,0.01561811028243879,0.013275393740072972
93,0.22946577504706578,0.2379791829111027,0.2,0.9513382367957244,0.43415747696480494,0.08798096960929855,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.01173145110338538,0.015837458989570265,0.013461840141134718
94,0.20825656612524382,0.18884363318551442,0.2,0.9515220919282358,0.42010681211984957,0.09533077636495552,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.012276369036489666,0.01657309819926105,0.014087133469371904
95,0.20880305212387829,0.20809528787266895,0.2,0.9518342021782524,0.40706308871135316,0.10240862293292496,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.012756191010060368,0.017220857863581497,0.014637729184044268
96,0.18524179963029755,0.2338370029190569,0.2,0.9523760879157346,0.39541487808484677,0.1128371416954512,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.01363337575561457,0.018405057270079673,0.015644298679567736
97,0.15670257778090066,0.22502101772616157,0.2,0.9532681550232053,0.38562872586275265,0.12731508841241715,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.014986735188190272,0.02023209250405687,0.01719727862844833
98,0.15238318640603718,0.21012852645496446,0.2,0.954514607852984,0.3777211572546579,0.14215099791957214,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0163803503578766,0.02211347298313341,0.01879645203566338
99,0.18847654522793927,0.1730221643726496,0.2,0.9559366374805762,0.3709805927350918,0.15127977154700709,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.01711513913155372,0.023105437827597525,0.01963962215345788
100,0.20586677438788709,0.19972505776580135,0.2,0.9574500218992867,0.36505326612022504,0.15759460358462574,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.017541044728199562,0.02368041038306941,0.020128348825608988
101,0.19916026095159745,0.24204642734400728,0.2,0.9590835863422726,0.36002972833673247,0.16475426881405336,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.01808496773211381,0.024414706438353646,0.020752500472600577
102,0.17046641760851053,0.1511307205021019,0.2,0.9609666715915777,0.35639362131743413,0.17604618686372447,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.019134494710545305,0.025831567859236165,0.021956832680350757
103,0.17408261128855965,0.21781369791310884,0.2,0.9630861435205558,0.3540325057351889,0.18656380124894842,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.02015461492363278,0.027208730146904253,0.02312742062486861
104,0.1662059530725447,0.16696071531904585,0.2,0.9654833272602811,0.35304408026129663,0.19804452918435234,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.021354156006233787,0.028828110608415614,0.02450389401715325
105,0.2224577279940392,0.2159990004675846,0.2,0.9679131204396676,0.35236871342409604,0.20085647762505043,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.021636755646985948,0.02920962012343103,0.02482817710491636
106,0.18535459846157493,0.23917269203177371,0.2,0.9705446789956713,0.35265883562309774,0.2091346780016806,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.022574329785823105,0.030475345210861194,0.025904043429232027
107,0.17615684950635263,0.21658990625336716,0.2,0.9734284193092125,0.35404512475430444,0.2186130405966374,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.023725852481448807,0.03202990084995589,0.02722541572246251
108,0.16588046230922526,0.19308952823557984,0.2,0.97662372538793,0.3566737186963091,0.22943701852651088,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.025132041860559968,0.03392825651175596,0.02883901803499256
109,0.2144790719477115,0.24142211988590054,0.2,0.9799208111839205,0.35962655121491105,0.23275678805510713,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.02575795903156469,0.03477324469261233,0.029557257988720498
110,0.22042151344668226,0.18844186828999032,0.2,0.9832947420580213,0.36278080087690445,0.23508489924796933,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.026298850263237854,0.03550344785537111,0.030177930677065423
111,0.1966485750203153,0.18164868444941384,0.2,0.9868593716820967,0.36655230094391456,0.24089504883597287,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.027292133583833453,0.036844380338175164,0.03131772328744886
112,0.16089410611066385,0.1996467041602322,0.2,0.9907951639999842,0.37156019309141275,0.251933705236711,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.02901137868026582,0.03916536121835886,0.03329055703560502
113,0.21696764939764315,0.2348720304970238,0.2,0.9948493793344264,0.3767521579901229,0.2543496643568948,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.029783775101399877,0.04020809638688984,0.03417688192885637
114,0.20689742092140853,0.2450000151845515,0.2,0.9990732378728836,0.3822979072501725,0.25819521499845965,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.030772640648852784,0.04154306487595126,0.035311605144558555
115,0.1721436797510729,0.1669128910547714,0.2,1.0,0.38880647005183533,0.2671527812935975,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.032374815553309434,0.04370600099696774,0.037150100847422596
116,0.18605195610007744,0.17751628229449085,0.2,1.0,0.39599275147628293,0.2738476812474743,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.03376150145622158,0.04557802696589914,0.03874132292101429
117,0.16712643017226228,0.19139848007451601,0.2,1.0,0.40417113967252905,0.2832401870385664,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.035601728378001705,0.0480623333103023,0.040852983313756974
118,0.2000586846589895,0.19938753669868953,0.2,1.0,0.41271313287093625,0.28751239150371377,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.03686336443373167,0.04976554198553776,0.04230071068770708
119,0.17522973162905964,0.23391184124492262,0.2,1.0,0.4220486930984046,0.29540646755728617,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.038692361117153226,0.05223468750815686,0.04439948438193331
120,0.22856292046593207,0.1952477338316636,0.2,1.0,0.43118800948150593,0.2951449174944096,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.039455740551782206,0.053265249744905985,0.04527546228317009
121,0.15597433735652408,0.15314857756951727,0.2,1.0,0.4414375013509173,0.30573945859827606,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0418029654899102,0.056434003411378775,0.04796890289967193
122,0.2198263243481842,0.15414883991945888,0.2,1.0,0.4516086282098282,0.3065622475727427,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.04284081258085786,0.05783509698415812,0.04915983243653438
123,0.20669047432009596,0.20705819603369738,0.2,1.0,0.4619341523468093,0.30930908733163553,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.044172490929706563,0.05963286275510386,0.0506879333418383
124,0.17472242811279676,0.2291513521701388,0.2,1.0,0.47297896217992436,0.3167769660866249,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.046279481007733804,0.06247729936044064,0.053105704456374525
125,0.15152912118493647,0.16358811587481875,0.2,1.0,0.4851331279080315,0.327579846321012,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.049045181306607,0.06621099476391945,0.05627934554933156
126,0.18638659309739974,0.15247265083284164,0.2,1.0,0.4977300469909764,0.332961045477911,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.051102439776107,0.06898829369774445,0.05864004964308278
127,0.21637347475672514,0.17374090088848343,0.2,1.0,0.5102106380528895,0.33373340782406796,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.05246265668313503,0.0708245865222323,0.06020089854389743
128,0.1612699620704933,0.15469425691963182,0.2,1.0,0.5235642186444345,0.34273052766071227,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.05524346296567005,0.07457867500365457,0.0633918737531064
129,0.20033442444521476,0.19464807667510226,0.2,1.0,0.5370555254488085,0.34570471288566135,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.057114940081401264,0.07710516910989171,0.06553939374340795
