t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.18496340657335142,-0.3,0.2,1.0,1.0,1.0,1.0,0.628580789879589,1.0,0.6128196676485935,0.9769464836849585,0.6103191136658866,0.192015796319616,1.0,1.0,1.0
31,0.15758833840869574,-0.3,0.2,1.0,1.0,1.0,1.0,0.6269473375166782,1.0,0.6085486162290983,0.9806346143069683,0.6258286148153671,0.1920159421432458,1.0,1.0,1.0
32,0.16890106645180897,-0.3,0.2,1.0,1.0,1.0,1.0,0.6268500748801205,1.0,0.608424175625592,0.9854227215728792,0.641278783098671,0.19202179151968204,1.0,1.0,1.0
33,0.2251216176087005,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301768298930698,1.0,0.6170712764914918,0.9954042836926178,0.6567740809415367,0.19202167476742574,1.0,1.0,1.0
34,0.6286593906418296,0.3,0.45499999999999996,1.0,1.0,0.9998799295067807,0.9980829804915339,0.6755546334187745,1.0,0.7142807081492567,1.0,0.6722063401321213,0.43682239111857796,0.9979631401757925,1.0,0.9413992630918236
35,0.19571577456081216,-0.3,0.2,1.0,1.0,1.0,1.0,0.6456472489839411,1.0,0.6191794394345704,0.9924148324985044,0.6873325733807703,0.18170062134583992,1.0,1.0,1.0
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.9827551210109926,0.9961919764995714,0.6899761654176421,1.0,0.734415998490021,1.0,0.7024592476469625,0.4378221279205567,0.9790127664150161,1.0,0.9322244353893262
37,0.18384882808971115,-0.3,0.2,1.0,1.0,1.0,1.0,0.6517798648336373,1.0,0.6260544797779986,0.9902602645582087,0.7172398604616571,0.1816373876359855,1.0,1.0,1.0
38,0.1955521234082886,-0.3,0.2,1.0,1.0,1.0,1.0,0.6405448487407995,1.0,0.6220152180122752,0.9962940429287932,0.7319933427156163,0.19244559763887292,1.0,1.0,1.0
39,0.1710830875370512,-0.3,0.2,1.0,1.0,1.0,1.0,0.6334524272361048,1.0,0.6146466275497956,0.9995786160875206,0.7466649816102106,0.1919929450150259,1.0,1.0,1.0
40,0.16509684684443204,0.3,0.2,1.0,1.0,1.0,1.0,0.6297236469056587,1.0,0.6105371186734903,1.0,0.7611983317941085,0.19201808731689962,1.0,1.0,1.0
41,0.18754060673576994,0.3,0.2,1.0,1.0,1.0,1.0,0.6292925958496568,1.0,0.6121922126857862,1.0,0.7755863484761674,0.1920207631438418,1.0,1.0,1.0
42,0.18103155499567408,0.3,0.2,1.0,1.0,1.0,1.0,0.6286944442861245,1.0,0.6119058686047906,1.0,0.7898304849914057,0.19201743949727051,1.0,1.0,1.0
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.9948005235390559,0.9980498680912993,0.6768823686788098,1.0,0.7172535801599439,1.0,0.8039321801414917,0.4368398969965439,0.9928605312953102,1.0,0.940237477967119
44,0.1968835058848071,0.3,0.2,1.0,1.0,1.0,1.0,0.6463481661572595,1.0,0.6206638080643282,0.9923064386675006,0.8177389871134269,0.18169598656249805,1.0,1.0,1.0
45,0.22489040839947122,0.3,0.2,1.0,1.0,1.0,1.0,0.6397144891020068,1.0,0.6241636559569586,1.0,0.8315615972422926,0.19244756288848164,1.0,1.0,1.0
46,0.17012277490722952,0.3,0.2,1.0,1.0,1.0,1.0,0.6329959883240418,1.0,0.6154331552203636,1.0,0.8452459812698697,0.19198845332186748,1.0,1.0,1.0
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,0.9997885934130958,0.9980542253676987,0.676939234517943,1.0,0.7136743733452756,1.0,0.858793521457171,0.4368375933897871,0.9978432301303684,1.0,0.941300442745382
48,0.1684028257431301,0.3,0.2,1.0,1.0,1.0,1.0,0.6446700943337252,1.0,0.6146904562562964,0.9905134985289302,0.8720158562131779,0.18170225324315137,1.0,1.0,1.0
49,0.17116371106052497,0.3,0.2,1.0,1.0,1.0,1.0,0.6356950875481475,1.0,0.6132254815437389,0.9948416398797373,0.8851925304486409,0.19245602902801998,1.0,1.0,1.0
50,0.19831412057884026,0.3,0.2,1.0,1.0,1.0,1.0,0.632778146319681,1.0,0.6149931020741863,1.0,0.8983406051441545,0.19200324222616408,1.0,1.0,1.0
51,0.17330998642528908,0.3,0.2,1.0,1.0,1.0,1.0,0.6298937554982116,1.0,0.6119550925570116,1.0,0.911357199092713,0.1920164687520416,1.0,1.0,1.0
52,0.17949886860342615,0.3,0.2,1.0,1.0,1.0,1.0,0.6288899809569198,1.0,0.6115685189380511,1.0,0.9242436271017859,0.19201855653882927,1.0,1.0,1.0
53,0.1976670460350875,0.3,0.2,1.0,1.0,1.0,1.0,0.6295009268007895,1.0,0.6142067150116445,1.0,0.937001190830768,0.19201824088583203,1.0,1.0,1.0
54,0.21058066794767713,0.3,0.2,1.0,1.0,1.0,1.0,0.6305649685471311,1.0,0.617362433157115,1.0,0.9496311789224604,0.19201428430457015,1.0,1.0,1.0
55,0.21731177699406676,0.3,0.2,1.0,1.0,1.0,1.0,0.6314740668041566,1.0,0.6197901930126326,1.0,0.9621348671332358,0.19200999588541687,1.0,1.0,1.0
56,0.18072881534389862,0.3,0.2,1.0,1.0,1.0,1.0,0.6297110382601272,1.0,0.6151939031128714,1.0,0.9745135184619035,0.1920068287213287,1.0,1.0,1.0
57,0.19367536100962512,0.3,0.2,1.0,1.0,1.0,1.0,0.6296503121807482,1.0,0.6151800638445698,1.0,0.9867683832772844,0.19201325719994478,1.0,1.0,1.0
58,0.1751558837222829,0.3,0.2,1.0,1.0,1.0,1.0,0.6285099943638912,1.0,0.6123058566087147,1.0,0.9989006994445117,0.19201295961957074,1.0,1.0,1.0
59,0.19901871325466242,0.3,0.2,1.0,1.0,1.0,1.0,0.6293999210403703,1.0,0.6147374679345551,1.0,1.0,0.1920168760009478,1.0,1.0,1.0
60,0.22469097878301592,-0.3,0.2,1.0,1.0,1.0,1.0,0.6313628459390226,1.0,0.6197785426812042,1.0,1.0,0.1920133439519468,1.0,1.0,1.0
61,0.17715466921902775,-0.3,0.2,1.0,1.0,1.0,1.0,0.6294433926204801,1.0,0.614634448110116,1.0,1.0,0.192006610773227,1.0,1.0,1.0
62,0.1582596886932252,-0.3,0.2,1.0,1.0,1.0,1.0,0.6273980844418761,1.0,0.609451809952944,1.0,1.0,0.1920139856663451,1.0,1.0,1.0
63,0.20537941809206806,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292532379344912,1.0,0.6144684882733716,1.0,1.0,0.19202072803108958,1.0,1.0,1.0
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,0.996415059903288,0.9980671819060233,0.676501458237589,1.0,0.7167121476045959,1.0,1.0,0.4368307435215455,0.9944891708463961,1.0,0.9404783781907171
65,0.1935752319675338,-0.3,0.2,1.0,1.0,1.0,1.0,0.6459684769972545,1.0,0.6199145687475426,0.9921096000870865,1.0,0.1816969555013145,1.0,1.0,1.0
66,0.21280757433555522,-0.3,0.2,1.0,1.0,1.0,1.0,0.6388088708072357,1.0,0.621963597973132,1.0,1.0,0.1924484671873561,1.0,1.0,1.0
67,0.1794880017884226,-0.3,0.2,1.0,1.0,1.0,1.0,0.6331274711465897,1.0,0.6159162820584112,1.0,1.0,0.19199137497337693,1.0,1.0,1.0
68,0.16030957665732984,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292799661596966,1.0,0.6103499570455042,1.0,1.0,0.19201569344470903,1.0,1.0,1.0
69,0.16171884167703218,-0.3,0.2,1.0,1.0,1.0,1.0,0.6275315984606202,1.0,0.6081114041144622,1.0,1.0,0.19202078944753975,1.0,1.0,1.0
70,0.1617247784240074,-0.3,0.2,1.0,1.0,1.0,1.0,0.6266989005544297,1.0,0.6071241255379095,1.0,1.0,0.19202285546156087,1.0,1.0,1.0
71,0.16776296554887513,-0.3,0.2,1.0,1.0,1.0,1.0,0.6266643622612754,1.0,0.6076227398658105,1.0,1.0,0.19202371957918168,1.0,1.0,1.0
72,0.202522420775879,-0.3,0.2,1.0,1.0,1.0,1.0,0.6287329160662397,1.0,0.6132212407509975,1.0,1.0,0.19202280038491928,1.0,1.0,1.0
73,0.22464759981361154,-0.3,0.2,1.0,1.0,1.0,1.0,0.63104299221975,1.0,0.6191045925935706,1.0,1.0,0.19201509895799665,1.0,1.0,1.0
74,0.19458340031100033,-0.3,0.2,1.0,1.0,1.0,1.0,0.6303369564115692,1.0,0.6170358655155973,1.0,1.0,0.19200740667281307,1.0,1.0,1.0
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.9919824142602214,0.9980795550455283,0.6787903889203701,1.0,0.7224181663040433,1.0,1.0,0.4368242020848422,0.9900773666378306,1.0,0.9383104218035025
76,0.18758868653937,-0.3,0.2,1.0,1.0,1.0,1.0,0.6466971475802916,1.0,0.6214952234316785,0.9913314323679988,1.0,0.18168949945707275,1.0,1.0,1.0
77,0.2191166373285559,-0.3,0.2,1.0,1.0,1.0,1.0,0.639534094840557,1.0,0.6236361974881954,0.999836205131723,1.0,0.19244672039084645,1.0,1.0,1.0
78,0.7360251391554634,0.3,0.45499999999999996,1.0,1.0,0.9837880553731199,0.9981716767060812,0.6864474054358862,1.0,0.7337444330557243,1.0,1.0,0.4367754991658078,0.9819893727552022,1.0,0.9333933142046535
79,0.19339532066772375,-0.3,0.2,1.0,1.0,1.0,1.0,0.6506930538836977,1.0,0.6273920008056105,0.990994661190698,1.0,0.18167894543009436,1.0,1.0,1.0
80,0.77335626344174,-0.3,0.45499999999999996,1.0,1.0,0.9779039536750599,0.9962292793568299,0.6943205657254846,0.996795885905821,0.7430459113726134,1.0,1.0,0.43780240662997294,0.9742165510498997,1.0,0.9287715117856259
81,0.2284439546556451,0.3,0.2,1.0,1.0,1.0,1.0,0.656522700599285,1.0,0.6367558754821167,0.9926630662103372,1.0,0.18162730216207487,1.0,1.0,1.0
82,0.21631013729893872,0.3,0.2,1.0,1.0,1.0,1.0,0.6440454925489174,1.0,0.6299328464994824,0.9998618782150044,1.0,0.19243192231166886,1.0,1.0,1.0
83,0.1554500019550465,0.3,0.2,1.0,1.0,1.0,1.0,0.6341790892719316,1.0,0.6157081527702232,1.0,1.0,0.19198307805730971,1.0,1.0,1.0
84,0.17441462281040349,0.3,0.2,1.0,1.0,1.0,1.0,0.6306290075118011,1.0,0.6124488338067355,1.0,1.0,0.19201732674037453,1.0,1.0,1.0
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,1.0,0.9927992325312239,0.9980464633816579,0.6786063224259697,1.0,0.7195653279325632,1.0,1.0,0.43684169699989817,0.9908597628758122,1.0,0.9391987128850626
86,0.15038984351377593,0.3,0.2,1.0,1.0,1.0,1.0,0.6443796990933834,1.0,0.6144855539680496,0.9889073153010933,1.0,0.18169348688226417,1.0,1.0,1.0
87,0.21274093262222632,0.3,0.2,1.0,1.0,1.0,1.0,0.6380514217951272,1.0,0.6195720562809753,0.9973677849936264,1.0,0.19245648663863252,1.0,1.0,1.0
88,0.19225189687009245,0.3,0.2,1.0,1.0,1.0,1.0,0.633533668472119,1.0,0.6168413436220478,1.0,1.0,0.1919944594379871,1.0,1.0,1.0
89,0.22771434502091525,0.3,0.2,1.0,1.0,1.0,1.0,0.633517290302221,1.0,0.621190205722069,1.0,1.0,0.19201434337580547,1.0,1.0,1.0
90,0.20449218308529776,0.3,0.2,1.0,1.0,1.0,1.0,0.6321113426751315,1.0,0.6194938615295905,1.0,1.0,0.19200606517032143,1.0,1.0,1.0
91,0.1500460967710009,0.3,0.2,1.0,1.0,1.0,1.0,0.628174874728067,1.0,0.6103183504817488,1.0,1.0,0.19200806390311087,1.0,1.0,1.0
92,0.16883692844205575,0.3,0.2,1.0,1.0,1.0,1.0,0.6274310254950995,1.0,0.6091953668537369,1.0,1.0,0.19202018120488107,1.0,1.0,1.0
93,0.22426416120426723,0.3,0.2,1.0,1.0,1.0,1.0,0.6304021620108445,1.0,0.6172788537270287,1.0,1.0,0.19202093802902087,1.0,1.0,1.0
94,0.2184204787751584,0.3,0.2,1.0,1.0,1.0,1.0,0.6314627421992609,1.0,0.6199234006558243,1.0,1.0,0.1920097176966182,1.0,1.0,1.0
95,0.18563313501678258,0.3,0.2,1.0,1.0,1.0,1.0,0.62999976258156,1.0,0.6160113342963324,1.0,1.0,0.1920066024690943,1.0,1.0,1.0
96,0.22487987120953778,0.3,0.2,1.0,1.0,1.0,1.0,0.6316596938356861,1.0,0.6203694173564377,1.0,1.0,0.19201212475837245,1.0,1.0,1.0
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980998833332874,0.6761822469564432,1.0,0.7155317121090979,1.0,1.0,0.436813454916946,0.9980998833332874,1.0,0.9409006732467455
98,0.2145167635491916,0.3,0.2,1.0,1.0,1.0,1.0,0.6470740789596385,1.0,0.6226413852574706,0.9936595525387456,1.0,0.1816994102365852,1.0,1.0,1.0
99,0.22743145180717483,0.3,0.2,1.0,1.0,1.0,1.0,0.6402116576368182,1.0,0.6254247557254318,1.0,1.0,0.19244468233518597,1.0,1.0,1.0
100,0.2168212520473365,-0.3,0.2,1.0,1.0,1.0,1.0,0.6360342007306695,1.0,0.6232164308505054,1.0,1.0,0.19198685740642552,1.0,1.0,1.0
101,0.22205565789108112,-0.3,0.2,1.0,1.0,1.0,1.0,0.6343660711846013,1.0,0.623115392343206,1.0,1.0,0.19200597492780092,1.0,1.0,1.0
102,0.6876640608011256,0.3,0.45499999999999996,1.0,1.0,0.9910329899728804,0.9981086643453038,0.6810897847294798,1.0,0.726079562121936,1.0,1.0,0.4368088125677449,0.9891586139439644,1.0,0.9367559712755871
103,0.21354685282798405,-0.3,0.2,1.0,1.0,1.0,1.0,0.649349741808809,1.0,0.6271282944051173,0.9928850490794118,1.0,0.18168591705774115,1.0,1.0,1.0
104,0.20444759414398153,-0.3,0.2,1.0,1.0,1.0,1.0,0.6399155291511578,1.0,0.6238421761109488,0.9995550095248018,1.0,0.19243958838491285,1.0,1.0,1.0
105,0.18350760040967873,-0.3,0.2,1.0,1.0,1.0,1.0,0.6338956214526372,1.0,0.6173668123624838,1.0,1.0,0.1919895129978072,1.0,1.0,1.0
106,0.15242258392370178,-0.3,0.2,1.0,1.0,1.0,1.0,0.6291722789710992,1.0,0.6097673832484855,1.0,1.0,0.19201397145759513,1.0,1.0,1.0
107,0.1880828143623297,-0.3,0.2,1.0,1.0,1.0,1.0,0.6290626168552846,1.0,0.6119375469784789,1.0,1.0,0.19202176181525993,1.0,1.0,1.0
108,0.19157355128171244,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292173373285589,1.0,0.6134251304296824,1.0,1.0,0.19201762955651783,1.0,1.0,1.0
109,0.6444109943921834,0.3,0.45499999999999996,1.0,1.0,0.9975136900892475,0.9980590867614754,0.6760456848724022,1.0,0.7151215103666434,1.0,1.0,0.43683502326603907,0.9955776025625437,1.0,0.9410456540990169
110,0.17040843239417997,-0.3,0.2,1.0,1.0,1.0,1.0,0.6443622316377345,1.0,0.6156298616816243,0.9905757288324025,1.0,0.18169909341909174,1.0,1.0,1.0
111,0.16972950207672022,-0.3,0.2,1.0,1.0,1.0,1.0,0.6354611215757716,1.0,0.6134132968515777,0.9947140941037843,1.0,0.19245428116682392,1.0,1.0,1.0
112,0.7733429277865913,0.3,0.45499999999999996,1.0,1.0,0.9781818450638142,0.9981133431675266,0.6867522553722533,1.0,0.7350320168915555,1.0,1.0,0.4368063389660042,0.9763363516024232,1.0,0.9329383591165817
113,0.15224002372604342,-0.3,0.2,1.0,1.0,1.0,1.0,0.6483673316850027,1.0,0.6215806733323261,0.9881331316310725,1.0,0.18167573103719512,1.0,1.0,1.0
114,0.20489904022443078,-0.3,0.2,1.0,1.0,1.0,1.0,0.639479092158229,1.0,0.6214829906181625,0.9954560419342688,1.0,0.19244862762845524,1.0,1.0,1.0
115,0.21196712851206648,-0.3,0.2,1.0,1.0,1.0,1.0,0.6353968392957149,1.0,0.6207370918570865,1.0,1.0,0.19199278428915276,1.0,1.0,1.0
116,0.16799074643813605,-0.3,0.2,1.0,1.0,1.0,1.0,0.6308200406379227,1.0,0.6136578816122259,1.0,1.0,0.19200940303009986,1.0,1.0,1.0
117,0.20000523929261477,-0.3,0.2,1.0,1.0,1.0,1.0,0.6305613083398934,1.0,0.6154931622061686,1.0,1.0,0.19201675984122255,1.0,1.0,1.0
118,0.16469192786100467,-0.3,0.2,1.0,1.0,1.0,1.0,0.6283169214927057,1.0,0.6108267846319213,1.0,1.0,0.19201308611659562,1.0,1.0,1.0
119,0.20529081118257872,-0.3,0.2,1.0,1.0,1.0,1.0,0.629685484777857,1.0,0.615060635154273,1.0,1.0,0.19201922879290456,1.0,1.0,1.0
120,0.19819697997797955,0.3,0.2,1.0,1.0,1.0,1.0,0.6299092351103516,1.0,0.6158195893786452,1.0,1.0,0.19201294661681453,1.0,1.0,1.0
121,0.21036518256752373,0.3,0.2,1.0,1.0,1.0,1.0,0.6307456064555167,1.0,0.6180372227855745,1.0,1.0,0.1920121084857216,1.0,1.0,1.0
122,0.1898315260018127,0.3,0.2,1.0,1.0,1.0,1.0,0.6299109213052606,1.0,0.6158325635276628,1.0,1.0,0.19200909264037044,1.0,1.0,1.0
123,0.17484973195184164,0.3,0.2,1.0,1.0,1.0,1.0,0.6286155652854043,1.0,0.6125457404175483,1.0,1.0,0.19201224811245068,1.0,1.0,1.0
124,0.20092887786682234,0.3,0.2,1.0,1.0,1.0,1.0,0.6295647387768161,1.0,0.6151386887706916,1.0,1.0,0.19201658898552978,1.0,1.0,1.0
125,0.7714027417001899,-0.3,0.45499999999999996,1.0,1.0,0.9784665530527628,0.998070184317221,0.6838291972113214,0.9980528869482946,0.7355306063183913,1.0,1.0,0.43682915620550494,0.9765782929536069,1.0,0.9333676896108422
126,0.22233127433353317,0.3,0.2,1.0,1.0,1.0,1.0,0.6511754891075262,1.0,0.6326309975690797,0.9928464192857819,1.0,0.1816713380066868,1.0,1.0,1.0
127,0.16233245852925035,0.3,0.2,1.0,1.0,1.0,1.0,0.638255629544358,1.0,0.6197402864572558,0.9952295328537086,1.0,0.19243240374684856,1.0,1.0,1.0
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,1.0,0.6343725992659466,1.0,0.6188315215345999,1.0,1.0,0.19199535459468775,1.0,1.0,1.0
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,1.0,0.6323018643654639,1.0,0.6178998706581533,1.0,1.0,0.1920116466469953,1.0,1.0,1.0
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,1.0,0.6328686894472498,1.0,0.6214928199755761,1.0,1.0,0.19201072634671285,1.0,1.0,1.0
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,1.0,0.6323609101503123,1.0,0.6210674199245043,1.0,1.0,0.1920051231764662,1.0,1.0,1.0
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.9889666570901426,0.998101091250779,0.6809602909673108,1.0,0.7273060285873411,1.0,1.0,0.4368128163146081,0.9870886996523063,1.0,0.9364129291516836
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.990763154463521,1.0,0.6925864824634009,1.0,0.720845398976346,1.0,1.0,0.413330049987407,0.990763154463521,1.0,0.9418965713175643
134,0.22234658709998728,0.3,0.2,1.0,1.0,1.0,1.0,0.6559428804868607,1.0,0.6300806847122837,0.9944938183067747,1.0,0.1826817288650781,1.0,1.0,1.0
135,0.18222173904834338,0.3,0.2,1.0,1.0,1.0,1.0,0.6417043222884076,1.0,0.6215623754820138,0.9987354025181477,1.0,0.1923989608353641,1.0,1.0,1.0
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,1.0,0.6356471584260259,1.0,0.6186911938769035,1.0,1.0,0.19199668724680496,1.0,1.0,1.0
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,1.0,0.6315489243826025,1.0,0.6143308161669759,1.0,1.0,0.19201296106832258,1.0,1.0,1.0
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,1.0,0.630575422498943,1.0,0.614930460651441,1.0,1.0,0.19201610727129959,1.0,1.0,1.0
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,1.0,0.6313694945072685,1.0,0.6184376523340644,1.0,1.0,0.19201408799405983,1.0,1.0,1.0
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,1.0,0.6298932082738108,1.0,0.61519693177452,1.0,1.0,0.19200887863901256,1.0,1.0,1.0
141,0.6610624013405925,0.3,0.45499999999999996,1.0,1.0,0.9950172812736696,0.9980679796858822,0.6773658594622595,1.0,0.7184783162176691,1.0,1.0,0.43683032175094727,0.9930948876733506,1.0,0.9397757528045106
142,0.16374761599333906,-0.3,0.2,1.0,1.0,1.0,1.0,0.6445899811310879,1.0,0.6160738459505654,0.9899084762782427,1.0,0.18169471918948518,1.0,1.0,1.0
143,0.21338724207848375,-0.3,0.2,1.0,1.0,1.0,1.0,0.6381890416706069,1.0,0.6203674824341061,0.9982777425125531,1.0,0.19245390581285304,1.0,1.0,1.0
144,0.7698898505253332,0.3,0.45499999999999996,1.0,1.0,0.9787057662601002,0.9981540414085363,0.6878402763017998,1.0,0.7375502697481406,1.0,1.0,0.43678482260248197,0.9768991159423572,1.0,0.9319706581645775
