t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.6799822242532017,-0.1,0.2,1.0,1.0,0.7587781796577124,1.0,0.0,1.0,0.23875136782129988,0.7635778496535724,0.3450781757993031,0.1861906469541995,0.7587781796577124,0.7587781796577124,0.8484137909705057
14,0.9651086840556031,-0.1,0.2,1.0,1.0,0.7245706720067964,1.0,0.0,1.0,0.277342445889883,0.8041836992200005,0.3597110680257101,0.1861906469541995,0.7245706720067964,0.7245706720067964,0.819337409467227
15,0.7025502129528254,-0.1,0.2,1.0,1.0,0.7302600476360607,1.0,0.0,1.0,0.27462019938962023,0.8265783999323709,0.37464552534410045,0.1861906469541995,0.7302600476360607,0.7302600476360607,0.8241733787521017
16,0.9975864554414116,-0.1,0.2,1.0,1.0,0.691608646257598,1.0,0.0,1.0,0.31628950158765856,0.865156736719466,0.39020220482504875,0.1861906469541995,0.691608646257598,0.691608646257598,0.7913196875804084
17,0.9725124047652418,-0.1,0.2,1.0,1.0,0.6572981235012378,1.0,0.0,1.0,0.35211423107436945,0.9010860364892219,0.4063219035065827,0.1861906469541995,0.6572981235012378,0.6572981235012378,0.7621557432375023
18,0.0,0.8,0.2,1.0,1.0,0.7693791193010093,1.0,0.0,1.0,0.2402708633719586,0.8763486292108162,0.4217856570557332,0.1861906469541995,0.7693791193010093,0.7693791193010093,0.8574245896673081
19,0.5860972539113773,-0.1,0.2,1.0,1.0,0.7918643120770776,1.0,0.0,1.0,0.22193425214137488,0.8891134381751149,0.43735006924867814,0.1861906469541995,0.7918643120770776,0.7918643120770776,0.8765370035269662
20,0.8452424773726415,-0.1,0.2,1.0,1.0,0.7751404434423154,1.0,0.0,1.0,0.24338625499150998,0.9160636252670588,0.45329784106153254,0.1861906469541995,0.7751404434423154,0.7751404434423154,0.8623217151874182
21,0.643308570720202,-0.1,0.2,1.0,1.0,0.7889575188349405,1.0,0.0,1.0,0.2334755717012724,0.9295220247523652,0.4693553031459645,0.1861906469541995,0.7889575188349405,0.7889575188349405,0.8740662292711495
22,0.9435323657675057,-0.1,0.2,1.0,1.0,0.7575337688395806,1.0,0.0,1.0,0.26909399183264227,0.9591393739367354,0.4858445375932396,0.1861906469541995,0.7575337688395806,0.7575337688395806,0.8473560417750936
23,0.0,0.8,0.2,1.0,1.0,0.8681112299592769,1.0,0.0,1.0,0.16140163609231775,0.9335181297006375,0.5016564548113199,0.1861906469541995,0.8681112299592769,0.8681112299592769,0.9413468837268355
24,0.5237080830096765,-0.1,0.2,1.0,1.0,0.8984738167107263,1.0,0.0,1.0,0.13765011059046098,0.9418608678205989,0.5174771076196187,0.1861906469541995,0.8984738167107263,0.8984738167107263,0.9671550824655675
25,0.9202410985585461,-0.1,0.2,1.0,1.0,0.8689010123285736,1.0,0.0,1.0,0.17456611369602745,0.9724460022706006,0.5337512565888345,0.1861906469541995,0.8689010123285736,0.8689010123285736,0.9420181987407378
26,0.7007296604016202,-0.1,0.2,1.0,1.0,0.8726985157356921,1.0,0.0,1.0,0.17670960092277674,0.987861888620917,0.5501709817953645,0.1861906469541995,0.8726985157356921,0.8726985157356921,0.9452460766367884
27,0.5896057320523747,-0.1,0.2,1.0,1.0,0.8931076458440906,1.0,0.0,1.0,0.16207732453580168,0.9961206521000852,0.5665916850194126,0.1861906469541995,0.8931076458440906,0.8931076458440906,0.9625938372289273
28,0.6769007037517054,-0.1,0.2,1.0,1.0,0.9001163932459636,1.0,0.0,1.0,0.16127090772307504,1.0,0.5829257681692185,0.1861906469541995,0.9001163932459636,0.9001163932459636,0.9685512725205192
29,0.6556164889206942,-0.1,0.2,1.0,1.0,0.9102126416614601,1.0,0.0,1.0,0.157312179526333,1.0,0.5990965104875263,0.1861906469541995,0.9102126416614601,0.9102126416614601,0.9771330836736911
30,0.6591337821889359,-0.1,0.2,1.0,1.0,0.9196298523604879,1.0,0.0,1.0,0.15407898172966436,1.0,0.615105545382651,0.1861906469541995,0.9196298523604879,0.9196298523604879,0.9851377127678649
31,0.6680887187651448,-0.1,0.2,1.0,1.0,0.927562564412599,1.0,0.0,1.0,0.15235068430926044,1.0,0.6309544899288245,0.1861906469541995,0.927562564412599,0.927562564412599,0.9918805180121593
32,0.5371004781023889,-0.1,0.2,1.0,1.0,0.9550245218833417,1.0,0.0,1.0,0.1310605656604634,1.0,0.6466449450295363,0.1861906469541995,0.9550245218833417,0.9550245218833417,1.0
33,0.8980757306234817,-0.1,0.2,1.0,1.0,0.9279282621138595,1.0,0.0,1.0,0.1649812408222701,1.0,0.6621784955792409,0.1861906469541995,0.9279282621138595,0.9279282621138595,0.9921913610582307
34,0.5577002863451521,-0.1,0.2,1.0,1.0,0.9522947628826688,1.0,0.0,1.0,0.146149565584237,1.0,0.6775567106234485,0.1861906469541995,0.9522947628826688,0.9522947628826688,1.0
35,0.6880741492487445,-0.1,0.2,1.0,1.0,0.9567396867044071,1.0,0.0,1.0,0.14781555354364448,1.0,0.692781143517214,0.1861906469541995,0.9567396867044071,0.9567396867044071,1.0
36,0.963991574822922,-0.1,0.2,1.0,1.0,0.9197303228326927,1.0,0.0,1.0,0.1907858559412082,1.0,0.7078533320820418,0.1861906469541995,0.9197303228326927,0.9197303228326927,0.985223112669239
37,0.6436060743935799,-0.1,0.2,1.0,1.0,0.9313339244834554,1.0,0.0,1.0,0.18354981815449237,1.0,0.7227747987612214,0.1861906469541995,0.9313339244834554,0.9313339244834554,0.9950861740723871
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08013467109807537,0.974605505864263,0.7370391608908945,0.1861906469541995,1.0,1.0,1.0
39,0.9722497472727887,-0.1,0.2,1.0,1.0,0.9611030055613717,1.0,0.0,1.0,0.12772774348539753,1.0,0.7516687692819856,0.1861906469541995,0.9611030055613717,0.9611030055613717,1.0
40,0.7499632074125706,-0.1,0.2,1.0,1.0,0.9561324470183555,1.0,0.0,1.0,0.13959818127432091,1.0,0.7661520815891657,0.1861906469541995,0.9561324470183555,0.9561324470183555,1.0
41,0.9882143717201206,-0.1,0.2,1.0,1.0,0.9154987722073522,1.0,0.0,1.0,0.1866127718199306,1.0,0.7804905607732741,0.1861906469541995,0.9154987722073522,0.9154987722073522,0.9816262946376995
42,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08304447708024171,0.9745096047998109,0.7941758472615376,0.1861906469541995,1.0,1.0,1.0
43,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.953285604022965,0.8072998008693815,0.1861906469541995,1.0,1.0,1.0
44,0.7847904747735208,-0.1,0.2,1.0,1.0,0.9892218964362619,1.0,0.0,1.0,0.023480915067335767,0.9799803979671805,0.8208264108200313,0.1861906469541995,0.9892218964362619,0.9892218964362619,1.0
45,0.8888744628246825,-0.1,0.2,1.0,1.0,0.9629928662183057,1.0,0.0,1.0,0.06140038258897898,1.0,0.834618146711831,0.1861906469541995,0.9629928662183057,0.9629928662183057,1.0
46,0.8462137047980482,-0.1,0.2,1.0,1.0,0.943556385157614,1.0,0.0,1.0,0.09102476303054488,1.0,0.8482719652447127,0.1861906469541995,0.943556385157614,0.943556385157614,1.0
47,0.542465152631713,-0.1,0.2,1.0,1.0,0.9699737341377829,1.0,0.0,1.0,0.07360564162508224,1.0,0.8617892455922656,0.1861906469541995,0.9699737341377829,0.9699737341377829,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,0.8747162846465657,0.1861906469541995,1.0,1.0,1.0
49,0.8242500343743255,-0.1,0.2,1.0,1.0,0.9833029624961412,1.0,0.0,1.0,0.02939984900745643,1.0,0.8879691218001,0.1861906469541995,0.9833029624961412,0.9833029624961412,1.0
50,0.673663981467352,-0.1,0.2,1.0,1.0,0.9894442884908864,1.0,0.0,1.0,0.034741797628494026,1.0,0.901089430582099,0.1861906469541995,0.9894442884908864,0.9894442884908864,1.0
51,0.8526004415092289,-0.1,0.2,1.0,1.0,0.9686530255894289,1.0,0.0,1.0,0.06665711782476128,1.0,0.914078536276278,0.1861906469541995,0.9686530255894289,0.9686530255894289,1.0
52,0.6558691432642391,-0.1,0.2,1.0,1.0,0.9776833263682416,1.0,0.0,1.0,0.06746697727446668,1.0,0.9269377509135153,0.1861906469541995,0.9776833263682416,0.9776833263682416,1.0
53,0.900351991619929,-0.1,0.2,1.0,1.0,0.9499057453820187,1.0,0.0,1.0,0.10490877100504031,1.0,0.9396683734043801,0.1861906469541995,0.9499057453820187,0.9499057453820187,1.0
54,0.9462896301787849,-0.1,0.2,1.0,1.0,0.9156541823267608,1.0,0.0,1.0,0.14736912083291367,1.0,0.9522716896703364,0.1861906469541995,0.9156541823267608,0.9156541823267608,0.9817583932391967
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0457630086425756,0.9757383233224256,0.9642637392400816,0.1861906469541995,1.0,1.0,1.0
56,0.6740427338199867,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05034361213475244,0.9935089279574676,0.9764912804068301,0.1861906469541995,1.0,1.0,1.0
57,0.7590443901822681,-0.1,0.2,1.0,1.0,0.9930838091249499,1.0,0.0,1.0,0.06744543390666263,1.0,0.9887263676027618,0.1861906469541995,0.9930838091249499,0.9930838091249499,1.0
58,0.6247164178602942,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06354296874168125,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
59,0.6655019980850683,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06595346386866502,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
60,0.8422050535190737,-0.1,0.2,1.0,1.0,0.980609709624429,1.0,0.0,1.0,0.09474889255440044,1.0,1.0,0.1861906469541995,0.980609709624429,0.980609709624429,1.0
61,0.6593517959212638,-0.1,0.2,1.0,1.0,0.988938262244163,1.0,0.0,1.0,0.09467656116617759,1.0,1.0,0.1861906469541995,0.988938262244163,0.988938262244163,1.0
62,0.8510396861475165,-0.1,0.2,1.0,1.0,0.9683887030406632,1.0,0.0,1.0,0.12336102988130379,1.0,1.0,0.1861906469541995,0.9683887030406632,0.9683887030406632,1.0
63,0.5295300180288901,-0.1,0.2,1.0,1.0,0.9963738374430098,1.0,0.0,1.0,0.1023848249428797,1.0,1.0,0.1861906469541995,0.9963738374430098,0.9963738374430098,1.0
64,0.9303373005448015,-0.1,0.2,1.0,1.0,0.9638181024519346,1.0,0.0,1.0,0.14257852262876355,1.0,1.0,0.1861906469541995,0.9638181024519346,0.9638181024519346,1.0
65,0.5541357211290842,-0.1,0.2,1.0,1.0,0.988180940398083,1.0,0.0,1.0,0.12433229851799563,1.0,1.0,0.1861906469541995,0.988180940398083,0.988180940398083,1.0
66,0.7879315927592144,-0.1,0.2,1.0,1.0,0.9771089550305196,1.0,0.0,1.0,0.1420677663572856,1.0,1.0,0.1861906469541995,0.9771089550305196,0.9771089550305196,1.0
67,0.9469767431079268,-0.1,0.2,1.0,1.0,0.9423462768911628,1.0,0.0,1.0,0.182773233356918,1.0,1.0,0.1861906469541995,0.9423462768911628,0.9423462768911628,1.0
68,0.5491006721375504,-0.1,0.2,1.0,1.0,0.9677864495694529,1.0,0.0,1.0,0.16176201636101226,1.0,1.0,0.1861906469541995,0.9677864495694529,0.9677864495694529,1.0
69,0.8688671611759713,-0.1,0.2,1.0,1.0,0.9448800463018056,1.0,0.0,1.0,0.18976633357066494,1.0,1.0,0.1861906469541995,0.9448800463018056,0.9448800463018056,1.0
70,0.7421056686786442,-0.1,0.2,1.0,1.0,0.9413314629577718,1.0,0.0,1.0,0.1973562110452359,1.0,1.0,0.1861906469541995,0.9413314629577718,0.9413314629577718,1.0
71,0.6969668378220206,-0.1,0.2,1.0,1.0,0.9446069329923922,1.0,0.0,1.0,0.19779577001758478,1.0,1.0,0.1861906469541995,0.9446069329923922,0.9446069329923922,1.0
72,0.5022900890568007,-0.1,0.2,1.0,1.0,0.9770347832912762,1.0,0.0,1.0,0.16901183872653328,1.0,1.0,0.1861906469541995,0.9770347832912762,0.9770347832912762,1.0
73,0.5777394611699058,-0.1,0.2,1.0,1.0,0.9976588100187114,1.0,0.0,1.0,0.1529845098170001,1.0,1.0,0.1861906469541995,0.9976588100187114,0.9976588100187114,1.0
74,0.9192481158666158,-0.1,0.2,1.0,1.0,0.9667471781407284,1.0,0.0,1.0,0.18898484555745013,1.0,1.0,0.1861906469541995,0.9667471781407284,0.9667471781407284,1.0
75,0.7894112748815192,-0.1,0.2,1.0,1.0,0.9557747468886797,1.0,0.0,1.0,0.2037096383631131,1.0,1.0,0.1861906469541995,0.9557747468886797,0.9557747468886797,1.0
76,0.8757071767829057,-0.1,0.2,1.0,1.0,0.9320225168202038,1.0,0.0,1.0,0.2306425768137009,1.0,1.0,0.1861906469541995,0.9320225168202038,0.9320225168202038,0.9956714775586233
77,0.6167716569459714,-0.1,0.2,1.0,1.0,0.9474668981782951,1.0,0.0,1.0,0.2173885403662192,1.0,1.0,0.1861906469541995,0.9474668981782951,0.9474668981782951,1.0
78,0.7601753161426508,-0.1,0.2,1.0,1.0,0.9411690649365132,1.0,0.0,1.0,0.2263077546206135,1.0,1.0,0.1861906469541995,0.9411690649365132,0.9411690649365132,1.0
79,0.7650406126808689,-0.1,0.2,1.0,1.0,0.9342359047126253,1.0,0.0,1.0,0.23551080264302074,1.0,1.0,0.1861906469541995,0.9342359047126253,0.9342359047126253,0.9975528572671817
80,0.5782275975886926,-0.1,0.2,1.0,1.0,0.9554286941559221,1.0,0.0,1.0,0.2162317460004812,1.0,1.0,0.1861906469541995,0.9554286941559221,0.9554286941559221,1.0
81,0.8892516602562797,-0.1,0.2,1.0,1.0,0.9296499823574313,1.0,0.0,1.0,0.2445702515902067,1.0,1.0,0.1861906469541995,0.9296499823574313,0.9296499823574313,0.9936548232652667
82,0.9327070810068332,-0.1,0.2,1.0,1.0,0.897739638123335,1.0,0.0,1.0,0.278010145013029,1.0,1.0,0.1861906469541995,0.897739638123335,0.897739638123335,0.9665310306662849
83,0.8310958182886043,-0.1,0.2,1.0,1.0,0.8815496384604844,1.0,0.0,1.0,0.2945363543569759,1.0,1.0,0.1861906469541995,0.8815496384604844,0.8815496384604844,0.9527695309528619
84,0.6362098840513581,-0.1,0.2,1.0,1.0,0.8948353789281634,1.0,0.0,1.0,0.28100336309813845,1.0,1.0,0.1861906469541995,0.8948353789281634,0.8948353789281634,0.9640624103503892
85,0.6365036120903906,-0.1,0.2,1.0,1.0,0.9078777740829725,1.0,0.0,1.0,0.2681910806080977,1.0,1.0,0.1861906469541995,0.9078777740829725,0.9078777740829725,0.9751484462319768
86,0.5302114057019476,-0.1,0.2,1.0,1.0,0.9366683642687259,1.0,0.0,1.0,0.2400755812842926,1.0,1.0,0.1861906469541995,0.9366683642687259,0.9366683642687259,0.9996204478898671
87,0.8485976069551773,-0.1,0.2,1.0,1.0,0.9172691654137085,1.0,0.0,1.0,0.2611237871146622,1.0,1.0,0.1861906469541995,0.9172691654137085,0.9172691654137085,0.9831311288631024
88,0.5496331642091163,-0.1,0.2,1.0,1.0,0.9430056209534254,1.0,0.0,1.0,0.2362749162416042,1.0,1.0,0.1861906469541995,0.9430056209534254,0.9430056209534254,1.0
89,0.6025812392867285,-0.1,0.2,1.0,1.0,0.9604138183984048,1.0,0.0,1.0,0.2206107001738409,1.0,1.0,0.1861906469541995,0.9604138183984048,0.9604138183984048,1.0
90,0.8970990809852515,-0.1,0.2,1.0,1.0,0.933383216626931,1.0,0.0,1.0,0.2499073711642442,1.0,1.0,0.1861906469541995,0.933383216626931,0.933383216626931,0.9968280723943415
91,0.7676550006915364,-0.1,0.2,1.0,1.0,0.9261746859260868,1.0,0.0,1.0,0.25832259656107004,1.0,1.0,0.1861906469541995,0.9261746859260868,0.9261746859260868,0.9907008212986239
92,0.6146585469026628,-0.1,0.2,1.0,1.0,0.9420237512540861,1.0,0.0,1.0,0.2433675926197236,1.0,1.0,0.1861906469541995,0.9420237512540861,0.9420237512540861,1.0
93,0.9327466781381475,-0.1,0.2,1.0,1.0,0.9099218609168427,1.0,0.0,1.0,0.2768735585607671,1.0,1.0,0.1861906469541995,0.9099218609168427,0.9099218609168427,0.9768859200407665
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16879222448403639,0.9716835400034719,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.7099482072134966,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17260718819316664,0.9878373913448012,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17266065150428453,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.9943442008387111,1.0,0.0,1.0,0.18238622959395687,1.0,1.0,0.1861906469541995,0.9943442008387111,0.9943442008387111,1.0
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.9908714621874091,1.0,0.0,1.0,0.1895273052565781,1.0,1.0,0.1861906469541995,0.9908714621874091,0.9908714621874091,1.0
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9782246871339252,1.0,0.0,1.0,0.20553745461801967,1.0,1.0,0.1861906469541995,0.9782246871339252,0.9782246871339252,1.0
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9787614053481308,1.0,0.0,1.0,0.20775330486950186,1.0,1.0,0.1861906469541995,0.9787614053481308,0.9787614053481308,1.0
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9377875668005727,1.0,0.0,1.0,0.2513608685969605,1.0,1.0,0.1861906469541995,0.9377875668005727,0.9377875668005727,1.0
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.8996169344366898,1.0,0.0,1.0,0.2905994555325846,1.0,1.0,0.1861906469541995,0.8996169344366898,0.8996169344366898,0.9681267325326364
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18183182660726296,0.9712537822356649,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9645097952384595,1.0,0.0,1.0,0.22093325154203805,1.0,1.0,0.1861906469541995,0.9645097952384595,0.9645097952384595,1.0
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9468070210973566,1.0,0.0,1.0,0.2408245276810599,1.0,1.0,0.1861906469541995,0.9468070210973566,0.9468070210973566,1.0
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.9336455504333431,1.0,0.0,1.0,0.25544547814815777,1.0,1.0,0.1861906469541995,0.9336455504333431,0.9336455504333431,0.9970510561297916
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.9642944256795686,1.0,0.0,1.0,0.22572245724162185,1.0,1.0,0.1861906469541995,0.9642944256795686,0.9642944256795686,1.0
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.9619786566757602,1.0,0.0,1.0,0.22999049850175332,1.0,1.0,0.1861906469541995,0.9619786566757602,0.9619786566757602,1.0
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.9652127997854819,1.0,0.0,1.0,0.2285299621204052,1.0,1.0,0.1861906469541995,0.9652127997854819,0.9652127997854819,1.0
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.967284396333056,1.0,0.0,1.0,0.2282564869736263,1.0,1.0,0.1861906469541995,0.967284396333056,0.967284396333056,1.0
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9428094525321185,1.0,0.0,1.0,0.2545121519844843,1.0,1.0,0.1861906469541995,0.9428094525321185,0.9428094525321185,1.0
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.9040946426765394,1.0,0.0,1.0,0.294062023956455,1.0,1.0,0.1861906469541995,0.9040946426765394,0.9040946426765394,0.9719327845365087
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.9015096491145363,1.0,0.0,1.0,0.29608530818408485,1.0,1.0,0.1861906469541995,0.9015096491145363,0.9015096491145363,0.9697355400088059
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.8920921517948099,1.0,0.0,1.0,0.30487870686148666,1.0,1.0,0.1861906469541995,0.8920921517948099,0.8920921517948099,0.9617306672870385
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.909631419813447,1.0,0.0,1.0,0.28641693272645086,1.0,1.0,0.1861906469541995,0.909631419813447,0.909631419813447,0.9766390451028799
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.8858865620619524,1.0,0.0,1.0,0.3098992840480189,1.0,1.0,0.1861906469541995,0.8858865620619524,0.8858865620619524,0.9564559160141097
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.8701396032250323,1.0,0.0,1.0,0.3245657917552065,1.0,1.0,0.1861906469541995,0.8701396032250323,0.8701396032250323,0.9430710010027276
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.852851773973979,1.0,0.0,1.0,0.34027604887372154,1.0,1.0,0.1861906469541995,0.852851773973979,0.852851773973979,0.9283763461393323
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8222797816001908,1.0,0.0,1.0,0.3687442736978117,1.0,1.0,0.1861906469541995,0.8222797816001908,0.8222797816001908,0.9023901526216123
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.8436914896982762,1.0,0.0,1.0,0.3442639666944305,1.0,1.0,0.1861906469541995,0.8436914896982762,0.8436914896982762,0.9205901045049849
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8103691288868152,1.0,0.0,1.0,0.3754205683292935,1.0,1.0,0.1861906469541995,0.8103691288868152,0.8103691288868152,0.892266097815243
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.7787672174242188,1.0,0.0,1.0,0.40379872594572064,1.0,1.0,0.1861906469541995,0.7787672174242188,0.7787672174242188,0.8654044730720362
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.7937815632476727,1.0,0.0,1.0,0.38461574706721513,1.0,1.0,0.1861906469541995,0.7937815632476727,0.7937815632476727,0.8781666670219719
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.7596658628504545,1.0,0.0,1.0,0.4152967481659551,1.0,1.0,0.1861906469541995,0.7596658628504545,0.7596658628504545,0.8491683216843364
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7457084826374625,1.0,0.0,1.0,0.42479711453149005,1.0,1.0,0.1861906469541995,0.7457084826374625,0.7457084826374625,0.8373045485032933
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.770261273525727,1.0,0.0,1.0,0.3955216521806867,1.0,1.0,0.1861906469541995,0.770261273525727,0.770261273525727,0.8581744207583181
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.731007364861975,1.0,0.0,1.0,0.4311483706361161,1.0,1.0,0.1861906469541995,0.731007364861975,0.731007364861975,0.8248085983941289
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.7075565556168297,1.0,0.0,1.0,0.4497794623801237,1.0,1.0,0.1861906469541995,0.7075565556168297,0.7075565556168297,0.8048754105357554
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.7117538886479002,1.0,0.0,1.0,0.4401826193993922,1.0,1.0,0.1861906469541995,0.7117538886479002,0.7117538886479002,0.8084431436121653
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.68697897584011,1.0,0.0,1.0,0.459974904411092,1.0,1.0,0.1861906469541995,0.68697897584011,0.68697897584011,0.7873844677255437
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6883839162593319,1.0,0.0,1.0,0.4529693456373116,1.0,1.0,0.1861906469541995,0.6883839162593319,0.6883839162593319,0.7885786670818823
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.694796925540501,1.0,0.0,1.0,0.4412849218339846,1.0,1.0,0.1861906469541995,0.694796925540501,0.694796925540501,0.794029724970876
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6661418693526941,1.0,0.0,1.0,0.46515658955058237,1.0,1.0,0.1861906469541995,0.6661418693526941,0.6661418693526941,0.7696729272112401
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6789719862194573,1.0,0.0,1.0,0.4467793266695974,1.0,1.0,0.1861906469541995,0.6789719862194573,0.6789719862194573,0.7805785265479889
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6422349166079321,1.0,0.0,1.0,0.47869566165794863,1.0,1.0,0.1861906469541995,0.6422349166079321,0.6422349166079321,0.7493520173781925
