t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.18485731712213696,0.1973337472191713,0.2,1.0,0.6162270485497418,0.3667756682028876,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.06942719847702016,0.09372671794397722,0.07966771025238062
132,0.1791233083716633,0.17448099683834833,0.2,1.0,0.6314894695555757,0.37249091273323315,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.07220473094877514,0.09747638678084644,0.08285492876371947
133,0.21499747572769712,0.16837698710003735,0.2,1.0,0.6465330462683049,0.3727142422179443,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.07391881544253999,0.09979040084742899,0.08482184072031462
134,0.19576358161693527,0.23142552993619647,0.2,1.0,0.6617044535464068,0.3757949964409531,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.07622833460456718,0.1029082517161657,0.08747201395874082
135,0.1620667684142286,0.18352346554597584,0.2,1.0,0.6776004277818134,0.3838604811780582,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.07968378952754913,0.10757311586219134,0.09143714848286266
136,0.1802155757827041,0.1785137374042476,0.2,1.0,0.6938666309382601,0.38905978979045985,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.08265040051701004,0.11157804069796357,0.09484133459326904
137,0.2233171098658833,0.23785000199901424,0.2,1.0,0.7097101182799882,0.3876936920952742,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.084189901248139,0.11365636668498767,0.09660791168223953
138,0.16029439002891913,0.1566352279324427,0.2,1.0,0.7262719596921801,0.3957799728721143,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.08789997146127307,0.11866496147271866,0.10086521725181086
139,0.1975928335328323,0.20041892269389294,0.2,1.0,0.7428533779539036,0.39812931757183667,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.09038904027895518,0.12202520437658951,0.10372142372010107
140,0.15294049269938045,0.23647025993467405,0.2,1.0,0.7602515803441943,0.4071210241463991,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.09454303180378669,0.12763309293511205,0.10848812899484522
141,0.2200918915376973,0.2062566063612941,0.2,1.0,0.7772274528389183,0.40588550368930415,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.09630915108657752,0.13001735396687966,0.1105147508718477
142,0.15717110367608766,0.16920186698656942,0.2,1.0,0.7949202350538979,0.4140875818592344,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.10043977331896177,0.1355936939805984,0.11525463988350865
143,0.21696050756751367,0.2184951085164593,0.2,1.0,0.8122263636851631,0.41317973748460124,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.10234975573799696,0.1381721702462959,0.1174463447093515
144,0.18555631959880617,0.24349198990784304,0.2,1.0,0.8297167664917886,0.4169782126062423,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.10546325293715254,0.14237539146515593,0.12101908274538253
145,0.15347415311156307,0.21838190568640226,0.2,1.0,0.847957593001143,0.42551464700043323,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.1099360387064588,0.14841365225371939,0.12615160441566148
146,0.21652123699992798,0.23256334275516707,0.2,1.0,0.8657856975072796,0.424449105378956,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.11191468358999408,0.15108482284649202,0.1284220994195182
147,0.15764706700827305,0.22041937231898623,0.2,1.0,0.8842672979042642,0.43221431147154366,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.11634273713288372,0.15706269512939303,0.13350329085998408
148,0.1951082901654271,0.2128212610619613,0.2,1.0,0.9027027351743105,0.434227985917434,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.11926977977908217,0.16101420270176092,0.13686207229649677
149,0.16266003802005505,0.24631009867434087,0.2,1.0,0.9216716158130578,0.4410632990891585,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.1236408111757037,0.1669150950872,0.14187783082411998
150,0.22745551242414083,0.16172853491755246,0.2,1.0,0.9399858320873895,0.43806182924278936,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.12518829190015182,0.16900419406520498,0.14365356495542425
151,0.19405692797423937,0.20358387872003023,0.2,1.0,0.9582603416683789,0.44010068491649323,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.12816519356556016,0.17302301131350623,0.14706955961648027
152,0.1856498106906994,0.18358772827951036,0.2,1.0,0.9766420020509089,0.44335597567836815,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.13153918767518652,0.1775779033615018,0.15094121785727654
153,0.16901519628878378,0.22303822723580208,0.2,1.0,0.9954214151207031,0.4490440010599254,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.13573776110023303,0.1832459774853146,0.15575908086251744
154,0.19081992808344764,0.19513176462681286,0.2,1.0,1.0,0.4513627769577583,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.1370165313533711,0.184972317327051,0.15722646972799337
155,0.19056786300224618,0.1785786390534133,0.2,1.0,1.0,0.4536717582255164,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.13766897236164707,0.18585311268822355,0.15797514578499
156,0.22186700001659576,0.22678579938276222,0.2,1.0,1.0,0.45123879615093193,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.1368839066383454,0.1847932739617663,0.15707428286750136
157,0.17102808352357549,0.18072832299094269,0.2,1.0,1.0,0.45645610105238055,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.1384206906363787,0.18686793235911128,0.15883774250524463
158,0.19266348147525236,0.21337263428683842,0.2,1.0,1.0,0.4583381337063885,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.1389467192426626,0.18757807097759455,0.15944136033095535
159,0.2220454453613676,0.24283945611049143,0.2,1.0,1.0,0.4557732893959366,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.13812606247563936,0.18647018434211315,0.1584996566907962
