t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,0.6723263624697717,0.7533615784559224,1.0,0.8000513961747826,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8496030598534863,0.8321342697628151
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,0.6723048856019629,0.7524370653150099,1.0,0.7976427619206116,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8493583758937124,0.8328337813014411
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,0.6722840530401883,0.7536616341394287,1.0,0.801009334988935,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8496201973472397,0.8318014438515586
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,0.6722638454552671,0.7518359824959615,1.0,0.7961565343068904,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8491650975157979,0.8332355795281399
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,0.6722442440978934,0.7539256923520679,1.0,0.80188498384562,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8496320166043123,0.8314959839205369
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,0.672225230781241,0.7513351052567387,1.0,0.7949455024889851,1.0,1.0,0.1973623862761157,0.672225230781241,0.8489984758650816,0.8335574361182472
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,0.672206787864088,0.7530222984877892,1.0,0.7997367201308933,1.0,1.0,0.1973623862761157,0.672206787864088,0.8493721330238662,0.8321002407644316
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,0.6721888982344497,0.7520180546063099,1.0,0.7970635754300676,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8491132638868302,0.8328829941844945
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,0.6721715452937006,0.7508893309965944,1.0,0.7943340416278786,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8488257999798874,0.833683254726193
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,0.6721547129411739,0.75259521331359,1.0,0.7991461034165004,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8492058597891681,0.8322215105640958
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,0.672138385559223,0.7509384162811907,1.0,0.7947643527126278,1.0,1.0,0.1973623862761157,0.672138385559223,0.8487954727299967,0.8335185661814417
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,0.6721225479987306,0.7486025734966312,1.0,0.789060324807344,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8482259821966676,0.835212876156609
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,0.672107185565053,0.746516407879025,1.0,0.7844868991040944,1.0,1.0,0.1973623862761157,0.672107185565053,0.8477158502222496,0.8365685248128499
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,0.6720922840043857,0.7454245695890788,1.0,0.7827820372744497,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8474402195392243,0.837064064939161
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,0.6720778294905385,0.7451155231366169,1.0,0.7830819372964288,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8473492977188162,0.8369586206757127
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,0.6720638086121067,0.744306770914065,1.0,0.7818912541474705,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8471413837448065,0.8373008491870024
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,0.6720502083600278,0.7468587315531988,1.0,0.7893420385624209,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8477245065145695,0.8350508760889892
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,0.6720370161155114,0.7454296527965979,1.0,0.785683171879466,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8473717279718179,0.8361344900838569
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,0.6720242196383304,0.7462703029682044,1.0,0.7882204180839908,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8475533209353441,0.8353595402071754
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,0.6720118070554648,0.7469593513611499,1.0,0.7900694196985819,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8476997332822793,0.8347914805391039
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,0.6719997668500852,0.7488693328782813,1.0,0.7948830175414008,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8481337728334696,0.8333343385013438
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,0.671988087850867,0.7497367246162443,1.0,0.7965713157837756,1.0,1.0,0.1973623862761157,0.671988087850867,0.8483230396391218,0.832815247465843
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,0.6719767592216254,0.7504835423556332,1.0,0.7978761971649003,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8484843837460817,0.8324115619945438
143,0.18318948798939613,-0.29833426473425906,0.2,1.0,1.0,1.0,0.6719657704512609,0.7500805269646704,1.0,0.7961897010124102,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8483757241720667,0.8329057532805706
144,0.20720097294147685,-0.32214917315502767,0.2,1.0,1.0,1.0,0.6719551113440074,0.751170915427394,1.0,0.7986170708738672,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8486187089840455,0.8321660017197707
145,0.22398899147215778,-0.3008454041502518,0.2,1.0,1.0,1.0,0.6719447720099716,0.7531259612618759,1.0,0.8031074720812955,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8490654403271873,0.8308075938323165
146,0.2184406944313273,-0.2809602654702716,0.2,1.0,1.0,1.0,0.6719347428559568,0.7544923876127948,1.0,0.805743587618369,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8493741198160397,0.8300058514665352
147,0.22650622239308643,-0.28175485745356815,0.2,1.0,1.0,1.0,0.6719250145765624,0.7561640159103392,1.0,0.8090590941034599,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8497549456710518,0.8290005758382593
148,0.18414669486806884,-0.30941350611847557,0.2,1.0,1.0,1.0,0.6719155781455499,0.7550754221506107,1.0,0.8050982431056716,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8494870067317878,0.8301788017911671
149,0.19861446283756296,-0.27461294451967,0.2,1.0,1.0,1.0,0.6719064248074678,0.7549972834604533,1.0,0.8042992414156888,1.0,1.0,0.1973623862761157,0.6719064248074678,0.84945705872171,0.8304086742276273
150,0.21712396497539327,-0.3370690015342717,0.2,1.0,1.0,1.0,0.6718975460695281,0.7560399355058229,1.0,0.8065613854434694,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8496910281584524,0.8297203746314502
151,0.15499088360768642,-0.3391856860942682,0.2,1.0,1.0,1.0,0.6718889336937266,0.7532182228931156,1.0,0.7987078837553709,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8490165797101453,0.8320674864793602
152,0.1567395805155343,-0.3443568864189847,0.2,1.0,1.0,1.0,0.6718805796891991,0.7508705145091013,1.0,0.7929075573011317,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8484539404851649,0.8337988827512015
153,0.15067223723711662,-0.3250476084418695,0.2,1.0,1.0,1.0,0.6718724763048075,0.7484658477855756,1.0,0.7874661465081942,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8478782372082526,0.8354228915484124
154,0.15905392985737477,-0.28147578718901356,0.2,1.0,1.0,1.0,0.6718646160219476,0.7468786150758032,1.0,0.7845259727904519,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8474950758984656,0.8362967030923707
155,0.1992650210401325,-0.2534343311743989,0.2,1.0,1.0,1.0,0.6718569915475735,0.7479116592279711,1.0,0.7884408821587473,1.0,1.0,0.1973623862761157,0.6718569915475735,0.847728378606864,0.8351139287535871
156,0.22684143343588464,-0.27532750752157004,0.2,1.0,1.0,1.0,0.6718495958074306,0.7504641650684875,1.0,0.7957100936256699,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8483192618966591,0.8329249149417327
157,0.22596921204187687,-0.347193271969865,0.2,1.0,1.0,1.0,0.6718424219394921,0.7526304676863443,1.0,0.8011903004685307,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8488195986220383,0.8312728785818755
158,0.1682351175469586,-0.2573848502312747,0.2,1.0,1.0,1.0,0.6718354632875917,0.751049370406108,1.0,0.7965031689027849,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8484390238891163,0.8326717489846628
159,0.18803630925966353,-0.3293409224890655,0.2,1.0,1.0,1.0,0.6718287133952483,0.7508631535001973,1.0,0.795952240117887,1.0,1.0,0.1973623862761157,0.6718287133952483,0.848386712618426,0.8328298064212276
