t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.9568098631814157,-0.012160180879196153,0.397570561484089,1.0,1.0,0.6785496025356832,1.0,0.270340084463931,1.0,0.4309207002930163,0.8148952138049741,0.33351116925241764,0.36037128587642697,0.6785496025356832,0.7427533074375454,0.7912474898528068
13,0.8671872908925684,-0.14230069240390097,0.38175638265136924,1.0,1.0,0.6522228795843846,1.0,0.2810681770838088,1.0,0.45834579819974264,0.8538703021193682,0.3492534636022809,0.34640770558756223,0.6522228795843846,0.716384563120382,0.7723249522554341
14,0.7293926824417487,-0.1671010712456787,0.35869615040777236,1.0,1.0,0.6479726403477633,1.0,0.2818300439921384,1.0,0.4627159273372511,0.8823660062953448,0.36540824909216496,0.3261598735318668,0.6479726403477633,0.7118889955549825,0.7735656778387684
15,0.7251309052798489,-0.1787812796432786,0.32930920344207965,1.0,1.0,0.6457164162855733,1.0,0.28052631980205944,1.0,0.46518202534330955,0.9095157832802085,0.3819444822668475,0.3003399732999228,0.6457164162855733,0.7091155737493016,0.7776632443619256
16,0.5525049154791739,-0.1414752105736788,0.2947671065939394,1.0,1.0,0.6709116590891322,1.0,0.26681003402308984,1.0,0.44059084227609674,0.9237335329458051,0.39859970810309514,0.2698654726056314,0.6709116590891322,0.7335637459949529,0.8060628159443021
17,0.4195928613649684,-0.19139646284415376,0.256446944260797,1.0,1.0,0.7173670995254589,1.0,0.24315334873126482,1.0,0.39629785559672337,0.9275123788246968,0.4151639585985581,0.23583910945182174,0.7173670995254589,0.7784176739071963,0.8526952454581614
18,0.2965244970577789,-0.2469694603529393,0.21587642038861002,1.0,1.0,0.7834018256197698,1.0,0.21026032138524622,1.0,0.33484978564241497,0.9213056163956205,0.43143843134048493,0.19952185708280723,0.7834018256197698,0.8410532374897802,0.9150147875956114
19,0.34287811011529085,-0.16812462283834856,0.22532704626352937,1.0,1.0,0.841000939855578,1.0,0.18225092414571642,1.0,0.2882888540827068,0.9182395059608015,0.4474888371462961,0.20936283725203222,0.841000939855578,0.8946465593292113,0.9581088661168214
20,0.4340445701896001,-0.22108976207913744,0.26552080350525786,1.0,1.0,0.8822114579260137,1.0,0.1632376363512682,1.0,0.26117268592504506,0.9223044854353247,0.4634600384835396,0.2463556460658119,0.8822114579260137,0.9326149975298608,0.9811338363839286
21,0.5849618643517631,-0.22310040026943287,0.30310245307408373,1.0,1.0,0.8984985664534131,1.0,0.15592099440641052,1.0,0.2583030552850019,0.9355334085875328,0.4795361062704549,0.27970879901892054,0.8984985664534131,0.9475317429373659,0.9854747817420308
22,0.7049061271864916,-0.12121965445042489,0.33657373319745104,1.0,1.0,0.8950812144601425,1.0,0.15788095973476818,1.0,0.27371261826060006,0.9545061480544642,0.49583086816883964,0.30907908836991316,0.8950812144601425,0.9445419128729777,0.9755908538495527
23,0.8144565924144891,-0.11979427861881949,0.36460024956157344,1.0,1.0,0.874068086590329,1.0,0.1679095580621931,1.0,0.30472229571710285,0.9779060015123794,0.5124306795173987,0.33336841581476045,0.874068086590329,0.925435621737806,0.9532781745234451
24,0.9057281520833608,-0.12338924103419566,0.3860646734018003,1.0,1.0,0.8387615203136405,1.0,0.184302781664065,1.0,0.3476134486399987,1.0,0.5293063727222248,0.3517264433065871,0.8387615203136405,0.8928666487849449,0.9210050406405563
25,0.9237611672680717,-0.06263341829956681,0.4001112858745278,1.0,1.0,0.8006893894250977,1.0,0.20206338251082273,1.0,0.39062090508125874,1.0,0.5460133089950026,0.3635306598725494,0.8006893894250977,0.8573158916538139,0.8878358429376045
26,0.9473974309350892,-0.04845680398675505,0.40618009286711754,1.0,1.0,0.7593996131698658,1.0,0.2210272265499206,1.0,0.43441095449093325,1.0,0.5625531759050525,0.3683964154718417,0.7593996131698658,0.8181464097895721,0.8533253444531759
27,0.9576484374272921,-0.009396628043954997,0.4040291501960028,1.0,1.0,0.7173023643637125,1.0,0.23988867785632995,1.0,0.47679000888471956,1.0,0.578927644146002,0.36617977989023076,0.7173023643637125,0.7775278148973632,0.819353697690201
28,0.862450405105287,0.10114533531652836,0.39374420915778874,1.0,1.0,0.6905764518691496,1.0,0.25186051334590726,1.0,0.5018906485018195,1.0,0.595138367704542,0.3569763252662822,0.6905764518691496,0.7514515807544753,0.7994897623247333
29,0.8805537187412177,0.10037444164908028,0.3757352978956606,1.0,1.0,0.662328917479098,1.0,0.2634753602791648,1.0,0.5274813613217064,1.0,0.6111869840274966,0.34111659601663447,0.662328917479098,0.723406490033738,0.7796163675245187
30,0.74380933274561,0.11398261311989503,0.350720374871234,1.0,1.0,0.6561146620153115,1.0,0.2650537296489233,1.0,0.5302532944499712,1.0,0.6270751141872216,0.3191584357951687,0.6561146620153115,0.7169816354008869,0.7796447811419617
31,0.6264593596176841,0.17798402618098125,0.31969670612633794,1.0,1.0,0.6689602534925949,1.0,0.25766698460039406,1.0,0.5142356785301577,1.0,0.6428043630453494,0.29187569299668764,0.6689602534925949,0.7292893934598282,0.7969270611916821
32,0.49751639918201784,0.1484031114282478,0.2839011074329836,1.0,1.0,0.7025362750724674,1.0,0.2405678735804757,1.0,0.47864661391070024,1.0,0.6583763194148959,0.2602422948087162,0.7025362750724674,0.7616889553050334,0.8323750383070994
33,0.39477560703987474,0.16571138664920015,0.24476063635153128,1.0,1.0,0.752761373208328,1.0,0.21537448728794245,1.0,0.4284521122472089,0.9988984762183531,0.673770525745114,0.22541033364142404,0.752761373208328,0.8095053313900469,0.8817269482711838
34,0.27765814961862095,0.2361437411400924,0.20383569994909947,1.0,1.0,0.8216371943144324,1.0,0.1813181733549546,1.0,0.3623224032273611,0.9882944765987384,0.6887987100196377,0.18868071705955083,0.8216371943144324,0.8737794086461863,0.9455423180843706
35,0.4018916512910452,0.19873772233319772,0.2372421537060516,1.0,1.0,0.8692398144604913,1.0,0.15863374362659033,1.0,0.3257088657299292,0.9858660092721089,0.7036280431048835,0.22078148491135952,0.8692398144604913,0.917501582517494,0.9746809739120299
36,0.49087472634659723,0.18287940007684694,0.27683528021735465,1.0,1.0,0.900998703717347,1.0,0.14427138429499203,1.0,0.3052973870722904,0.9882412340600368,0.7183565873550354,0.25642609148494494,0.900998703717347,0.9464946192990003,0.9904139035329141
37,0.5783849460714005,0.19179851411338175,0.3133652265741397,1.0,1.0,0.9175383387095273,1.0,0.1376211561608473,1.0,0.29929962416430256,0.9953959615595476,0.7330809407126759,0.2887528508269898,0.9175383387095273,0.9617337791578151,0.9952854995773954
38,0.7177512525704612,0.12681742743519214,0.3453756590920736,1.0,1.0,0.9115255909028808,1.0,0.14129944981722137,1.0,0.3145887804390052,1.0,0.7477501313055492,0.3167396968086884,0.9115255909028808,0.9566049134739939,0.9839292522507226
39,0.7799605793801118,0.10823889268089845,0.3715904228414271,1.0,1.0,0.8951398719086769,1.0,0.1500493978981738,1.0,0.33832462640877026,1.0,0.7622726299924938,0.3393749644728783,0.8951398719086769,0.9421501914937679,0.9659839216514831
40,0.8948329564533416,0.06652796297200006,0.39096441791698466,1.0,1.0,0.860944185235432,1.0,0.16648562426697405,1.0,0.3777901912492323,1.0,0.7766499036925689,0.3558729025322698,0.860944185235432,0.9111113757837118,0.9354764437830874
41,0.9627054354506093,0.05575210389132583,0.4027252642732607,1.0,1.0,0.8165902123944151,1.0,0.18714398330402146,1.0,0.424968112860053,1.0,0.7908834046556432,0.365679894897884,0.8165902123944151,0.8700771931705137,0.8981456404704656
42,0.9121544711128378,0.00036812465709267243,0.40640409407952716,1.0,1.0,0.7803441138508221,1.0,0.2043438768224053,1.0,0.4615467410492731,1.0,0.8049745706090868,0.3684814938150231,0.7803441138508221,0.8361546033687596,0.8686110394096899
43,0.9639008617667497,-0.040653931419258424,0.401854244000627,1.0,1.0,0.7370936230615072,1.0,0.22383834017172063,1.0,0.5032611529978014,1.0,0.818924824902996,0.36420399633080347,0.7370936230615072,0.7948400576595438,0.8345630499279113
44,0.8910674942116411,-0.12518426413101627,0.3892571022013238,1.0,1.0,0.7059764845542237,1.0,0.23763813999437144,1.0,0.5310553506635398,1.0,0.832735576653966,0.3530122005922933,0.7059764845542237,0.7646949130884545,0.811737625977113
45,0.8126548682274304,-0.12086660791128094,0.3691148769725762,1.0,1.0,0.6879734085080997,1.0,0.24512339665669436,1.0,0.5447072521953302,1.0,0.8464082208874264,0.33530397087391883,0.6879734085080997,0.7469968410541459,0.8011213221775443
46,0.7142149055795125,-0.15585145733156056,0.3422305752717867,1.0,1.0,0.6861864924012009,1.0,0.24486722603135935,1.0,0.5418730173970095,1.0,0.8599441386785521,0.311701582847011,0.6861864924012009,0.7449950964282656,0.805320436252273
47,0.6240801361649271,-0.16901644059208631,0.30967598936944624,1.0,1.0,0.6993797145658792,1.0,0.23723665699780538,1.0,0.5246129092316907,1.0,0.8733446972917667,0.2830392004912919,0.6993797145658792,0.7574511914753701,0.8230737126312415
48,0.4914861354575742,-0.22439934822521207,0.2727489678735442,1.0,1.0,0.7338988309664489,1.0,0.21961464019681015,1.0,0.48730839410829574,1.0,0.886611250318849,0.2503453512461192,0.7338988309664489,0.7903100556626936,0.8591772095017598
49,0.3538735970825847,-0.15459328951329007,0.2329216746011678,1.0,1.0,0.7903183595851936,1.0,0.19177795361134214,1.0,0.4302776015230856,0.9964468783901973,0.8996740753834644,0.21481898708741665,0.7903183595851936,0.843366332781146,0.9131566360921199
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,1.0,1.0,0.8597251560501955,1.0,0.1582788239971199,1.0,0.3643405574958715,0.9856245126605268,0.9123898248828404,0.19303543538700133,0.8597251560501955,0.9073518563813233,0.9729902190773745
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,1.0,1.0,0.911941444444834,1.0,0.13468670643010838,1.0,0.3227574222681419,0.9806044002769148,0.9248780146395502,0.2316050702408192,0.911941444444834,0.9549306808081206,1.0
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.9414977493392279,1.0,0.12198995685862592,1.0,0.3036457435421791,0.983508591234134,0.9372994063178374,0.266242444530399,0.9414977493392279,0.981696393777763,1.0
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.9505020335813995,1.0,0.1190549954744209,1.0,0.3042705380349946,0.9937028639915979,0.9498004695344909,0.2974243283925022,0.9505020335813995,0.9901087389386609,1.0
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.929566162009876,1.0,0.12928341133624432,1.0,0.3333651546802323,1.0,0.962302464839146,0.3239425136147164,0.929566162009876,0.9716282815804579,0.9948984109397102
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.9037525389600758,1.0,0.142227835766784,1.0,0.36497317993087003,1.0,0.9746794401907546,0.3448565688860736,0.9037525389600758,0.9487411076498354,0.9702157992808418
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.8683507659079622,1.0,0.15943043236460713,1.0,0.4038778477722996,1.0,0.9869326457888471,0.35944716253533887,0.8683507659079622,0.9168053042264578,0.9394227179586544
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.8249968419267456,1.0,0.17986522354378776,1.0,0.4483865001944159,1.0,0.9990633193309585,0.3672301035150888,0.8249968419267456,0.8769327264153712,0.9035852915742933
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.7820436879435682,1.0,0.19982721967983016,1.0,0.4901816351307261,1.0,1.0,0.36796127511055854,0.7820436879435682,0.8367394534840416,0.8692382166837956
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.7442427833956474,1.0,0.21709760723143057,1.0,0.5248622576706043,1.0,1.0,0.36163700590765285,0.7442427833956474,0.8007934480117066,0.8402651793330373
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.7225379168516689,1.0,0.2270216739388236,1.0,0.5420005626874738,1.0,1.0,0.3484908567852589,0.7225379168516689,0.7799490354304466,0.8258339659195649
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.7062549549499304,1.0,0.2336672790909528,1.0,0.5531527404015496,1.0,1.0,0.32898727808363254,0.7062549549499304,0.7640149907336091,0.8171659226026595
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.7054536786186232,1.0,0.23280590102253373,1.0,0.5487242922155672,1.0,1.0,0.30381191699782706,0.7054536786186232,0.7629355013667874,0.8225421969123126
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.7203470229826293,1.0,0.22423738647500874,1.0,0.5292894124023448,1.0,1.0,0.2738577678912801,0.7203470229826293,0.7768820798086665,0.8418853258645466
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.7559933275468571,1.0,0.20587989484907043,1.0,0.49053015828856483,1.0,1.0,0.24020592632020749,0.7559933275468571,0.8104686669205382,0.8788468853024055
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.8186828847222023,1.0,0.17524041692455256,1.0,0.4270141043029194,0.9938253598825367,1.0,0.20409950157296738,0.8186828847222023,0.8688961002389023,0.9375368098098251
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.8765318923792216,1.0,0.1474411969078424,1.0,0.374261747115423,0.9883893747130517,1.0,0.20450350337558787,0.8765318923792216,0.9217648113483227,0.9823742138021773
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.9215143765829529,1.0,0.1273813021961429,1.0,0.3387302138303898,0.9864995224940896,1.0,0.24200869665776453,0.9215143765829529,0.9625986720315141,1.0
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.9343305448098038,1.0,0.12193608421873259,1.0,0.33502871851733285,0.9970860962121959,1.0,0.27576664574583165,0.9343305448098038,0.9742055576098259,1.0
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.9252123622821414,1.0,0.12666155377384317,1.0,0.35192811126196855,1.0,1.0,0.3056965522568938,0.9252123622821414,0.9662284546642398,0.9948700484003803
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.9052689633760264,1.0,0.13674570901199035,1.0,0.3776589657673531,1.0,1.0,0.3306659274633658,0.9052689633760264,0.9485960395612179,0.9736401517611936
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.8746264080966331,1.0,0.15178614458479037,1.0,0.4119101226442307,1.0,1.0,0.3497973403018448,0.8746264080966331,0.921091067749594,0.9454780725116939
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.8423576515151251,1.0,0.1677838156505822,1.0,0.4454805158092263,1.0,1.0,0.3624392641687551,0.8423576515151251,0.89182454483491,0.9174410470674846
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.8084309789530626,1.0,0.18441106260799672,1.0,0.47863473487420394,1.0,1.0,0.36817733271190317,0.8084309789530626,0.8606102445089476,0.8894743746546296
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.7737261141483494,1.0,0.20097922938957935,1.0,0.5107430102969542,1.0,1.0,0.3668377851351749,0.7737261141483494,0.8281521215113945,0.8622198570008915
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.7327259384619875,1.0,0.21937665778533996,1.0,0.5476129441151928,1.0,1.0,0.35848670459627163,0.7327259384619875,0.7889859770703337,0.8310164043607157
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.709675337100829,1.0,0.22958999254396711,1.0,0.5650969385218545,1.0,1.0,0.3434258752530789,0.709675337100829,0.7667023614745948,0.8158405384401358
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.6966582255100042,1.0,0.23460284871882195,1.0,0.5720586011387968,1.0,1.0,0.322185512254507,0.6966582255100042,0.7538615270108204,0.8102359198955706
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.7044171899921609,1.0,0.22994595511107518,1.0,0.558377041199446,1.0,1.0,0.29551346139093254,0.7044171899921609,0.7611094492344533,0.8230646665015522
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.729276201394672,1.0,0.21701162660525225,1.0,0.5286856080258926,1.0,1.0,0.264359915650407,0.729276201394672,0.784667696542877,0.8508775631488438
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.7777597345762152,1.0,0.19315421795712373,1.0,0.4772235186261067,1.0,1.0,0.22985632296797537,0.7777597345762152,0.8303393852279284,0.8983243967017452
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.8437982150042076,1.0,0.16085440561968917,1.0,0.4109894428965689,0.9920191123163072,1.0,0.1932870318809897,0.8437982150042076,0.8913032461223174,0.9592860012337222
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8963470848399956,1.0,0.13621741767647835,1.0,0.36585849145810306,0.9885045647638971,1.0,0.21594513938913174,0.8963470848399956,0.9390814146735559,0.9942329176252394
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.9224399599540781,1.0,0.12433042184104377,1.0,0.34889226371132165,0.9948336202639128,1.0,0.2521855284806642,0.9224399599540781,0.9625805322245221,1.0
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.9400244245892612,1.0,0.11746210434233394,1.0,0.3395125860376337,1.0,1.0,0.2849599072267556,0.9400244245892612,0.9786704610551673,1.0
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.939311253287857,1.0,0.11924938197740706,1.0,0.34731497745281203,1.0,1.0,0.31354446706484235,0.939311253287857,0.9785155535415072,1.0
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.9214590471165048,1.0,0.12886471996817578,1.0,0.37061410362042435,1.0,1.0,0.33688995526555304,0.9214590471165048,0.9630192938405885,0.984343910948112
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.8853047955196447,1.0,0.14638840695212052,1.0,0.4101625433744037,1.0,1.0,0.35418310688132804,0.8853047955196447,0.9306642210587626,0.9525188111796162
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.8499457448344014,1.0,0.16377765996761093,1.0,0.4464740552008994,1.0,1.0,0.36484099959602984,0.8499457448344014,0.8986664886503436,0.9226562654537847
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.8092254612413319,1.0,0.1831649091411424,1.0,0.4860389130665508,1.0,1.0,0.36851938222097685,0.8092254612413319,0.8611030590703705,0.8898077546545707
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.7746962810128466,1.0,0.19958116717749502,1.0,0.5174341003847536,1.0,1.0,0.36511477854369034,0.7746962810128466,0.8288114568032595,0.8632110436468481
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.7458446052702191,1.0,0.2129482646021561,1.0,0.541720372678174,1.0,1.0,0.35476267137373807,0.7458446052702191,0.8014338152945297,0.8425280751569157
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.7257787503286164,1.0,0.22176462665784394,1.0,0.5563033625268833,1.0,1.0,0.33783245082953917,0.7257787503286164,0.7821119690896041,0.8303370610187787
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.7202944212930616,1.0,0.22350330399144047,1.0,0.5559886240004865,1.0,1.0,0.31491918210049163,0.7202944212930616,0.7766402853450223,0.8314144470181459
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.7290664739794183,1.0,0.21815453667987267,1.0,0.5418716494467487,1.0,1.0,0.28683161494430287,0.7290664739794183,0.7847336795733512,0.8453157239012727
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.7558789890636136,1.0,0.2041164314864576,1.0,0.5108772337977718,1.0,1.0,0.25457535182127594,0.7558789890636136,0.8098795517227532,0.8747537810090211
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.8039411456743213,1.0,0.18009151649612526,1.0,0.46058271151162045,1.0,1.0,0.21932978341949322,0.8039411456743213,0.8546151887086636,0.9215904645474907
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.8672853961394847,1.0,0.1488748053862885,1.0,0.3981909939422477,0.992846181463524,1.0,0.18817185915129062,0.8672853961394847,0.9124763267371072,0.9785619129387185
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.9211634494344395,1.0,0.12460530122444527,1.0,0.3533199424555104,0.987894829454023,1.0,0.22713146588841512,0.9211634494344395,0.9613370966172441,1.0
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.9413269642978078,1.0,0.11567509231438647,1.0,0.34209868630574686,0.9960311359765461,1.0,0.2621093894462208,0.9413269642978078,0.9794377935204175,1.0
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.949301894910401,1.0,0.11314897264582958,1.0,0.34199744356732664,1.0,1.0,0.29379299823719446,0.949301894910401,0.9868962818593487,1.0
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.9340482667916198,1.0,0.12112872013400289,1.0,0.3636996301037154,1.0,1.0,0.32094421433480724,0.9340482667916198,0.9736472916765682,0.9973641443413811
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.9122473210729195,1.0,0.132550117460087,1.0,0.3898566829396888,1.0,1.0,0.34259629500518046,0.9122473210729195,0.9545687924192223,0.9757343998050438
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.8826400371835151,1.0,0.14756981943853809,1.0,0.4217231433454671,1.0,1.0,0.35800142675246327,0.8826400371835151,0.9282278980042536,0.9494933566154997
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.8385009719712188,1.0,0.16851401354333007,1.0,0.466015966198127,1.0,1.0,0.3666459157753699,0.8385009719712188,0.8879556794226174,0.9131008485653823
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.8023556803563575,1.0,0.1859812188622555,1.0,0.4999990280296902,1.0,1.0,0.36825579991754237,0.8023556803563575,0.854583760944163,0.8843322468231529
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.7590187412000409,1.0,0.20575594505979788,1.0,0.5394715359085518,1.0,1.0,0.3627977277309391,0.7590187412000409,0.8136791576448403,0.8509278520653795
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.7295914019363908,1.0,0.219067253800731,1.0,0.5634015410760284,1.0,1.0,0.3504761505441455,0.7295914019363908,0.7855317566229816,0.830082955493498
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.7061683273294634,1.0,0.22886290934757814,1.0,0.5805085757546358,1.0,1.0,0.33172736620763993,0.7061683273294634,0.7627338355880703,0.8153919186979497
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.7126643669713383,1.0,0.22536995355497572,1.0,0.5673764946950123,1.0,1.0,0.30721027454510236,0.7126643669713383,0.7688789643209542,0.8267445510365354
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.7247477853459989,1.0,0.21825804984343145,1.0,0.5496418183057141,1.0,1.0,0.27779310303803073,0.7247477853459989,0.7801114987362862,0.8436464981663356
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.7619511153940756,1.0,0.1996071648797239,1.0,0.5081460869879343,1.0,1.0,0.24453490616009757,0.7619511153940756,0.8151829310663398,0.8817717648663644
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.8168524149347103,1.0,0.17241897332479889,1.0,0.4513286458622281,0.9979201706156388,1.0,0.20866040417391576,0.8168524149347103,0.8661467140940342,0.9340596059364501
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8833930449938135,1.0,0.1408708885571708,1.0,0.3878936599061267,0.9889069555904142,1.0,0.19963941594386875,0.8833930449938135,0.9269485721115397,0.9879964323088416
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.9212547522043562,1.0,0.12358513221271406,1.0,0.35888422431007605,0.9910481771665988,1.0,0.23762091729906287,0.9212547522043562,0.9611034388278243,1.0
