t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6013788481315514,-0.02210731974390724,0.52,1.0,1.0,0.6629915205735376,1.0,0.41413438951841947,0.9123358448306943,0.5766188799473426,0.7645861833916897,0.3136292118841292,0.36792785565278,0.6629915205735376,0.7590901765935514,0.8032446861913236
11,0.49104277624229037,0.0631639775704982,0.52,1.0,1.0,0.6922438385460064,1.0,0.40875493090767157,0.9884068519651877,0.559167366332139,0.7895823166551518,0.3282845660983909,0.367927855651694,0.6922438385460064,0.7912791673846533,0.8306053283640319
12,0.37741081076949223,0.08207003466185514,0.52,1.0,1.0,0.7381021665698025,1.0,0.39669204083383275,1.0,0.5255436335767885,0.8045669761754525,0.34309305996091605,0.36792785565179753,0.7381021665698025,0.8405819057499596,0.8725126559745162
13,0.36109375237034497,0.22426381561898612,0.52,1.0,1.0,0.7857201784331144,1.0,0.38395169950789027,1.0,0.49115352869933204,0.8162962455203987,0.3579880542717149,0.36792785565178765,0.7857201784331144,0.8913076876795774,0.9156295706146937
14,0.2807028077766191,0.18857069291164352,0.52,1.0,1.0,0.8446825618075354,1.0,0.3667064100394729,1.0,0.4464242873766896,0.8202821960265211,0.37281381764952815,0.36792785565178854,0.8446825618075354,0.9530952402597207,0.9681489903078153
15,0.23341432182314498,0.244534605515582,0.52,1.0,1.0,0.9098537823243612,1.0,0.3470549436505575,1.0,0.3968382352271582,0.8190352372179248,0.3874663842173913,0.3679278556517884,0.9098537823243612,1.0,1.0
16,0.2292690588577047,0.34638419602399495,0.52,1.0,1.0,0.9746692239782506,1.0,0.32764604814343856,1.0,0.34910969624028737,0.8158357111384915,0.4019084345979872,0.3679278556517884,0.9746692239782506,1.0,1.0
17,0.2422039174106648,0.34302973724945046,0.52,1.0,1.0,1.0,1.0,0.30949846653717517,1.0,0.3057078129857041,0.812106732252213,0.4161314848970516,0.3679278556517884,1.0,1.0,1.0
18,0.3561079725732214,0.17793593345426992,0.52,1.0,1.0,1.0,1.0,0.2986388177808218,1.0,0.2815616321682335,0.8167198953934407,0.4303045679559499,0.3679278556517884,1.0,1.0,1.0
19,0.37267597745068376,0.181262154873991,0.52,1.0,1.0,1.0,1.0,0.28904474053602497,1.0,0.26110796112325574,0.8229187663547328,0.44445989760348503,0.3679278556517884,1.0,1.0,1.0
20,0.41852366643249206,0.0926993981133964,0.52,1.0,1.0,1.0,1.0,0.28243504120281065,1.0,0.24854462394012916,0.8322860472288679,0.45866101957202754,0.36784866367121427,1.0,1.0,1.0
21,0.5956852327408002,-0.04200643313703774,0.52,1.0,1.0,1.0,1.0,0.28662088360311655,1.0,0.26318459646994224,0.8524563125249262,0.4731235356268058,0.3678562295673565,1.0,1.0,1.0
22,0.6531469732301218,-0.1298783800004103,0.52,1.0,1.0,0.9998851786788948,1.0,0.2941497265459244,1.0,0.2857117447063884,0.8744511033395389,0.4878813223373285,0.3678555067317358,0.9998851786788948,1.0,1.0
23,0.7314019591218149,-0.09649107882146761,0.52,1.0,1.0,0.9880338283409149,1.0,0.30618565309336376,1.0,0.3188507917018163,0.9005504543698071,0.5030135182013514,0.36785557579048633,0.9880338283409149,1.0,1.0
24,0.7584056785311971,-0.2983561096355314,0.52,1.0,1.0,0.9723096906764863,1.0,0.31954090411385755,1.0,0.35438344346714634,0.9281999364641114,0.5185473817486201,0.36785556919270546,0.9723096906764863,1.0,1.0
25,0.7897503527801171,-0.2673736625240242,0.52,1.0,1.0,0.9521197139081691,1.0,0.3344429543642017,1.0,0.39284116385718915,0.9577053441526759,0.5345160148141874,0.3678555698230487,0.9521197139081691,1.0,1.0
26,0.8013094878777115,-0.3599421133693008,0.52,1.0,1.0,0.9304987165297485,1.0,0.3496660014593251,0.9948571963823111,0.4311098684851422,0.9874621909716437,0.5509200984854784,0.36785556976282646,0.9304987165297485,1.0,1.0
27,0.8406411081578726,-0.2322674088808707,0.52,1.0,1.0,0.9033022910696923,1.0,0.3668683695943403,1.0,0.4733648809244123,1.0,0.5674108975006237,0.3678555697685801,0.9033022910696923,1.0,1.0
28,0.7983904149036778,-0.2820371225483602,0.52,1.0,1.0,0.8828514159796937,1.0,0.38110563693068455,1.0,0.5071695387535238,1.0,0.5837367885256175,0.3678555697680304,0.8828514159796937,1.0,1.0
29,0.762762522810338,-0.27526702579805007,0.52,1.0,1.0,0.8680514878300435,1.0,0.39284929905802396,1.0,0.5339397798771849,1.0,0.5998994206403614,0.3678555697680829,0.8680514878300435,0.9874061843191511,0.9973313642292576
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.8656456029027373,1.0,0.39943055191213983,1.0,0.5471994646445633,1.0,0.6159004264339578,0.3678555697680779,0.8656456029027373,0.9866634582274523,0.996700047051315
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.8757843660879004,1.0,0.400843849509479,1.0,0.5472876053350131,1.0,0.6317414221696183,0.3678555697680783,0.8757843660879004,0.998652837912913,1.0
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.9075369292131995,1.0,0.3935154621117193,1.0,0.525605457603027,1.0,0.6474240079479221,0.3678555697680783,0.9075369292131995,1.0,1.0
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.9432744997189134,1.0,0.38458576606798583,1.0,0.5005461214303459,1.0,0.6629497678684428,0.3678555697680783,0.9432744997189134,1.0,1.0
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.9944523063909572,1.0,0.36948879253577954,1.0,0.46076345234238336,0.9959187255534564,0.6782386447008275,0.3678555697680783,0.9944523063909572,1.0,1.0
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,1.0,1.0,0.355910386348889,1.0,0.4258227742263454,0.9920796739112906,0.6932978517320451,0.3678555697680783,1.0,1.0,1.0
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,1.0,1.0,0.3390941358074538,1.0,0.3836858687430672,0.982921640064253,0.7080233060160097,0.3678555697680783,1.0,1.0,1.0
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.31964110409754065,1.0,0.33601283995391823,0.9691432492988569,0.7223259379418268,0.3678555697680783,1.0,1.0,1.0
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.3008658991810088,1.0,0.29120221510581046,0.955408736591059,0.7362108532942296,0.3678555697680783,1.0,1.0,1.0
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.2891788473366496,1.0,0.26517905387325635,0.9508625273996184,0.7498659953092798,0.3678555697680783,1.0,1.0,1.0
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.2824443653172783,1.0,0.25210803452452724,0.9522860319739754,0.7634130559956664,0.3678555697680783,1.0,1.0,1.0
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.2782338245329756,1.0,0.24557951410469547,0.9565007600468467,0.7769089406366467,0.3678555697680783,1.0,1.0,1.0
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.2808935844114412,1.0,0.256290012563757,0.9676445734854824,0.7904927426999899,0.3678555697680783,1.0,1.0,1.0
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,1.0,1.0,0.2876843581994076,1.0,0.27695875586602153,0.9820621097873047,0.8042290574687362,0.3678555697680783,1.0,1.0,1.0
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.987597374473584,1.0,0.3001017397416131,1.0,0.3110850047505186,1.0,0.8181867668940488,0.3678555697680783,0.987597374473584,1.0,1.0
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.962479788366363,1.0,0.31736908673074393,1.0,0.35640594115449203,1.0,0.8320048992251083,0.3678555697680783,0.962479788366363,1.0,1.0
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.9369299205125914,1.0,0.33452836826041016,0.9980417993437667,0.40026987627642585,1.0,0.8456848502328572,0.3678555697680783,0.9369299205125914,1.0,1.0
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.9091040536832232,1.0,0.35232236654919596,0.993970949231181,0.444599861635666,1.0,0.8592280017305287,0.3678555697680783,0.9091040536832232,1.0,1.0
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.8885378659984537,1.0,0.36693459842389886,0.9998981694369236,0.479871056584786,1.0,0.8726357217132235,0.3678555697680783,0.8885378659984537,1.0,1.0
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8734623705796085,1.0,0.3791086447214731,1.0,0.5081964923357973,1.0,0.8859093644960913,0.3678555697680783,0.8734623705796085,0.9893603680135827,0.9989924203695257
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.8685738373787775,1.0,0.38699400794691535,1.0,0.5251448265125266,1.0,0.8990502708511303,0.3678555697680783,0.8685738373787775,0.9862203420625434,0.9963233983111421
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8634358782006565,1.0,0.3948113386818425,1.0,0.5415684979557217,1.0,0.912059768142619,0.3678555697680783,0.8634358782006565,0.9827488744290731,0.9933726508226925
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.8728509285175248,1.0,0.3966428601054695,1.0,0.5426950457194396,1.0,0.9249391704611929,0.3678555697680783,0.8728509285175248,0.9940244595740417,1.0
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8951397709297645,1.0,0.3932225863534561,1.0,0.5307502482448473,1.0,0.937689778756581,0.3678555697680783,0.8951397709297645,1.0,1.0
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.9373645854417284,1.0,0.3817796975508798,1.0,0.49913238590807674,1.0,0.9503128809690152,0.3678555697680783,0.9373645854417284,1.0,1.0
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.987178118188968,1.0,0.36733404478718595,1.0,0.4608733262351896,0.9965734540485497,0.962741221240296,0.3678555697680783,0.987178118188968,1.0,1.0
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,1.0,1.0,0.3528394477417471,1.0,0.42350200554385353,0.991523957743905,0.9749442881827712,0.3678555697680783,1.0,1.0,1.0
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.33581587536323915,1.0,0.38077090023907156,0.981974368414261,0.9868343326692288,0.3678555697680783,1.0,1.0,1.0
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.3201178035922164,1.0,0.342426128444585,0.9726002713299349,0.9984179947691353,0.3678555697680783,1.0,1.0,1.0
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.30149694860420373,1.0,0.2977105077116589,0.9586060149391089,1.0,0.3678555697680783,1.0,1.0,1.0
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.2869838430431389,1.0,0.26433623814599794,0.9507523421650576,1.0,0.3678555697680783,1.0,1.0,1.0
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.28183024062448386,1.0,0.25512237081707795,0.9537805855033297,1.0,0.3678555697680783,1.0,1.0,1.0
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.2759157587939134,1.0,0.24414489817364948,0.956033211588765,1.0,0.3678555697680783,1.0,1.0,1.0
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.2766826360054828,1.0,0.25005004165333156,0.9652494887450199,1.0,0.3678555697680783,1.0,1.0,1.0
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.9982348195567449,1.0,0.28512008256927207,1.0,0.2748842811653022,0.98161256297113,1.0,0.3678555697680783,0.9982348195567449,1.0,1.0
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9885512580775185,1.0,0.2965245364660147,1.0,0.3064216674442945,0.9998670137461625,1.0,0.3678555697680783,0.9885512580775185,1.0,1.0
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.9665359103008554,1.0,0.3126346949031888,1.0,0.3488592241289624,1.0,1.0,0.3678555697680783,0.9665359103008554,1.0,1.0
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9458856643193277,1.0,0.3279281507480393,1.0,0.38814003140091125,1.0,1.0,0.3678555697680783,0.9458856643193277,1.0,1.0
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.9141240977844951,1.0,0.34740769989397974,0.988902394632901,0.4368778725522906,1.0,1.0,0.3678555697680783,0.9141240977844951,1.0,1.0
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8882465785521273,1.0,0.3642372107894947,0.9937591085861606,0.47777119784165867,1.0,1.0,0.3678555697680783,0.8882465785521273,1.0,1.0
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.8636680438974411,1.0,0.3802816551969434,0.9968277089462076,0.5157090350773622,1.0,1.0,0.3678555697680783,0.8636680438974411,0.9786210335433498,0.9898639860698277
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8465785778938488,1.0,0.39307683224169643,1.0,0.544629589820007,1.0,1.0,0.3678555697680783,0.8465785778938488,0.9630482268686169,0.9766271003963047
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.8438488513155137,1.0,0.39991077088624927,1.0,0.5580007193903163,1.0,1.0,0.3678555697680783,0.8438488513155137,0.9619613369398857,0.9757032439568833
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.851748495437739,1.0,0.4023384911439341,1.0,0.5601148676802246,1.0,1.0,0.3678555697680783,0.851748495437739,0.9716904170087265,0.9839729620153979
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8846712315557455,1.0,0.3946488837321311,1.0,0.536981721898023,1.0,1.0,0.3678555697680783,0.8846712315557455,1.0,1.0
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.9232486719811002,1.0,0.3846920983659758,1.0,0.5088566880558132,1.0,1.0,0.3678555697680783,0.9232486719811002,1.0,1.0
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.970369171460248,1.0,0.371335544369905,1.0,0.47301618524554034,0.9983193276245957,1.0,0.3678555697680783,0.970369171460248,1.0,1.0
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,1.0,1.0,0.35612522915753064,1.0,0.433498519910268,0.9928420369747113,1.0,0.3678555697680783,1.0,1.0,1.0
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.3350412553469809,1.0,0.3803219466455473,0.9787426807980453,1.0,0.3678555697680783,1.0,1.0,1.0
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.3170822213030396,1.0,0.33629880309742427,0.9667848069302425,1.0,0.3678555697680783,1.0,1.0,1.0
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.3006900109713977,1.0,0.2972714363797096,0.9555658863985984,1.0,0.3678555697680783,1.0,1.0,1.0
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.28825466780017844,1.0,0.2690630927532098,0.9500251826656699,1.0,0.3678555697680783,1.0,1.0,1.0
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.28062429299620834,1.0,0.25350037827795646,0.9504189587159034,1.0,0.3678555697680783,1.0,1.0,1.0
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.27513525451937115,1.0,0.24359224191905005,0.953336122596884,1.0,0.3678555697680783,1.0,1.0,1.0
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.2803061348836792,1.0,0.2604862445761498,0.967240880607301,1.0,0.3678555697680783,1.0,1.0,1.0
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9988471642094993,1.0,0.2884080561144119,1.0,0.2841863292892252,0.98286937419217,1.0,0.3678555697680783,0.9988471642094993,1.0,1.0
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.9802310858054271,1.0,0.3032996433745478,1.0,0.32418194491707586,1.0,1.0,0.3678555697680783,0.9802310858054271,1.0,1.0
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.9566926990857713,1.0,0.31989956074983816,1.0,0.36737932925517863,1.0,1.0,0.3678555697680783,0.9566926990857713,1.0,1.0
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.9327519284642762,1.0,0.33638666407179996,1.0,0.4091723040790103,1.0,1.0,0.3678555697680783,0.9327519284642762,1.0,1.0
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.9008080096259548,1.0,0.35580649372117223,0.989353204886064,0.45723788993779924,1.0,1.0,0.3678555697680783,0.9008080096259548,1.0,1.0
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.8716233853411937,1.0,0.3738287733209159,0.9877641314522279,0.5006200607326632,1.0,1.0,0.3678555697680783,0.8716233853411937,0.9856666506701665,0.995852760627622
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.8518232648888625,1.0,0.3878218021434026,0.9985578496629719,0.5328863885196254,1.0,1.0,0.3678555697680783,0.8518232648888625,0.9674477366827691,0.980366683738334
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.848011945392754,1.0,0.3951882855855521,1.0,0.5478476007678018,1.0,1.0,0.3678555697680783,0.848011945392754,0.965305480792295,0.9785457662314312
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.8510974786592037,1.0,0.3996347337536012,1.0,0.555221069433453,1.0,1.0,0.3678555697680783,0.8510974786592037,0.9701423186580199,0.9826570784172972
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.8693797136545864,1.0,0.39787282682627717,1.0,0.5469828799378916,1.0,1.0,0.3678555697680783,0.8693797136545864,0.9904456111445958,0.9999148770308868
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.8933213997068863,1.0,0.3937814937393971,1.0,0.5332229153352606,1.0,1.0,0.3678555697680783,0.8933213997068863,1.0,1.0
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.9272215779135387,1.0,0.38566539700163416,1.0,0.509833331517624,1.0,1.0,0.3678555697680783,0.9272215779135387,1.0,1.0
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.9752910702834257,1.0,0.3718810759477816,1.0,0.4729354100545349,0.9978646647012294,1.0,0.3678555697680783,0.9752910702834257,1.0,1.0
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,1.0,1.0,0.3559119534986623,1.0,0.4315588611105675,0.99150925524006,1.0,0.3678555697680783,1.0,1.0,1.0
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.33512272725625025,1.0,0.3792028099774968,0.9777729000655061,1.0,0.3678555697680783,1.0,1.0,1.0
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.31811433733863154,1.0,0.3376173255729121,0.9669881909197119,1.0,0.3678555697680783,1.0,1.0,1.0
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.29988656151612963,1.0,0.29399962625649756,0.9538506662577931,1.0,0.3678555697680783,1.0,1.0,1.0
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.28760590567166244,1.0,0.26629137586208407,0.9486651447476248,1.0,0.3678555697680783,1.0,1.0,1.0
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.2771970017405493,1.0,0.24388037678049723,0.9463639049471434,1.0,0.3678555697680783,1.0,1.0,1.0
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.27391905871739103,1.0,0.23976677342718244,0.9520442542122031,1.0,0.3678555697680783,1.0,1.0,1.0
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.2741395969741245,1.0,0.24440018200231528,0.961039301092259,1.0,0.3678555697680783,1.0,1.0,1.0
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.9971420311509746,1.0,0.2830777348760058,1.0,0.27060970290260705,0.9783010330429541,1.0,0.3678555697680783,0.9971420311509746,1.0,1.0
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.9768094153943623,1.0,0.2987994259064691,1.0,0.31302626419820656,1.0,1.0,0.3678555697680783,0.9768094153943623,1.0,1.0
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.9609467893034151,1.0,0.3124620744894444,1.0,0.34915699699971015,1.0,1.0,0.3678555697680783,0.9609467893034151,1.0,1.0
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9377571493979682,1.0,0.32880913814019086,1.0,0.3910461463670025,1.0,1.0,0.3678555697680783,0.9377571493979682,1.0,1.0
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.9136695385732365,1.0,0.34524585140681524,0.9957531957330996,0.43208665378379674,1.0,1.0,0.3678555697680783,0.9136695385732365,1.0,1.0
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.8933528285048656,1.0,0.3599078122041781,0.9926348061626635,0.4676655492357614,1.0,1.0,0.3678555697680783,0.8933528285048656,1.0,1.0
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8669383131179155,1.0,0.37676424636944883,1.0,0.5078680558847327,1.0,1.0,0.3678555697680783,0.8669383131179155,0.9812592891846508,0.9921065033649334
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.858703059904368,1.0,0.3860860519035484,1.0,0.528277392758657,1.0,1.0,0.3678555697680783,0.858703059904368,0.9747397058589587,0.9865648575380952
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.8609192846868515,1.0,0.3910436326201644,1.0,0.5373383135910573,1.0,1.0,0.3678555697680783,0.8609192846868515,0.9787492362536965,0.9899729583736223
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.877733455050004,1.0,0.39002479823790254,1.0,0.5313149994294314,1.0,1.0,0.3678555697680783,0.877733455050004,0.9975516898493912,1.0
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.9096873991979207,1.0,0.3828746401791126,1.0,0.5102008646356753,1.0,1.0,0.3678555697680783,0.9096873991979207,1.0,1.0
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.9493637028095433,1.0,0.3726225686214225,1.0,0.4819407679556823,1.0,1.0,0.3678555697680783,0.9493637028095433,1.0,1.0
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.9999749818738435,1.0,0.35801475084993395,1.0,0.44356355610283715,0.9955012888567519,1.0,0.3678555697680783,0.9999749818738435,1.0,1.0
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,1.0,1.0,0.33832933739928395,1.0,0.3934982270340125,0.9833439739706796,1.0,0.3678555697680783,1.0,1.0,1.0
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.32232445796288245,1.0,0.3539071611135848,0.9740352380169164,1.0,0.3678555697680783,1.0,1.0,1.0
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.30354394446520694,1.0,0.3083562583712184,0.9600601934776481,1.0,0.3678555697680783,1.0,1.0,1.0
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.2890579418071765,1.0,0.2746453957714781,0.9518291559056379,1.0,0.3678555697680783,1.0,1.0,1.0
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.2747874343090096,1.0,0.24225343903525687,0.9451147142808484,1.0,0.3678555697680783,1.0,1.0,1.0
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.2666085659534751,1.0,0.22581827127379228,0.9458263907667764,1.0,0.3678555697680783,1.0,1.0,1.0
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.2677418503865348,1.0,0.23297406459966546,0.956430517422994,1.0,0.3678555697680783,1.0,1.0,1.0
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,1.0,1.0,0.2737772623557398,1.0,0.2520982173766744,0.971217991370717,1.0,0.3678555697680783,1.0,1.0,1.0
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.9921479589874604,1.0,0.2847220874884864,1.0,0.28291690867176233,0.9896546633028079,1.0,0.3678555697680783,0.9921479589874604,1.0,1.0
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9715895321251999,1.0,0.30052295857887795,1.0,0.3250188318670049,1.0,1.0,0.3678555697680783,0.9715895321251999,1.0,1.0
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9522199610526649,1.0,0.3155766161372931,1.0,0.3641351795156938,1.0,1.0,0.3678555697680783,0.9522199610526649,1.0,1.0
