t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8749711030773576,-0.2,0.65,0.7897680858790322,0.0,0.0,0.0,1.0,0.9795023117538115,0.8239832659083719,1.0,1.0,0.65,0.0,0.0,0.0
140,0.16182689811963613,0.5,0.2,0.7891715645908468,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540748714225268,1.0,1.0,0.2,0.0,0.0,0.10377753857324193
141,0.8406089676086577,-0.2,0.65,0.7885839911219841,0.0,0.0,0.0,1.0,0.9822512825913075,0.8183876015701722,1.0,1.0,0.65,0.0,0.0,0.0
142,0.16012503212556892,0.5,0.2,0.7880052312551543,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540993747403268,1.0,1.0,0.2,0.0,0.0,0.10377018757790196
143,0.8582261360045734,-0.2,0.65,0.787435152786327,0.0,0.0,0.0,1.0,0.9808419091196343,0.8210289516636696,1.0,1.0,0.65,0.0,0.0,0.0
144,0.13597125767885743,0.5,0.2,0.7868736254945321,0.0,0.0,0.008999999999999998,1.0,1.0,0.6503442410686452,1.0,1.0,0.2,0.0,0.0,0.10489672767940642
145,0.8282958257517099,-0.2,0.65,0.7863205211121141,0.0,0.0,0.0,1.0,0.9832363339398633,0.8167271618093241,1.0,1.0,0.65,0.0,0.0,0.0
146,0.10498807565127496,0.5,0.2,0.7857757132954324,0.0,0.0,0.008999999999999998,1.0,1.0,0.645911853257225,1.0,1.0,0.2,0.0,0.0,0.10622644402283249
147,0.8655042269361743,-0.2,0.65,0.7852390775960009,0.0,0.0,0.0,1.0,0.980259661845106,0.8225300413775648,1.0,1.0,0.65,0.0,0.0,0.0
148,0.18805579440501943,0.5,0.2,0.7847104914320608,0.0,0.0,0.008999999999999998,1.0,1.0,0.6580818670918747,1.0,1.0,0.2,0.0,0.0,0.10257543987243758
149,0.8375951736415853,-0.2,0.65,0.78418983406058,0.0,0.0,0.0,1.0,0.9824923861086732,0.817735182691644,1.0,1.0,0.65,0.0,0.0,0.0
150,0.18580114659852137,0.5,0.2,0.7836769865496712,0.0,0.0,0.008999999999999998,1.0,1.0,0.6579834128551961,1.0,1.0,0.2,0.0,0.0,0.10260497614344113
151,0.8397315080419601,-0.2,0.65,0.7831718317514261,0.0,0.0,0.0,1.0,0.9823214793566433,0.8180605555635342,1.0,1.0,0.65,0.0,0.0,0.0
152,0.12543654442105168,0.5,0.2,0.7826742542751547,0.0,0.0,0.008999999999999998,1.0,1.0,0.6489124538849811,1.0,1.0,0.2,0.0,0.0,0.10532626383450566
153,0.8800676865718683,-0.2,0.65,0.7821841404610274,0.0,0.0,0.0,1.0,0.9790945850742507,0.8245645302915311,1.0,1.0,0.65,0.0,0.0,0.0
154,0.19264522378063315,0.5,0.2,0.7817013783541119,0.0,0.0,0.008999999999999998,1.0,1.0,0.6586685570525185,1.0,1.0,0.2,0.0,0.0,0.10239943288424444
155,0.8091704343124891,-0.2,0.65,0.7812258576788003,0.0,0.0,0.0,1.0,0.9847663652550009,0.8134421372942474,1.0,1.0,0.65,0.0,0.0,0.0
156,0.18713096863925813,0.5,0.2,0.7807574698136183,0.0,0.0,0.008999999999999998,1.0,1.0,0.6583975384311764,1.0,1.0,0.2,0.0,0.0,0.10248073847064704
157,0.831914609842139,-0.2,0.65,0.780296107766414,0.0,0.0,0.0,1.0,0.982946831212629,0.816867314554762,1.0,1.0,0.65,0.0,0.0,0.0
158,0.1774450579293361,0.5,0.2,0.7798416661499178,0.0,0.0,0.008999999999999998,1.0,1.0,0.6567733929616623,1.0,1.0,0.2,0.0,0.0,0.1029679821115013
159,0.8292932886262122,-0.2,0.65,0.779394041157669,0.0,0.0,0.0,1.0,0.9831565369099031,0.8165553236458487,1.0,1.0,0.65,0.0,0.0,0.0
