t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,0.9021664259334486,1.0,0.565558412986132,1.0,0.7272103272258774,1.0,1.0,0.28232251676910863,0.9021664259334486,1.0,0.9912562726399596
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,0.9053248601089825,1.0,0.5025731240140985,1.0,0.7558969528723808,1.0,1.0,0.31415850122756495,0.9053248601089825,1.0,0.9746912888313946
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.8841836540733538,1.0,0.5288458000492667,1.0,0.7897825392678577,1.0,1.0,0.3411289836902996,0.8841836540733538,1.0,0.9577829922970679
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.8493582753639342,1.0,0.5555591531264097,1.0,0.814424293234058,1.0,1.0,0.3624340533345308,0.8493582753639342,1.0,0.94506419869615
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8122565643810123,1.0,0.5498927996315321,1.0,0.8248954391008243,1.0,1.0,0.37699347250236936,0.8122565643810123,0.9685854770533099,0.9115806556394737
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.7738034717165058,1.0,0.5725205355602079,1.0,0.83012895173864,1.0,1.0,0.3841134140375151,0.7738034717165058,0.9288599040324245,0.87446387939659
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.7317507932482934,1.0,0.47619958768051784,1.0,0.8356932021570112,1.0,1.0,0.3837536970730505,0.7317507932482934,0.8537115923586985,0.8090084685895278
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.6907894945836544,1.0,0.5000054964145016,1.0,0.8361972636858755,1.0,1.0,0.3760723191081121,0.6907894945836544,0.8116789850386823,0.7750498784000892
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.6673073212328877,1.0,0.5162592837534705,1.0,0.8184268953261464,1.0,1.0,0.36119004569926055,0.6673073212328877,0.7878835811289859,0.7638754639369789
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.6484565713183121,1.0,0.532186931653835,1.0,0.807821232412854,1.0,1.0,0.3393547225530331,0.6484565713183121,0.7692416108685427,0.7566703188761468
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.645938045061172,1.0,0.5427380614624044,1.0,0.7869943994766858,1.0,1.0,0.3120141291121409,0.645938045061172,0.7686393519016325,0.7692415969953466
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.6636598810910677,1.0,0.5475847585356481,1.0,0.7589104562456375,1.0,1.0,0.27975535846779237,0.6636598810910677,0.790853393599035,0.8046134080685403
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7131345740519822,1.0,0.5430840705345481,1.0,0.7167992551451839,1.0,1.0,0.24390033051632184,0.7131345740519822,0.8486867836122572,0.875368906897783
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.7799071175493478,1.0,0.5365979445436144,1.0,0.6847190415768407,1.0,1.0,0.2057543542255206,0.7799071175493478,0.926380912223518,0.9605694743605581
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8309777487863209,1.0,0.5436467099362147,1.0,0.6917156820009506,1.0,1.0,0.21943969679166975,0.8309777487863209,0.9890931604915808,1.0
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.8697113149350446,1.0,0.5554762555600472,1.0,0.7078513969544398,1.0,1.0,0.25766278849573643,0.8697113149350446,1.0,1.0
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.8887014402921055,1.0,0.5426731851547147,1.0,0.7337792872197512,1.0,1.0,0.2920743589019851,0.8887014402921055,1.0,0.9868476241085784
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.8884848874818131,1.0,0.5627575860519863,1.0,0.7618348389181404,1.0,1.0,0.32254857375566837,0.8884848874818131,1.0,0.9708124048856408
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.8742808339835844,1.0,0.5165652585955834,1.0,0.78517521992963,1.0,1.0,0.3479004747961503,0.8742808339835844,1.0,0.9574723153220734
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.8388692403823975,1.0,0.5439544349555762,1.0,0.8142423279242343,1.0,1.0,0.3671091064543025,0.8388692403823975,0.9985765656612348,0.9427401058212037
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.807446486758826,1.0,0.5654483064132708,1.0,0.8195179149128582,1.0,1.0,0.37975387650684905,0.807446486758826,0.9672457237188193,0.9113650215604269
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.7633211333321581,1.0,0.5087291245794403,1.0,0.834454456980866,1.0,1.0,0.3845851975586953,0.7633211333321581,0.8992344255087273,0.8478666251984845
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7217945135850422,1.0,0.5321737094000372,1.0,0.8363938416523697,1.0,1.0,0.3823476502914631,0.7217945135850422,0.8562365358867439,0.8112959904351555
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.6882740290307124,1.0,0.5515131884540427,1.0,0.8288412136773844,1.0,1.0,0.3724472797241503,0.6882740290307124,0.8211313005290058,0.7861974214154019
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.661657091996224,1.0,0.5604574984390734,1.0,0.81920759067255,1.0,1.0,0.35539480543754975,0.661657091996224,0.7914478295078605,0.7681196765205289
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.6577642898933546,1.0,0.5141743158191079,1.0,0.7926447617689003,1.0,1.0,0.3320109509197956,0.6577642898933546,0.7761362161975095,0.7689196175072641
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.6713984322963188,1.0,0.5202484508618312,1.0,0.7659630119944402,1.0,1.0,0.30285047240288376,0.6713984322963188,0.7936513303059464,0.7991021090610013
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.7017251975411524,1.0,0.5227096655003002,1.0,0.7395200423986045,1.0,1.0,0.26939672699119876,0.7017251975411524,0.8301046876891061,0.8463837900683591
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.751302672015118,1.0,0.5207237065988095,1.0,0.7101156452805684,1.0,1.0,0.23283694671468844,0.751302672015118,0.8882300612673737,0.9137516218144249
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8235771410954644,1.0,0.5133760001811638,1.0,0.676050448908134,1.0,1.0,0.19447476918505335,0.8235771410954644,0.9715587995831441,1.0
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.86866338050398,1.0,0.5257441356155599,1.0,0.6955351794092984,1.0,1.0,0.23130649612928222,0.86866338050398,1.0,1.0
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9007586080674841,1.0,0.5395828623210684,1.0,0.7156820741800165,1.0,1.0,0.26803934300813825,0.9007586080674841,1.0,0.9982855419939606
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9131165739013646,1.0,0.5573791804416172,1.0,0.7427165044160201,1.0,1.0,0.3014527048901209,0.9131165739013646,1.0,0.9818218724526638
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9062035505975257,1.0,0.5394219178889347,1.0,0.771137596824486,1.0,1.0,0.33054094195488765,0.9062035505975257,1.0,0.9660234854639324
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.8756722284975879,1.0,0.5663056848850676,1.0,0.8041911333397608,1.0,1.0,0.35422447651678146,0.8756722284975879,1.0,0.9501865408688766
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.8355491075819186,1.0,0.5061426576256698,1.0,0.8243940849885614,1.0,1.0,0.3717777356945799,0.8355491075819186,0.9835665736428127,0.9257689281761774
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8007337171347575,1.0,0.5286940871899951,1.0,0.8258684237895851,1.0,1.0,0.38214095727487674,0.8007337171347575,0.9489038307167418,0.8932724896536357
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.7570978326007096,1.0,0.5534500445006253,1.0,0.8357909772443566,1.0,1.0,0.384737486344889,0.7570978326007096,0.903753372801176,0.8512687021214702
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7237936312421176,1.0,0.5540471606673292,1.0,0.8284765180240189,1.0,1.0,0.3802174328351627,0.7237936312421176,0.8641491634466946,0.820929475313694
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.6871165793628844,1.0,0.5534184343392308,1.0,0.8295191965810278,1.0,1.0,0.36800556148487407,0.6871165793628844,0.8202086229087218,0.7863201801268866
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.6687542221829602,1.0,0.5489551760479572,1.0,0.8107250975407616,1.0,1.0,0.3492757996343321,0.6687542221829602,0.7972448543029018,0.7771216469866551
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.6632560936058002,1.0,0.5596570328607298,1.0,0.7912915361529004,1.0,1.0,0.3239849224639868,0.6632560936058002,0.7931746716867774,0.7858147794718939
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.6741034549147429,1.0,0.51504372370557,1.0,0.767653969258691,1.0,1.0,0.29359224586339616,0.6741034549147429,0.7956209186684705,0.8025835286247436
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7043019247902625,1.0,0.5177720906720409,1.0,0.7393445523719113,1.0,1.0,0.2591143195900803,0.7043019247902625,0.8319356828123113,0.8505633847813711
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.7672992462847327,1.0,0.5108598169483601,1.0,0.6958399338878043,1.0,1.0,0.22183935876731947,0.7672992462847327,0.9044930696603043,0.9346072893530875
