t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27378855537604996,0.3752603111061865,0.7390065005533919,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9933665670514045,1.0,0.0,1.0,0.29652128941841227,0.37636252621808064,0.7411436860722196,0.4655326768128917,0.9933665670514045,0.9933665670514045,0.9779784127904709
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9763787417970236,1.0,0.0,1.0,0.3285712805586708,0.37822406529193836,0.7432967305173361,0.4655326768128917,0.9763787417970236,0.9763787417970236,0.963538761324247
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9437839391638723,1.0,0.0,0.9916337026214801,0.37488056689950244,0.3812332122834024,0.7454884274578308,0.4655326768128917,0.9437839391638723,0.9437839391638723,0.9358331790860686
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9144061093039384,1.0,0.0,0.9724127065033582,0.41614633818957236,0.38401809978938795,0.7477139051790404,0.4655326768128917,0.9144061093039384,0.9144061093039384,0.9108620237051248
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8739851649526549,1.0,0.0,0.9456584918722915,0.46683260285438744,0.38754713551635495,0.749987708837577,0.4655326768128917,0.8739851649526549,0.8739851649526549,0.8765042210065337
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8413076971947346,1.0,0.0,0.9197208037460954,0.5078473918578678,0.39049813664350064,0.7522977944820713,0.4655326768128917,0.8413076971947346,0.8413076971947346,0.8487283734123016
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8233267826643721,1.0,0.0,0.9092790629725863,0.5326050501999852,0.3924211594046458,0.7546232397253435,0.4655326768128917,0.8233267826643721,0.8233267826643721,0.8334445960614933
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8069576297517101,1.0,0.0,0.9073127935797639,0.5547827777252515,0.39425113715510773,0.7569620300711922,0.4655326768128917,0.8069576297517101,0.8069576297517101,0.8195308160857308
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.8029363945220291,1.0,0.0,0.9184587244197923,0.5637492384849636,0.39527113471173136,0.7592978324647149,0.4655326768128917,0.8029363945220291,0.8029363945220291,0.8161127661405019
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8116627067709863,1.0,0.0,0.9585521095377566,0.5595801472564972,0.39555048244464197,0.7616158637889606,0.4655326768128917,0.8116627067709863,0.8116627067709863,0.8235301315521154
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8401500002038568,1.0,0.0,1.0,0.5357276347218063,0.3945579174457059,0.7638908634999851,0.4655326768128917,0.8401500002038568,0.8401500002038568,0.8477443309700553
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8806334181235074,1.0,0.0,1.0,0.5006443139255767,0.3926155097777803,0.766104265060541,0.4655326768128917,0.8806334181235074,0.8806334181235074,0.8821552362017584
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9317048411140337,1.0,0.0,1.0,0.4561199028294881,0.38981032783159314,0.7682394289665674,0.4655326768128917,0.9317048411140337,0.9317048411140337,0.9255659457437058
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9798803852650579,1.0,0.0,1.0,0.4159515197828483,0.3870971148283719,0.7702989769734692,0.4655326768128917,0.9798803852650579,0.9798803852650579,0.9665151582720763
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36466159695939193,0.38340315173277345,0.77226405023839,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32392332590479433,0.3802379920306434,0.7741461695766189,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28819997328477165,0.37739382441721925,0.7759525843691971,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26545882408270427,0.37558204742823065,0.7777046994740697,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2538126101091226,0.37459908654675195,0.7794196342102641,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25694890203340237,0.3745953802249169,0.7811173454726598,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27271293709030375,0.37535055130318784,0.7828131830439969,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9944167481316097,1.0,0.0,1.0,0.2944492709667481,0.3763892289516073,0.7845128357925891,0.4655326768128917,0.9944167481316097,0.9944167481316097,0.9788710667086453
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9750803767546229,1.0,0.0,1.0,0.32893565643599265,0.3784050978560135,0.7862358093917835,0.4655326768128917,0.9750803767546229,0.9750803767546229,0.9624351510382065
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.946335029854856,1.0,0.0,0.984733371477529,0.3713967437252098,0.3811007400613327,0.7879954660990923,0.4655326768128917,0.946335029854856,0.946335029854856,0.9380016061734047
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9161314057725272,1.0,0.0,0.9703182157691238,0.41362423403602455,0.3839225081688032,0.7897939616014775,0.4655326768128917,0.9161314057725272,0.9161314057725272,0.9123285257034253
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8764425614491064,1.0,0.0,0.9440879609240718,0.4636786244336254,0.3873831538749233,0.7916436850629611,0.4655326768128917,0.8764425614491064,0.8764425614491064,0.8785930080285175
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8538297409799561,1.0,0.0,0.9379657863993867,0.49474960412192703,0.3896886687251303,0.7935210215868341,0.4655326768128917,0.8538297409799561,0.8538297409799561,0.8593721106297398
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8247797807399784,1.0,0.0,0.9328648261479362,0.5310433669036784,0.3924761225993539,0.795435333822953,0.4655326768128917,0.8247797807399784,0.8247797807399784,0.8346796444257587
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.809552318098069,1.0,0.0,0.9346083904246428,0.5521356933518735,0.3943345484623546,0.7973676714539705,0.4655326768128917,0.809552318098069,0.809552318098069,0.8217363011801357
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8150813210551072,1.0,0.0,0.9662556733432797,0.5516453498183399,0.39486638215011294,0.799291322382433,0.4655326768128917,0.8150813210551072,0.8150813210551072,0.8264359536936182
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8282073250088299,1.0,0.0,0.9966420213302132,0.5434995874204429,0.3949521814868897,0.8011974527883464,0.4655326768128917,0.8282073250088299,0.8282073250088299,0.8375930570542824
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8516522482391315,1.0,0.0,1.0,0.5252453038065559,0.39425532721979056,0.8030705848048587,0.4655326768128917,0.8516522482391315,0.8516522482391315,0.8575212418000389
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8905319875762763,1.0,0.0,1.0,0.4921172444180656,0.3923794843509698,0.8048874686438295,0.4655326768128917,0.8905319875762763,0.8905319875762763,0.8905690202366119
