t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1865863905279646,0.1778162899663886,0.2,1.0,1.0,1.0,1.0,0.3522253016503229,1.0,0.6916546291050016,0.8174560902300928,0.39285046351290553,0.19214236507586666,1.0,1.0,1.0
18,0.22981249603704673,0.24956916416561992,0.2,1.0,1.0,1.0,1.0,0.35311939056377495,1.0,0.6984387273691127,0.8413343370426417,0.40774864561862934,0.1921460767458734,1.0,1.0,1.0
19,0.21721724395942893,0.22078096214979495,0.2,1.0,1.0,1.0,1.0,0.3525952507849873,1.0,0.7006947603970701,0.8626148278156447,0.42292345571875595,0.19220458423330813,1.0,1.0,1.0
20,0.17522217736124399,0.17296659016079058,0.2,1.0,1.0,1.0,1.0,0.3493460002943152,1.0,0.6957737372621451,0.8786088256692102,0.4382663976749526,0.19222172346454777,1.0,1.0,1.0
21,0.17312319578513616,0.1570223499559926,0.2,1.0,1.0,1.0,1.0,0.3465144503147783,1.0,0.6924518746723018,0.8934002494338014,0.4537517386868791,0.19217846312185805,1.0,1.0,1.0
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,1.0,0.34636200848706905,1.0,0.6961492776857822,0.9109468561844303,0.4694331584236989,0.192151495822943,1.0,1.0,1.0
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,1.0,0.34625275161073715,1.0,0.6993722110021173,0.9280839151724555,0.48530050514291107,0.19218456792680041,1.0,1.0,1.0
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,1.0,0.34637402991718746,1.0,0.7026788887936756,0.9450683875047196,0.5013488678415763,0.19221109568788575,1.0,1.0,1.0
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,1.0,0.3415818360750884,1.0,0.6932092960093772,0.9537210784053373,0.5174098007312673,0.19223862167140227,1.0,1.0,1.0
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,1.0,0.34216649054615067,1.0,0.6983396046495405,0.9687593146417887,0.5336108890167903,0.19215559122141812,1.0,1.0,1.0
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,1.0,0.3425972748815342,1.0,0.7023158670640238,0.9834685972336172,0.5499441520712948,0.19220334111427229,1.0,1.0,1.0
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,1.0,0.3382824658803434,1.0,0.6938574344311348,0.99036935671794,0.5662520976849407,0.19223579496729967,1.0,1.0,1.0
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,1.0,0.33825630463092643,1.0,0.6971545229103046,1.0,0.5825895767080913,0.19216131335993725,1.0,1.0,1.0
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,1.0,0.33460861362007166,1.0,0.6908731327032631,1.0,0.5987636809410104,0.19219286123126145,1.0,1.0,1.0
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,1.0,0.3358506749975874,1.0,0.6975579960013366,1.0,0.6147760441316004,0.1921372537768412,1.0,1.0,1.0
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,1.0,0.3323755056329064,1.0,0.6914899569808075,1.0,0.6306282836902843,0.19219732722464725,1.0,1.0,1.0
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,1.0,0.3294722407482676,1.0,0.6875785181748377,1.0,0.6463220008533815,0.1921424059088733,1.0,1.0,1.0
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,1.0,0.33035651670706445,1.0,0.6935404539916862,1.0,0.6618587808448477,0.19211083135756285,1.0,1.0,1.0
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.3295184418518267,1.0,0.6943308588705848,1.0,0.6772401930363993,0.19216366863609546,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.3268522537487625,1.0,0.6903902386889995,1.0,0.6924677911060353,0.19216834828715315,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.3243372501046475,1.0,0.6872657402956373,1.0,0.707543113194975,0.19213408075623473,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.32211375170410717,1.0,0.6851832136990149,1.0,0.7224676820630253,0.1921084688916641,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.320607274708156,1.0,0.6850671305509918,1.0,0.737243005242395,0.19209151765402965,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.3227897776944263,1.0,0.6940930437561317,1.0,0.7518705751899711,0.19209121204501928,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.32086596531552747,1.0,0.6916068079574778,1.0,0.7663518694380714,0.19216924556487958,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.31876856531709274,1.0,0.6889660232455628,1.0,0.7806883507436907,0.19214456445240122,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.3200646736650314,1.0,0.695076525776218,1.0,0.7948814672362539,0.1921227398000831,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.3171348408463014,1.0,0.6897618493129423,1.0,0.8089326525638914,0.1921764630270223,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.31531616346809865,1.0,0.6878690462229441,1.0,0.8228433260382525,0.19212831432599167,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.3164115343828194,1.0,0.6934260650872636,1.0,0.83661489277787,0.1921139217832815,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.31467031042454074,1.0,0.6911053032946961,1.0,0.8502487438500914,0.1921625536689836,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.3121969087892286,1.0,0.6872125012452583,1.0,0.8637462564115905,0.19214050133292107,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.310888532429795,1.0,0.6866687101841041,1.0,0.8771087938474746,0.19210774485704785,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.31028508646197006,1.0,0.6878808884936951,1.0,0.890337705909,0.19210438935227403,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.312402404827236,1.0,0.6956707587923665,1.0,0.90343432884991,0.19211500617803942,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.3118851922284886,1.0,0.6958158476325904,1.0,0.916399985561411,0.19218191520072864,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.30948028375780273,1.0,0.6912032532979054,1.0,0.9292359857057969,0.19218044710567478,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.3110535083596476,1.0,0.6970919432714414,1.0,0.9419436258487389,0.19214061657007742,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.30887312346595924,1.0,0.6927832475148102,1.0,0.9545241895902515,0.1921931610173338,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.3095000745604796,1.0,0.696029325042739,1.0,0.966978947694349,0.1921537615075396,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.30720348557637756,1.0,0.6914989784472847,1.0,0.9793091582174055,0.1921834385531504,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.3086795237815018,1.0,0.6969578201126849,1.0,0.9915160666352315,0.19214305173870272,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.30739629972697746,1.0,0.6947647852425275,1.0,1.0,0.19219190238684564,1.0,1.0,1.0
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,1.0,0.9861477042856923,0.34810069710017066,1.0,0.763217547348809,1.0,1.0,0.6245555890878488,0.9861477042856923,1.0,0.8948958385233952
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,1.0,1.0,0.33708946549147756,1.0,0.8012516590780587,1.0,1.0,0.5735672406931113,1.0,1.0,0.8962326921033046
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,1.0,1.0,0.32842775426951065,1.0,0.825807004089925,1.0,1.0,0.5829976272705458,1.0,1.0,0.8865084919553861
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,1.0,1.0,0.31846283235279077,1.0,0.844978628645092,1.0,1.0,0.5839896705989867,1.0,1.0,0.8805089937567259
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,1.0,1.0,0.3049325346414125,1.0,0.8518039360664257,1.0,1.0,0.5855147652644107,1.0,1.0,0.8780801278639697
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,1.0,1.0,0.2904685358848253,1.0,0.8547374132503397,1.0,1.0,0.5859308229984235,1.0,1.0,0.8770960702752923
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,1.0,1.0,0.27841923233621874,1.0,0.8624386189664822,1.0,1.0,0.5861366730823913,1.0,1.0,0.8747342460394576
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,1.0,1.0,0.2662347055019951,1.0,0.8678721221232707,1.0,1.0,0.5867744030418179,1.0,1.0,0.8729447626025644
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,1.0,1.0,0.25526449821817687,1.0,0.874870943718582,1.0,1.0,0.587171892345634,1.0,1.0,0.870745743798017
69,0.3013259834463324,0.07691939280288411,0.65,1.0,1.0,1.0,1.0,0.23958680316139458,1.0,0.8683978149122739,1.0,1.0,0.5877303477249087,1.0,1.0,0.8725480685950908
70,0.3356564415985727,0.05604555759325485,0.65,1.0,1.0,1.0,1.0,0.22687352189007814,1.0,0.8695248999797777,1.0,1.0,0.5871147220292053,1.0,1.0,0.8723638494987654
71,0.31410030202982536,0.08687853703722627,0.65,1.0,1.0,1.0,1.0,0.21314912745578007,1.0,0.8669985186651648,1.0,1.0,0.5872773697752218,1.0,1.0,0.8730811019566452
72,0.34577355383221214,0.06315785206272612,0.65,1.0,1.0,1.0,1.0,0.2018740434680855,1.0,0.8701802900164882,1.0,1.0,0.5870430046325492,1.0,1.0,0.8721851618369163
73,0.32897161253595847,0.13909402299698126,0.65,1.0,1.0,1.0,1.0,0.1896165801438336,1.0,0.8696366747933786,1.0,1.0,0.5873413000243914,1.0,1.0,0.8722736725558886
74,0.378439473707059,0.11569320465095721,0.65,1.0,1.0,1.0,1.0,0.18065064767944428,1.0,0.8767158245167265,1.0,1.0,0.5872627653058896,1.0,1.0,0.8701695613185098
75,0.3552977272998923,0.1084440268180179,0.65,1.0,1.0,1.0,1.0,0.16990461207184648,1.0,0.877636811519502,1.0,1.0,0.5878791622442915,1.0,1.0,0.8697391659830767
76,0.3112277749716494,0.05350805366306556,0.65,1.0,1.0,1.0,1.0,0.15663809724765254,1.0,0.8715897985029392,1.0,1.0,0.5878931435857956,1.0,1.0,0.8715497745526695
77,0.3014315357654052,0.1410212452392817,0.65,1.0,1.0,1.0,1.0,0.14364689731477231,1.0,0.8663691172278286,1.0,1.0,0.5873717481352073,1.0,1.0,0.8732463277978497
78,0.35607760149944107,0.14627710136290034,0.65,1.0,1.0,1.0,1.0,0.1347733043294126,1.0,0.8713342600844389,1.0,1.0,0.5869788195878947,1.0,1.0,0.8718550170776947
79,0.3017007342567281,0.11361845215770129,0.65,1.0,1.0,1.0,1.0,0.1224620503437989,1.0,0.8662626744941513,1.0,1.0,0.5874472142011203,1.0,1.0,0.8732593941014746
80,0.33857885781959923,0.1230497980945282,0.65,1.0,1.0,1.0,1.0,0.1130697173387907,1.0,0.8686424494300646,1.0,1.0,0.5869615776307705,1.0,1.0,0.8726668707632881
81,0.32551235922372684,0.14993576263817554,0.65,1.0,1.0,1.0,1.0,0.10296877164213718,1.0,0.8681649054171564,1.0,1.0,0.5872179781771494,1.0,1.0,0.8727460338305658
82,0.3060210320073907,0.10460953590853206,0.65,1.0,1.0,1.0,1.0,0.0919664036522479,1.0,0.8649416920888436,1.0,1.0,0.5871495415272471,1.0,1.0,0.8737301069915352
83,0.3589604395893007,0.14001958812493792,0.65,1.0,1.0,1.0,1.0,0.08470660970548693,1.0,0.8708841085566634,1.0,1.0,0.5868800870339475,1.0,1.0,0.8720147456745142
84,0.3589670507533248,0.12036906192417773,0.65,1.0,1.0,1.0,1.0,0.07713289683235246,1.0,0.8745746556906802,1.0,1.0,0.5874190988176404,1.0,1.0,0.870772828588386
85,0.3634613340874787,0.14150025795520402,0.65,1.0,1.0,1.0,1.0,0.06963714196494211,1.0,0.877531181364097,1.0,1.0,0.5876786773305026,1.0,1.0,0.8698209762581453
86,0.3281467277317803,0.11851459553336981,0.65,1.0,1.0,1.0,1.0,0.05992250012268123,1.0,0.8740646592202804,1.0,1.0,0.5879052452367851,1.0,1.0,0.8708042909247197
87,0.37206687514643033,0.1371101259122011,0.65,1.0,1.0,1.0,1.0,0.05336796922877715,1.0,0.8784994634320332,1.0,1.0,0.5875832502974794,1.0,1.0,0.8695543483960203
88,0.3333722513581749,0.12905320005883997,0.65,1.0,1.0,1.0,1.0,0.044298130199939154,1.0,0.8754503347843083,1.0,1.0,0.5879985365586828,1.0,1.0,0.8703652654250369
89,0.3690778139233146,0.10728074983845094,0.65,1.0,1.0,1.0,1.0,0.03782310353186774,1.0,0.8789094771005938,1.0,1.0,0.5876925066139044,1.0,1.0,0.8694040302163459
90,0.3499968437327535,0.088233352735025,0.65,1.0,1.0,1.0,1.0,0.030091928000949023,1.0,0.8781969774207105,1.0,1.0,0.5880222485786261,1.0,1.0,0.8695353446291304
91,0.34661431134489007,0.11088669007439099,0.65,1.0,1.0,1.0,1.0,0.022379758046177048,1.0,0.8772434469801097,1.0,1.0,0.5879262004311914,1.0,1.0,0.8698454157981693
92,0.3064161623064568,0.11394043126373019,0.65,1.0,1.0,1.0,1.0,0.012542465414907819,1.0,0.8706234491321926,1.0,1.0,0.5878543510696421,1.0,1.0,0.8718493774929318
93,0.37946577504706575,0.1379791829111027,0.65,1.0,1.0,1.0,1.0,0.0079248832689338,1.0,0.877475306236321,1.0,1.0,0.587292800071863,1.0,1.0,0.8699342081111381
94,0.3582565661252438,0.08884363318551441,0.65,1.0,1.0,1.0,1.0,0.001604482514345626,1.0,0.8785513679112893,1.0,1.0,0.5879412182362254,1.0,1.0,0.869449285067557
95,0.35880305212387825,0.10809528787266895,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8792926194912967,1.0,1.0,0.5879652270569049,1.0,1.0,0.8692209073883849
96,0.33524179963029754,0.1338370029190569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8762179399144127,1.0,1.0,0.5880264340014759,1.0,1.0,0.8701280095253073
97,0.30670257778090065,0.12502101772616156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8700289976494759,1.0,1.0,0.5877555636212434,1.0,1.0,0.8720524097998464
98,0.3023831864060372,0.11012852645496446,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8655454352377006,1.0,1.0,0.5872522392551219,1.0,1.0,0.8735233096149094
99,0.3384765452279393,0.07302216437264962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8681847052385123,1.0,1.0,0.5869208996610333,1.0,1.0,0.8728143635131881
100,0.35586677438788705,0.09972505776580136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724346508733417,1.0,1.0,0.5871830376638842,1.0,1.0,0.8714738453220265
101,0.3491602609515974,0.14204642734400727,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8740615699174026,1.0,1.0,0.5875199478493706,1.0,1.0,0.8709015420624366
102,0.3204664176085105,0.05113072050210189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8707623872252432,1.0,1.0,0.5876238911195928,1.0,1.0,0.871865311052529
103,0.32408261128855964,0.11781369791310883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692569667660381,1.0,1.0,0.5873293238779657,1.0,1.0,0.8723905790006972
104,0.3162059530725447,0.06696071531904585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8671454141439209,1.0,1.0,0.5872314287979664,1.0,1.0,0.8730485185573322
105,0.3724577279940392,0.1159990004675846,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8742746272674353,1.0,1.0,0.5870605453378143,1.0,1.0,0.870952475485316
106,0.3353545984615749,0.1391726920317737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8731336273367849,1.0,1.0,0.5876909577867768,1.0,1.0,0.8711371723522704
107,0.3261568495063526,0.11658990625336714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8710381575538195,1.0,1.0,0.5875259787702336,1.0,1.0,0.8718070580412958
108,0.3158804623092253,0.09308952823557982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8681989609037516,1.0,1.0,0.5873634620794833,1.0,1.0,0.8726994462090037
109,0.3644790719477115,0.14142211988590053,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8737296544260049,1.0,1.0,0.5871368956879982,1.0,1.0,0.871096879750199
110,0.3704215134466823,0.0884418682899903,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8780546431787739,1.0,1.0,0.5876360580159048,1.0,1.0,0.8696745925423917
111,0.34664857502031526,0.08164868444941382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8771651868731771,1.0,1.0,0.5879547356756483,1.0,1.0,0.869861760019135
112,0.3108941061106638,0.09964670416023219,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8712462325506033,1.0,1.0,0.5878446053447136,1.0,1.0,0.8716649788986407
113,0.36696764939764315,0.1348720304970238,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8759870350776275,1.0,1.0,0.5873473817676096,1.0,1.0,0.8703670440348095
114,0.3568974209214085,0.1450000151845515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8774236175916217,1.0,1.0,0.5878076088004797,1.0,1.0,0.8698210125223936
115,0.3221436797510729,0.06691289105477138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8730958437271887,1.0,1.0,0.5878823752803215,1.0,1.0,0.8711006530617631
116,0.33605195610007743,0.07751628229449084,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724965438966581,1.0,1.0,0.5875023817338458,1.0,1.0,0.8713754413975412
117,0.3171264301722623,0.09139848007451601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692908105714863,1.0,1.0,0.5874912855723785,1.0,1.0,0.8723399354354595
118,0.3500586846589895,0.09938753669868954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8722422404645553,1.0,1.0,0.5872170276425022,1.0,1.0,0.8715230709500079
119,0.32522973162905966,0.1339118412449226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8703522032433498,1.0,1.0,0.5874998067967676,1.0,1.0,0.8720193873278033
120,0.3785629204659321,0.09524773383166359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8771761597079282,1.0,1.0,0.5873073138299579,1.0,1.0,0.8700203236301322
121,0.3059743373565241,0.053148577569517276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8705232867986658,1.0,1.0,0.5879139897779245,1.0,1.0,0.8718645165159192
122,0.3698263243481842,0.05414883991945886,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8759664927352734,1.0,1.0,0.5872778261321636,1.0,1.0,0.8703905956463771
123,0.356690474320096,0.10705819603369737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8773807168519391,1.0,1.0,0.5878132094617337,1.0,1.0,0.8698324825789849
124,0.3247224281127967,0.1291513521701388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8734559729377915,1.0,1.0,0.5878780953432434,1.0,1.0,0.8709936842828518
125,0.30152912118493647,0.06358811587481875,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8675415676246367,1.0,1.0,0.5875337996236951,1.0,1.0,0.8728540798066853
126,0.33638659309739977,0.05247265083284164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691058065091479,1.0,1.0,0.5870621774459128,1.0,1.0,0.8725027136857775
127,0.3663734747567251,0.07374090088848344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8745802032747704,1.0,1.0,0.5872470007556779,1.0,1.0,0.8708141888286495
128,0.3112699620704933,0.05469425691963181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8697081077796638,1.0,1.0,0.5876974122623312,1.0,1.0,0.8721632146005182
129,0.35033442444521473,0.09464807667510226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8725398134126685,1.0,1.0,0.5872308666690949,1.0,1.0,0.8714303393089258
130,0.35039713891469926,0.11550430405133652,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743117238379943,1.0,1.0,0.5875238901588475,1.0,1.0,0.87082551030889
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8775361665291443,1.0,1.0,0.5876449671384447,1.0,1.0,0.8698279082566456
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8780600827983889,1.0,1.0,0.5879092355319908,1.0,1.0,0.8696046662774857
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8758695213398298,1.0,1.0,0.5879263600697785,1.0,1.0,0.8702575535806065
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8689379518275138,1.0,1.0,0.5877361982568645,1.0,1.0,0.8723845648875298
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8730814649925833,1.0,1.0,0.5871605242758944,1.0,1.0,0.8712854294332515
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8703572992972375,1.0,1.0,0.5875778867873301,1.0,1.0,0.8719983385139963
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8737616218102144,1.0,1.0,0.5872994197573983,1.0,1.0,0.8710466585175862
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8748825462363397,1.0,1.0,0.5876215409504744,1.0,1.0,0.8706298508914796
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8729225868891525,1.0,1.0,0.5876836595507121,1.0,1.0,0.8712023090455763
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.877858655741697,1.0,1.0,0.587508615943879,1.0,1.0,0.8697652492915212
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8812391881436428,1.0,1.0,0.5879513517291467,1.0,1.0,0.8686404056246206
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8736982571601362,1.0,1.0,0.5881952778307458,1.0,1.0,0.8708417033942728
