t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15218954829259454,0.29567883282802065,0.2,1.0,1.0,1.0,0.6920259151319064,0.5598741922520839,1.0,0.699889697656207,0.6468903298584449,0.29790140651396757,0.1973623862761157,0.6920259151319064,0.8276325227201012,0.8741801384461949
11,0.20013990026923545,0.27962256519901,0.2,1.0,1.0,1.0,0.6914134516842335,0.5811747223640251,1.0,0.7134269900211031,0.6788431987720803,0.3104992564242695,0.1973623862761157,0.6914134516842335,0.8320546589717013,0.8738777665505861
12,0.16794684099117005,0.2809790189279486,0.2,1.0,1.0,1.0,0.6908193621399908,0.600011155666484,1.0,0.7187254992420402,0.7058553500734841,0.3235113708614965,0.1973623862761157,0.6908193621399908,0.8358941254820306,0.8755495291847881
13,0.1706588038326986,0.32878252125228974,0.2,1.0,1.0,1.0,0.6902430952820755,0.6185382156278529,1.0,0.7245780098949024,0.7315945949312597,0.33690814905150673,0.1973623862761157,0.6902430952820755,0.839672701658903,0.8733001537469973
14,0.1778224435414629,0.29231232741232455,0.2,1.0,1.0,1.0,0.6896841164298976,0.6350717387412438,1.0,0.7313532100691881,0.7560940861689821,0.3506609492843713,0.1973623862761157,0.6896841164298976,0.8429837282810713,0.8707752617008765
15,0.20144178818003283,0.34483835441071126,0.2,1.0,1.0,1.0,0.689141906943285,0.650859823620923,1.0,0.7412273491005941,0.7809748388605743,0.3647738365687391,0.1973623862761157,0.689141906943285,0.8461290799442975,0.8673289519292611
16,0.1734417596928808,0.25440066030830055,0.2,1.0,1.0,1.0,0.6886159637412709,0.6629028118355308,1.0,0.7453771365818914,0.8014503980411384,0.37915510616387443,0.1973623862761157,0.6886159637412709,0.8483858742648938,0.8655936932144571
17,0.22791074996209448,0.3332570567726657,0.2,1.0,1.0,1.0,0.6881057988353171,0.6766387063455684,1.0,0.757750606467063,0.8253812960913063,0.3938711810240618,0.1973623862761157,0.6881057988353171,0.8510654549788016,0.8614121169537198
18,0.213226495984901,0.30233726678272194,0.2,1.0,1.0,1.0,0.6876109388765419,0.6876968789102246,1.0,0.7656886000760476,0.846204673869831,0.4088565626912178,0.1973623862761157,0.6876109388765419,0.8531147026760163,0.8585609449007257
19,0.16878403096788316,0.26545094051128193,0.2,1.0,1.0,1.0,0.68713092471653,0.6946420851793463,1.0,0.7655158653517642,0.8615705868440288,0.4239994088011862,0.1973623862761157,0.68713092471653,0.854189445134236,0.8581372551536731
20,0.17433904666686528,0.2960882316929084,0.2,1.0,1.0,1.0,0.6866653109813184,0.7010121534921522,1.0,0.7667295089087467,0.8763525689087645,0.43928646609134964,0.1973623862761157,0.6866653109813184,0.8551415659140988,0.8573084510869006
21,0.15525855610624317,0.31992852202225763,0.2,1.0,1.0,1.0,0.6862136656581632,0.7054041820078474,1.0,0.7651266640367993,0.888431553120807,0.4546622324928523,0.1973623862761157,0.6862136656581632,0.8556339619853344,0.857329435505896
22,0.20823059669124785,0.2513067777791117,0.2,1.0,1.0,1.0,0.6857755696947027,0.7124000518861885,1.0,0.7724331311222253,0.9043361702762776,0.4702023335734493,0.1973623862761157,0.6857755696947027,0.856766862696178,0.854701287008817
23,0.217394270219977,0.2991531923517495,0.2,1.0,1.0,1.0,0.685350616610146,0.7190306764347405,1.0,0.7798037370346731,0.9198983122853008,0.4858982764834208,0.1973623862761157,0.685350616610146,0.8578264577198018,0.8520646360954526
24,0.2235012321709906,0.2975078222893177,0.2,1.0,1.0,1.0,0.6849384121181259,0.7251604273592153,1.0,0.7867237453895436,0.9348660756004724,0.5017366152305961,0.1973623862761157,0.6849384121181259,0.8587799931943387,0.8495731885574529
25,0.21365906245883703,0.29542664128017476,0.2,1.0,1.0,1.0,0.6845385737608665,0.729897871456664,1.0,0.7908029298091682,0.9479118407479366,0.5176774858932489,0.1973623862761157,0.6845385737608665,0.8594137105321793,0.8479406041492401
26,0.1990421849955044,0.29992324013586324,0.2,1.0,1.0,1.0,0.6841507305543248,0.7331386411814242,1.0,0.791921094909938,0.9587979244005602,0.5336766695223276,0.1973623862761157,0.6841507305543248,0.8597027984909816,0.8472027254390393
27,0.151820341925671,0.2643949089252057,0.2,1.0,1.0,1.0,0.6837745226439794,0.7331222048804226,1.0,0.7856729472881456,0.9649385069040054,0.5496386729651844,0.1973623862761157,0.6837745226439794,0.8592261226326139,0.8486752825061646
28,0.16858092541666422,0.2906216598278033,0.2,1.0,1.0,1.0,0.6834096009709444,0.7341135534710573,1.0,0.7835924139755434,0.9721457328235599,0.5655852008920038,0.1973623862761157,0.6834096009709444,0.8590046886967005,0.8489129539362921
29,0.17953991355480353,0.3039219536207608,0.2,1.0,1.0,1.0,0.6830556269481004,0.7356327721095626,1.0,0.783801456111841,0.9798374593959936,0.5815260980710036,0.1973623862761157,0.6830556269481004,0.8589229634730037,0.8484769311275593
30,0.20274930277476708,0.29000109330103857,0.2,1.0,1.0,1.0,0.6827122721459418,0.7383458390087698,1.0,0.7876562838802308,0.9890126538711189,0.597491090167716,0.1973623862761157,0.6827122721459418,0.8591394900286544,0.8469619169895041
31,0.17554996459333702,0.3011122417960377,0.2,1.0,1.0,1.0,0.6823792179878478,0.7390720741547755,1.0,0.7865180870459832,0.9952476255962379,0.6134211317779636,0.1973623862761157,0.6823792179878478,0.8588938163872851,0.8469493064154134
32,0.2262212811790928,0.32828228375365304,0.2,1.0,1.0,1.0,0.6820561554544967,0.7427435961199785,1.0,0.7935610778039969,1.0,0.629286920460184,0.1973623862761157,0.6820561554544967,0.8593636500348107,0.8445014633953654
33,0.2024322550475482,0.3316988349489067,0.2,1.0,1.0,1.0,0.6817427847971461,0.7445075383156079,1.0,0.7954023506325382,1.0,0.6449940512555822,0.1973623862761157,0.6817427847971461,0.8593897096629588,0.843618443791603
34,0.16822488327025037,0.26009043209819155,0.2,1.0,1.0,1.0,0.6814388152595161,0.7439883130622942,1.0,0.7916070715435141,1.0,0.6605441107430263,0.1973623862761157,0.6814388152595161,0.8588826953765496,0.8444299104255252
35,0.15745022806033057,0.26215148437256597,0.2,1.0,1.0,1.0,0.681143964808015,0.7428905236019687,1.0,0.7870639904315735,1.0,0.6759386696355961,0.1973623862761157,0.681143964808015,0.8582493536406064,0.8454740521756208
36,0.15073111498016972,0.3125581026424439,0.2,1.0,1.0,1.0,0.6808579598700589,0.7415331791537089,1.0,0.7825490827100163,1.0,0.6911792829392401,0.1973623862761157,0.6808579598700589,0.8575655285071525,0.846518742018304
37,0.22350029339981925,0.26136004011175473,0.2,1.0,1.0,1.0,0.6805805350802415,0.7447195272211012,1.0,0.7903419892279039,1.0,0.7062674901098478,0.1973623862761157,0.6805805350802415,0.8579751000925361,0.8438917362970353
38,0.20494402351869415,0.3440577036490756,0.2,1.0,1.0,1.0,0.6803114330341187,0.7463757220532123,1.0,0.7935205304165447,1.0,0.7212048152087494,0.1973623862761157,0.6803114330341187,0.8580302110022823,0.8426537792473051
39,0.21123061620753064,0.26531799428145936,0.2,1.0,1.0,1.0,0.6800504040493794,0.748192480751312,1.0,0.7969865687159106,1.0,0.7359927670566618,0.1973623862761157,0.6800504040493794,0.8581334136439525,0.8413383382632951
40,0.2010681597551303,0.2755475426015594,0.2,1.0,1.0,1.0,0.6797972059341824,0.7491618584764324,1.0,0.7981325214671263,1.0,0.7506328393860953,0.1973623862761157,0.6797972059341824,0.8580445542988406,0.8407251464495612
41,0.1642517415178486,0.25111399832287334,0.2,1.0,1.0,1.0,0.6795516037624413,0.7477954556748293,1.0,0.7933579768105122,1.0,0.7651265109922343,0.1973623862761157,0.6795516037624413,0.8574095641789748,0.8418910488049802
42,0.19203226461675313,0.3418983832866643,0.2,1.0,1.0,1.0,0.6793133696558524,0.7482746109099699,1.0,0.7939917881156925,1.0,0.779475245882312,0.1973623862761157,0.6793133696558524,0.8572229012336632,0.8414464108628831
43,0.15832264878803667,0.2647237571087474,0.2,1.0,1.0,1.0,0.6790822825724612,0.7466685152823263,1.0,0.7892809808302443,1.0,0.7936804934234889,0.1973623862761157,0.6790822825724612,0.8565495584614806,0.842608530817691
44,0.18106654787480359,0.2538584436513373,0.2,1.0,1.0,1.0,0.6788581281015716,0.7466371322765947,1.0,0.7891661342341658,1.0,0.807743688489254,0.1973623862761157,0.6788581281015716,0.8562593681975167,0.8424025996732916
45,0.1871565526030136,0.3230251896876122,0.2,1.0,1.0,1.0,0.6786406982648089,0.7469752544784479,1.0,0.790020773688517,1.0,0.8216662516043616,0.1973623862761157,0.6786406982648089,0.8560654311648345,0.8419137369188356
46,0.18686028317205697,0.25390356485479104,0.2,1.0,1.0,1.0,0.678429791323149,0.7472513738423155,1.0,0.7906377361260164,1.0,0.835449589088318,0.1973623862761157,0.678429791323149,0.8558649490907714,0.8415030145518587
47,0.15242622715657914,0.26982024716405834,0.2,1.0,1.0,1.0,0.6782252115897388,0.7454253331971697,1.0,0.7857880634105752,1.0,0.8490950931974348,0.1973623862761157,0.6782252115897388,0.8551734006059396,0.8427353082834133
48,0.20337298825703062,0.3424935072416014,0.2,1.0,1.0,1.0,0.6780267692483309,0.7468949458904692,1.0,0.7899198474454485,1.0,0.8626041422654604,0.1973623862761157,0.6780267692483309,0.8552719377438385,0.8412856071015054
49,0.1902275546695118,0.2603290981144831,0.2,1.0,1.0,1.0,0.6778342801771654,0.7473836059759256,1.0,0.791077907514586,1.0,0.8759781008428058,0.1973623862761157,0.6778342801771654,0.8551450601776823,0.8407326111324401
50,0.16727394587617506,0.2915943582598504,0.2,1.0,1.0,1.0,0.6776475657781348,0.7464311323781998,1.0,0.7884249554937173,1.0,0.8892183198343777,0.1973623862761157,0.6776475657781348,0.8546835997351211,0.8413267500820688
51,0.15865943329558618,0.26158789132220756,0.2,1.0,1.0,1.0,0.6774664528110751,0.7450863723838573,1.0,0.7850406562432486,1.0,0.902326136636034,0.1973623862761157,0.6774664528110751,0.8541363104189423,0.842145795937326
52,0.18471946367096348,0.33405217856146224,0.2,1.0,1.0,1.0,0.6772907732330272,0.7454811099652146,1.0,0.786449613725316,1.0,0.9153028752696737,0.1973623862761157,0.6772907732330272,0.8540083903226616,0.8415354290945958
53,0.1690031159674413,0.338294347473407,0.2,1.0,1.0,1.0,0.6771203640423208,0.7448812346723491,1.0,0.7850981426181459,1.0,0.928149846516977,0.1973623862761157,0.6771203640423208,0.8536513525186928,0.8417573633519464
54,0.2200873377344883,0.29328448884290875,0.2,1.0,1.0,1.0,0.6769550671273356,0.747424876884988,1.0,0.7919532988886039,1.0,0.9408683480518072,0.1973623862761157,0.6769550671273356,0.8540456373238468,0.8395272301126621
55,0.16799006366464034,0.26846010562949957,0.2,1.0,1.0,1.0,0.6767947291197999,0.7465099720844963,1.0,0.7891935171213251,1.0,0.9534596645712892,0.1973623862761157,0.6767947291197999,0.8536266341395545,0.8401819928962956
56,0.20339452951912582,0.3325694800720701,0.2,1.0,1.0,1.0,0.6766392012524902,0.7478390055628006,1.0,0.7925460540897267,1.0,0.9659250679255763,0.1973623862761157,0.6766392012524902,0.8537452168388048,0.839011220404477
57,0.21884090805531536,0.27087072332072665,0.2,1.0,1.0,1.0,0.6764883392211999,0.7499209830417979,1.0,0.7975374353644891,1.0,0.9782658172463206,0.1973623862761157,0.6764883392211999,0.8540478193489763,0.8373546226598946
58,0.18412728479312268,0.25219617075340284,0.2,1.0,1.0,1.0,0.6763420030508482,0.7496478186966848,1.0,0.7960423430039887,1.0,0.9904831590738574,0.1973623862761157,0.6763420030508482,0.8537984105988534,0.8376457857994628
59,0.17437265311030392,0.2794957712100661,0.2,1.0,1.0,1.0,0.6762000569656071,0.7488251065797165,1.0,0.7933949269884848,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8534245098698755,0.8382867374078765
60,0.35990051618070046,-0.3423797296349163,0.2,1.0,1.0,1.0,0.6760623692629233,0.759241677692933,1.0,0.8200770317847609,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8557155238754076,0.8301461536510526
61,0.22945951329866798,-0.31950322856221186,0.2,1.0,1.0,1.0,0.67592881219132,0.7604692922552937,1.0,0.8205686471027981,1.0,1.0,0.1973623862761157,0.67592881219132,0.855836899089053,0.829856315074768
62,0.18991874172781126,-0.2965635421541446,0.2,1.0,1.0,1.0,0.6757992618318647,0.7591638874925529,1.0,0.8149008519739115,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8553641000037714,0.8314158553434926
63,0.18777581525394277,-0.29105205428451797,0.2,1.0,1.0,1.0,0.675673597983193,0.7579006551967276,1.0,0.8102385585539982,1.0,1.0,0.1973623862761157,0.675673597983193,0.8549063098969003,0.8326780682377913
64,0.190195366819818,-0.30096825021997436,0.2,1.0,1.0,1.0,0.6755517040499815,0.7569478278555933,1.0,0.8070376350947811,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8545267922946539,0.8335063207818738
65,0.15636274204450376,-0.28675221130907463,0.2,1.0,1.0,1.0,0.6754334669347665,0.7540896736560981,1.0,0.799339637278039,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8537015578648023,0.8356859017014217
66,0.2035010719939049,-0.2776023174373649,0.2,1.0,1.0,1.0,0.6753187769330078,0.7544336682583942,1.0,0.8006794167370691,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8536379046768773,0.8351610637335172
67,0.17506128612644684,-0.30376299390159206,0.2,1.0,1.0,1.0,0.6752075276313019,0.7530262809215327,1.0,0.7973030803006749,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8531646823151497,0.8360532031243393
68,0.21450463861017716,-0.27721191960935915,0.2,1.0,1.0,1.0,0.6750996158086472,0.7541695821966404,1.0,0.8007853777799787,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8532984741270792,0.8348935766656667
69,0.15419675201973557,-0.31651640718308505,0.2,1.0,1.0,1.0,0.6749949413406722,0.7515448654952905,1.0,0.7941341511408546,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8525460851806291,0.8367743573931914
70,0.1637173271774255,-0.2789046493438191,0.2,1.0,1.0,1.0,0.6748934071067364,0.7498346984845516,1.0,0.7904499719489809,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8520138801562184,0.837769270282152
71,0.18219136254974266,-0.3108824654930981,0.2,1.0,1.0,1.0,0.6747949188998187,0.7494566648984498,1.0,0.790434883206073,1.0,1.0,0.1973623862761157,0.6747949188998187,0.851800261192996,0.8376678275035058
72,0.1678373719399226,-0.30458830728391273,0.2,1.0,1.0,1.0,0.6746993853391084,0.7482668389909565,1.0,0.7881753114032921,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8513986970570011,0.838242334710243
73,0.20746958375756477,-0.2868954114614344,0.2,1.0,1.0,1.0,0.6746067177852195,0.7496105760351142,1.0,0.792537368767088,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8515990333958672,0.836835255980309
74,0.16773158152887624,-0.3104821617850495,0.2,1.0,1.0,1.0,0.6745168302579473,0.7483942709951292,1.0,0.7897424023635555,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8511984162671419,0.8375764823499492
75,0.19984882664881365,-0.344452203609581,0.2,1.0,1.0,1.0,0.6744296393564932,0.7492640943980268,1.0,0.7925387995379214,1.0,1.0,0.1973623862761157,0.6744296393564932,0.851293708895164,0.8366445972508786
76,0.2221880523206078,-0.3477073733611141,0.2,1.0,1.0,1.0,0.6743450641820828,0.751360497698926,1.0,0.7981492414071749,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8516817492477152,0.8348720183295912
77,0.200004047189748,-0.33526928896745467,0.2,1.0,1.0,1.0,0.6742630262629047,0.7518516493537972,1.0,0.7990578255118391,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8516940452008214,0.834511664327358
78,0.22650498720141307,-0.28081713173394157,0.2,1.0,1.0,1.0,0.6741834494813019,0.7538686143543838,1.0,0.8038739903286972,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8520694594896966,0.8329825240277273
79,0.1678062607090773,-0.2996394687973935,0.2,1.0,1.0,1.0,0.6741062600031472,0.7520998350246269,1.0,0.7985304125604266,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8515545824312495,0.8345017077244798
80,0.21763590134861002,-0.26459169422157597,0.2,1.0,1.0,1.0,0.6740313862093371,0.7535521919768129,1.0,0.8021237822423062,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8518026261980626,0.8333440626312698
81,0.20302445401352487,-0.28615116870046975,0.2,1.0,1.0,1.0,0.6739587586293413,0.7539378925619438,1.0,0.8026509424692283,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8518018247834754,0.8331080932437679
82,0.20938885447007488,-0.2584499349685541,0.2,1.0,1.0,1.0,0.6738883098767454,0.7546550072092634,1.0,0.8040573140771294,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8518819254486412,0.8326108443973246
83,0.19110055448307986,-0.2884805831219302,0.2,1.0,1.0,1.0,0.6738199745867274,0.7541810246504155,1.0,0.8023281871822057,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8516837581890345,0.8330559368069056
84,0.21385997283705663,-0.29893027397213645,0.2,1.0,1.0,1.0,0.6737536893554099,0.7551346045154007,1.0,0.804524912426321,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8518248433686763,0.8323261256633694
85,0.16749311713667325,-0.2919473324111357,0.2,1.0,1.0,1.0,0.673689392681032,0.753181443979444,1.0,0.7990568922134991,1.0,1.0,0.1973623862761157,0.673689392681032,0.851283015031629,0.8338966097479171
86,0.17794651695293948,-0.27858237962370397,0.2,1.0,1.0,1.0,0.6736270249068854,0.7521109624949229,1.0,0.796448909488563,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8509518194297436,0.8346115846006996
87,0.2098453377000416,-0.2593523307347554,0.2,1.0,1.0,1.0,0.6735665281659632,0.7530944301455981,1.0,0.7993615077443106,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8511072484089665,0.8336732262261797
88,0.15870143544055382,-0.3477537974030309,0.2,1.0,1.0,1.0,0.6735078463272687,0.7508806252539485,1.0,0.7936915880226384,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8505112437945495,0.835310359198757
89,0.2245022078596452,-0.2769567055353814,0.2,1.0,1.0,1.0,0.6734509249437349,0.7529044342737328,1.0,0.7994822234396404,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8509163906232946,0.8335127815741328
90,0.22979449847546005,-0.26861606639401425,0.2,1.0,1.0,1.0,0.6733957112017073,0.7549810647861196,1.0,0.8047738840529518,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8513360650746222,0.8318666805712904
91,0.2262692124230255,-0.3344654366090378,0.2,1.0,1.0,1.0,0.6733421538719404,0.7565745530947705,1.0,0.8083309985364906,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8516438925728772,0.8307425019380154
92,0.16486761088949417,-0.2887088800304838,0.2,1.0,1.0,1.0,0.6732902032620666,0.7542755156827707,1.0,0.8015977358817604,1.0,1.0,0.1973623862761157,0.6732902032620666,0.851036413606445,0.8327059310953671
93,0.21063653689064282,-0.33824616989438105,0.2,1.0,1.0,1.0,0.6732398111704889,0.7550233298834199,1.0,0.8034860807469615,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8511489285844984,0.8320855025270223
94,0.22585237846446976,-0.3270142522867333,0.2,1.0,1.0,1.0,0.6731909308416586,0.756586279843815,1.0,0.8073060699290028,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8514553885381885,0.8308874067409675
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,1.0,0.6731435169226931,0.7543707589303142,1.0,0.8010512831040456,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8508734419281906,0.8327122923526565
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,1.0,0.6730975254212966,0.7523419262249296,1.0,0.7959523217679398,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8503373465057388,0.8341920661854811
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,1.0,0.6730529136649421,0.7500827421963245,1.0,0.7907179965468871,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8497487949587011,0.8357139317425359
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,1.0,0.6730096402612782,0.748463614152613,1.0,0.7875343097063023,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8493127699596054,0.8366222421542223
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,1.0,0.6729676650597242,0.7500770546971234,1.0,0.7928337901941453,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8496398264997634,0.8349877079581017
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,1.0,0.6729269491142168,0.7497397993910588,1.0,0.7924219466246775,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8495089896560224,0.8350675007729751
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,1.0,0.6728874546470747,0.7479955994426025,1.0,0.7883466861122211,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8490483538957255,0.8362473785201509
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,1.0,0.6728491450139468,0.7478945780908912,1.0,0.7888276939347253,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8489762246141046,0.8360619705543642
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,1.0,0.6728119846698127,0.7476784230451605,1.0,0.7888493511463097,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8488784359661464,0.8360155840492705
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,1.0,0.6727759391360026,0.7492172478582831,1.0,0.79330542430175,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8491953072766643,0.834640337753954
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,1.0,0.672740974968207,0.7470698718898798,1.0,0.7877546981379938,1.0,1.0,0.1973623862761157,0.672740974968207,0.8486455548628069,0.8362677412449828
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,1.0,0.6727070597254451,0.7455066030446533,1.0,0.7842354855317192,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8482347039544708,0.8372869355238248
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,1.0,0.6726741619399661,0.7457366808233877,1.0,0.7855935180137641,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8482473908202336,0.8368442940593628
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,1.0,0.6726422510880514,0.7468122007814338,1.0,0.7888842775925521,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8484603550438273,0.8358229817841719
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,1.0,0.6726112975616942,0.7484123674942719,1.0,0.7931372588350377,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8487980123257339,0.8345140627584792
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,1.0,0.6725812726411278,0.746497767479623,1.0,0.7879018758474833,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8483094191074497,0.8360522934221337
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,1.0,0.6725521484681782,0.7462992371597982,1.0,0.7876337595437267,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8482259528413728,0.8361014880510603
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,1.0,0.6725238980204172,0.7464534985536507,1.0,0.7882625954195663,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8482266338088148,0.8358825638318635
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,1.0,0.6724964950860891,0.7453877240881676,1.0,0.7856480884860508,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8479412162614105,0.8366374658897212
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,1.0,0.6724699142397907,0.7438641608329143,1.0,0.7820774382259543,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8475491081942681,0.8376800817617298
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,1.0,0.6724441308188813,0.746407195153054,1.0,0.7892781404698574,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8481151289724604,0.8354923818859944
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,1.0,0.6724191209005992,0.7490163266430474,1.0,0.7958701790513735,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8486976358661291,0.8334880748731592
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,1.0,0.6723948612798656,0.7514510874371809,1.0,0.801413401191036,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8492400086734401,0.831799172958648
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,1.0,0.6723713294477539,0.7531738323625204,1.0,0.8047139620824182,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8496157012875505,0.8307837944281594
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,1.0,0.6723485035706056,0.7532229772445636,1.0,0.8035662204011905,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8495984231324881,0.8311036015243161
