t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
110,0.17019798753976248,0.4361664716459667,0.2,1.0,1.0,1.0,0.9692964088724737,0.7173900438291172,1.0,0.7264649837353486,0.9293686122114708,1.0,0.19585470244014175,0.9692964088724737,1.0,0.9896188205035367
111,0.18817579973432505,0.4282325111786784,0.2,1.0,1.0,1.0,0.9667383076259671,0.7142446258261268,1.0,0.7255630447965122,0.9341038000646548,1.0,0.19585470244014175,0.9667383076259671,1.0,0.9905184857857856
112,0.17814733041572758,0.36973336720632094,0.2,1.0,1.0,1.0,0.9642569494168557,0.7111031737273962,1.0,0.7232390826445853,0.9379000627344072,1.0,0.19585470244014175,0.9642569494168557,1.0,0.9918439648511098
113,0.19277096324422216,0.4316810847216923,0.2,1.0,1.0,1.0,0.9618500319540176,0.7094440499968437,1.0,0.7238354045726862,0.9428076495467504,1.0,0.19585470244014175,0.9618500319540176,1.0,0.99199689301879
114,0.1637041808601955,0.4291671918882123,0.2,1.0,1.0,1.0,0.9595153220150647,0.7063603961656189,1.0,0.7196044795774544,0.9451478374003127,1.0,0.19585470244014175,0.9595153220150647,1.0,0.9938829012836046
115,0.22374132090189056,0.43060510391629137,0.2,1.0,1.0,1.0,0.9572506533742804,0.7074727516411276,1.0,0.7260328336158702,0.9523825321580519,1.0,0.19585470244014175,0.9572506533742804,1.0,0.9917319239769781
116,0.21587990100428645,0.35075047201477094,0.2,1.0,1.0,1.0,0.9550539247927196,0.707899229449751,1.0,0.7289386998886591,0.9583198427083388,1.0,0.19585470244014175,0.9550539247927196,1.0,0.9907748685334167
117,0.2002885768240066,0.436255456805436,0.2,1.0,1.0,1.0,0.9529230980686056,0.7073081062748894,1.0,0.7283839034930475,0.9625605110993039,1.0,0.19585470244014175,0.9529230980686056,1.0,0.9910595320870725
118,0.15399454817562636,0.37713970336933333,0.2,1.0,1.0,1.0,0.9508561961462151,0.7040531666262699,1.0,0.720829787533226,0.9629054565020502,1.0,0.19585470244014175,0.9508561961462151,1.0,0.9939767548047429
119,0.17148688889627997,0.40272661784266833,0.2,1.0,1.0,1.0,0.9488513012814963,0.7024745307067704,1.0,0.7185669644399076,0.9649274885230109,1.0,0.19585470244014175,0.9488513012814963,1.0,0.9949713289166383
120,0.18383872035203747,0.39729000130527925,0.2,1.0,1.0,1.0,0.946906553262719,0.7019409829792629,1.0,0.7189510902920603,0.9679375167323451,1.0,0.19585470244014175,0.946906553262719,1.0,0.994962800706494
121,0.2121198128578222,0.35018086497263795,0.2,1.0,1.0,1.0,0.945020147684505,0.703207039458719,1.0,0.7235366035833701,0.9730584195287372,1.0,0.19585470244014175,0.945020147684505,1.0,0.9933339354232098
122,0.15438668714478343,0.36268632862432665,0.2,1.0,1.0,1.0,0.9431903342736375,0.7007653196297513,1.0,0.7175709537376019,0.9730615658087132,1.0,0.19585470244014175,0.9431903342736375,1.0,0.9956119743427339
123,0.15997009876360493,0.35684166884631885,0.2,1.0,1.0,1.0,0.941415415265096,0.6991287761472866,1.0,0.7145181636421799,0.9737402441039444,1.0,0.19585470244014175,0.941415415265096,1.0,0.9968551200678534
124,0.2279754024940795,0.4354448934739227,0.2,1.0,1.0,1.0,0.9396937438268107,0.7018876797332024,1.0,0.7230158922997707,0.9800354089894546,1.0,0.19585470244014175,0.9396937438268107,1.0,0.9937540207533929
125,0.15689024061882767,0.4002120006754932,0.2,1.0,1.0,1.0,0.938023722531674,0.6998502258221259,1.0,0.7175451422058644,0.9798786124618767,1.0,0.19585470244014175,0.938023722531674,1.0,0.9958027365637802
126,0.17527169952216246,0.38145798003060755,0.2,1.0,1.0,1.0,0.9364038018753914,0.6993079866297729,1.0,0.7168114749208552,0.9814193911923337,1.0,0.19585470244014175,0.9364038018753914,1.0,0.9961312845877535
127,0.17810316466438597,0.4146913613301784,0.2,1.0,1.0,1.0,0.9348324788387973,0.6990400476099645,1.0,0.7167524238677464,0.9831350250454083,1.0,0.19585470244014175,0.9348324788387973,1.0,0.9962025877076478
128,0.1969290496731509,0.3860834585613985,0.2,1.0,1.0,1.0,0.933308295493301,0.6999532553786147,1.0,0.719612150990939,0.9862854812166203,1.0,0.19585470244014175,0.933308295493301,1.0,0.99516202801696
129,0.16528656005145476,0.38287763031475225,0.2,1.0,1.0,1.0,0.9318298376481695,0.6987920686964567,1.0,0.7165749991535346,0.9865793861642053,1.0,0.19585470244014175,0.9318298376481695,1.0,0.9963054109046129
130,0.15990040190673474,0.4055525943662889,0.2,1.0,1.0,1.0,0.930395733538392,0.6975313078173865,1.0,0.7137522901462753,0.9865330901776774,1.0,0.19585470244014175,0.930395733538392,1.0,0.9974043757826048
131,0.2072834257620808,0.3880238062108254,0.2,1.0,1.0,1.0,0.9290046525519079,0.6993562974273094,1.0,0.7192269540888283,0.9904600624611354,1.0,0.19585470244014175,0.9290046525519079,1.0,0.9953969786778543
132,0.15639209840699086,0.3678556144557607,0.2,1.0,1.0,1.0,0.9276553039950183,0.6977763918220319,1.0,0.7149168359154123,0.9898146264024787,1.0,0.19585470244014175,0.9276553039950183,1.0,0.9970059952509346
133,0.17986196605015864,0.41044348675777853,0.2,1.0,1.0,1.0,0.9263464358948353,0.6979089010676057,1.0,0.7157318061668874,0.9912723081785018,1.0,0.19585470244014175,0.9263464358948353,1.0,0.9967350023263772
134,0.2126097467788003,0.38802646818509434,0.2,1.0,1.0,1.0,0.9250768338376579,0.6999807614978901,1.0,0.7213232925692087,0.9952782894740659,1.0,0.19585470244014175,0.9250768338376579,1.0,0.994643184319624
135,0.21409287276473005,0.41229265100250917,0.2,1.0,1.0,1.0,0.9238453198421959,0.7017426570669001,1.0,0.7252103045942853,0.9989243198139169,1.0,0.19585470244014175,0.9238453198421959,1.0,0.993124701598299
136,0.18452748778645084,0.38724201442855916,0.2,1.0,1.0,1.0,0.9226507512665976,0.7013913631988407,1.0,0.7231968748310713,0.9998014751395475,1.0,0.19585470244014175,0.9226507512665976,1.0,0.9937989893008751
137,0.18969212815764164,0.4202880660555874,0.2,1.0,1.0,1.0,0.9214920197482672,0.7014175920484387,1.0,0.72270486454205,1.0,1.0,0.19585470244014175,0.9214920197482672,1.0,0.9939413466176619
138,0.18364111182110848,0.4194123211639322,0.2,1.0,1.0,1.0,0.9203680501754868,0.701075709354168,1.0,0.7214598109566229,1.0,1.0,0.19585470244014175,0.9203680501754868,1.0,0.9943832392321441
139,0.18686719299431154,0.3745083296437927,0.2,1.0,1.0,1.0,0.9192777996898899,0.7009932236328718,1.0,0.7211525278559568,1.0,1.0,0.19585470244014175,0.9192777996898899,1.0,0.9944919213066032
140,0.19286699072724028,0.41951691477738473,0.2,1.0,1.0,1.0,0.9182202567188608,0.7012866090260255,1.0,0.7218823275087483,1.0,1.0,0.19585470244014175,0.9182202567188608,1.0,0.9942143043321351
141,0.15572647977062304,0.3924888545456834,0.2,1.0,1.0,1.0,0.9171944400369626,0.6992950701819027,1.0,0.7166118261916792,0.998599426085293,1.0,0.19585470244014175,0.9171944400369626,1.0,0.9961937624960804
142,0.18406840451381556,0.43796692865199927,0.2,1.0,1.0,1.0,0.9161993978555213,0.6993875327129411,1.0,0.717549195853218,0.999773520051389,1.0,0.19585470244014175,0.9161993978555213,1.0,0.995894059091411
143,0.22491872568462187,0.3874235696858253,0.2,1.0,1.0,1.0,0.9152342069395233,0.7019132101534622,1.0,0.7244695012173311,1.0,1.0,0.19585470244014175,0.9152342069395233,1.0,0.9933128319940728
144,0.22182833585684014,0.4290916896390551,0.2,1.0,1.0,1.0,0.9142979717510052,0.7037671258808494,1.0,0.7285152303965345,1.0,1.0,0.19585470244014175,0.9142979717510052,1.0,0.9917283300948344
145,0.1709743780621594,0.3964143214304413,0.2,1.0,1.0,1.0,0.9133898236181427,0.7022128186236244,1.0,0.7233122925563507,0.9995705112994441,1.0,0.19585470244014175,0.9133898236181427,1.0,0.9936000728983345
146,0.15985168393794413,0.4313221705939826,0.2,1.0,1.0,1.0,0.9125089199292661,0.7002904433553799,1.0,0.7182113588943849,0.9984610733174722,1.0,0.19585470244014175,0.9125089199292661,1.0,0.9955148280505732
147,0.2029831682740401,0.4387343500034359,0.2,1.0,1.0,1.0,0.9116544433510557,0.7013261250674135,1.0,0.7215494766148866,1.0,1.0,0.19585470244014175,0.9116544433510557,1.0,0.994306256392016
148,0.21339755080725523,0.4167561576579731,0.2,1.0,1.0,1.0,0.9108256010701917,0.702787241372381,1.0,0.7253321076270176,1.0,1.0,0.19585470244014175,0.9108256010701917,1.0,0.9928792438273831
149,0.2086988141050279,0.40638439545927296,0.2,1.0,1.0,1.0,0.9100216240577536,0.7036850844625707,1.0,0.727082828195022,1.0,1.0,0.19585470244014175,0.9100216240577536,1.0,0.9921744590389439
150,0.1582506595919256,0.40877587699635476,0.2,1.0,1.0,1.0,0.9092417663556885,0.7013831517936945,1.0,0.7204347033924527,0.9985941218398829,1.0,0.19585470244014175,0.9092417663556885,1.0,0.99462928301349
151,0.1503921022853539,0.36435183602271254,0.2,1.0,1.0,1.0,0.9084853043846856,0.6990529602592184,1.0,0.7148800503218287,0.9968789324904396,1.0,0.19585470244014175,0.9084853043846856,1.0,0.9967617172415724
152,0.21194432162563415,0.3544312861019421,0.2,1.0,1.0,1.0,0.9077515362728126,0.7008645979165891,1.0,0.7207574340440435,1.0,1.0,0.19585470244014175,0.9077515362728126,1.0,0.9946361745934338
153,0.15734391007680992,0.3599299592220835,0.2,1.0,1.0,1.0,0.9070397812042958,0.6990513663267417,1.0,0.7161260694101349,0.9987709338333398,1.0,0.19585470244014175,0.9070397812042958,1.0,0.9963882303015759
154,0.22043743334755939,0.3679153604950357,0.2,1.0,1.0,1.0,0.9063493787878346,0.7013728976112005,1.0,0.7228572696285696,1.0,1.0,0.19585470244014175,0.9063493787878346,1.0,0.9939045639791537
155,0.15187898954241508,0.4341535574587439,0.2,1.0,1.0,1.0,0.9056796884438671,0.6991338938326639,1.0,0.7166361886090031,0.9982640295050705,1.0,0.19585470244014175,0.9056796884438671,1.0,0.996218689040731
156,0.15970267774192537,0.434394325401706,0.2,1.0,1.0,1.0,0.9050300888102187,0.697795448484364,1.0,0.7137823225832606,0.9974873864196452,1.0,0.19585470244014175,0.9050300888102187,1.0,0.9973425379181137
157,0.2038827815544135,0.43361819512870103,0.2,1.0,1.0,1.0,0.9043999771655798,0.6993655371555046,1.0,0.7187365222008948,1.0,1.0,0.19585470244014175,0.9043999771655798,1.0,0.9955422602985953
158,0.2261929054763882,0.4079076419021056,0.2,1.0,1.0,1.0,0.90378876887028,0.7019719007947351,1.0,0.7254135418365154,1.0,1.0,0.19585470244014175,0.90378876887028,1.0,0.993017881680063
159,0.21389977996872972,0.35362692698556586,0.2,1.0,1.0,1.0,0.9023936794553988,0.7041363030627402,1.0,0.729809706019354,1.0,1.0,0.19604450150207559,0.9023936794553988,1.0,0.991218702206127
