t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9645129479101776,0.0401997504657937,0.4052529250847139,1.0,1.0,0.676553830264291,0.9448108247636472,0.6830539251500076,1.0,1.0,0.9776586825911061,0.3321107826385199,0.3838296100069459,0.6392153823690093,0.7920318839492044,0.6906589138250858
11,0.969455650814277,-0.035556945856912776,0.40550822550039817,1.0,1.0,0.6279216833337264,0.9575775707352875,0.6835033677259156,1.0,1.0,1.0,0.3507896748121347,0.3844960068538606,0.6012837201387222,0.7451265268244764,0.6505328725421567
12,0.8678819974994398,-0.029070724939145448,0.397570561484089,1.0,1.0,0.5971826657411488,0.9704900114712425,0.676815214593842,1.0,1.0,1.0,0.36928177806401336,0.37693388188409627,0.5795598121255546,0.716849026640358,0.6297251592545118
13,0.8863327601671218,-0.10220551427907876,0.38175638265136924,1.0,1.0,0.5663733633625286,0.9830405548934831,0.6765867699023174,1.0,1.0,1.0,0.38758896028337325,0.36233029909304976,0.5567679853967885,0.6886136338854103,0.6094216600488729
14,0.7383652054455019,-0.16078211947069865,0.35869615040777236,1.0,1.0,0.5606965431045825,0.9948424563862125,0.6660086355855335,1.0,0.9859735526805361,1.0,0.4057130706805395,0.3411506751405679,0.5578047262294207,0.6878306938531471,0.6203746280687655
15,0.6945225633526354,-0.1799489796648393,0.32930920344207965,1.0,1.0,0.5636683002833147,1.0,0.6609246259656824,1.0,0.967150806127606,1.0,0.42365593997373413,0.31378820343607533,0.5636683002833147,0.6940580914700263,0.6391721598590852
16,0.6110276556894892,-0.1724378553424969,0.2947671065939394,1.0,1.0,0.580729291209369,1.0,0.6532125129365475,1.0,0.9386647480452411,1.0,0.4414193805739968,0.28159672432545185,0.580729291209369,0.7134981650857252,0.6738323322406217
17,0.408243912857372,-0.1807542819080759,0.256446944260797,1.0,1.0,0.629746696027134,1.0,0.6379810578116378,1.0,0.8853447331863067,1.0,0.45900518676825686,0.24570137770977457,0.629746696027134,0.7703649581768051,0.750185238504621
18,0.28895935783617627,-0.16019515645491372,0.21587642038861002,1.0,1.0,0.6978392148060248,1.0,0.6273748912839027,1.0,0.8294758872744474,1.0,0.4764151349005743,0.20734754210551445,0.6978392148060248,0.8510715953389256,0.8472562260725933
19,0.37537460779779874,-0.20106629647928087,0.22532704626352937,1.0,1.0,0.7514540793229918,1.0,0.633085018496002,1.0,0.8100005385058178,1.0,0.49365098355156856,0.21722712182545698,0.7514540793229918,0.9179610912204741,0.906342981830093
