t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.49258188636973554,1.0,0.7609797172124991,1.0,1.0,0.48124785191099984,1.0,1.0,0.9313941218585005
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.49839768045230864,1.0,0.7689929044142505,1.0,1.0,0.4822065000562035,1.0,1.0,0.9287505036616741
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9954919054936555,1.0,0.5088266060172043,1.0,0.7851606807629439,1.0,1.0,0.4824928866393119,0.9954919054936555,1.0,0.9238285741112889
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9789008528142675,1.0,0.5223343677539476,0.9973115141617599,0.8017261117465048,1.0,1.0,0.48320076919323984,0.9789008528142675,1.0,0.9186819741777387
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9510236724483466,1.0,0.5385191815571432,0.9779966441587101,0.8177824373449066,1.0,1.0,0.48389599428062147,0.9510236724483466,1.0,0.9136912702263728
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9105155931390367,1.0,0.5579681176184411,0.9606261416051279,0.8352139720405968,1.0,1.0,0.48457128192696336,0.9105155931390367,1.0,0.9082929879060802
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8804511134853359,1.0,0.5292668075254232,0.9439628691848735,0.8301363906047932,1.0,1.0,0.48531246281738416,0.8804511134853359,1.0,0.9096309671142161
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8540200276314375,1.0,0.5424589492682284,0.922340842016225,0.8255631575178795,1.0,1.0,0.4850287557566712,0.8540200276314375,1.0,0.9110738638054685
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.831110008862001,1.0,0.5545216259577375,0.9180119865073016,0.8211906815318223,1.0,1.0,0.48484158067185307,0.831110008862001,0.9924139745743683,0.9059842787607031
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8227240269288716,1.0,0.5371685193444535,0.933110786786683,0.8058167862419064,1.0,1.0,0.4846567204016437,0.8227240269288716,0.9774035335099426,0.8978837875104684
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8236285638011325,1.0,0.5418845309215619,0.947262971728476,0.792453229378511,1.0,1.0,0.4839727767055759,0.8236285638011325,0.9798376160832742,0.9041328106808357
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8342077784099772,1.0,0.5439085848975186,0.9907475557120647,0.7791180064285532,1.0,1.0,0.48341825088881246,0.8342077784099772,0.9930142487028928,0.9194721467466898
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.8591054506004666,1.0,0.5413770167237718,1.0,0.7610010470496494,1.0,1.0,0.4828567740082749,0.8591054506004666,1.0,0.9309854923830365
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8874379414962262,1.0,0.5391133359462426,1.0,0.7522468878687756,1.0,1.0,0.4820811117162421,0.8874379414962262,1.0,0.9338056557103069
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9351651672348864,1.0,0.5298636453989244,1.0,0.7300401557458811,1.0,1.0,0.48174701260593317,0.9351651672348864,1.0,0.9405512001247525
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.9867696444125618,1.0,0.5210908226732358,1.0,0.7193829405219068,1.0,1.0,0.48077218795310744,0.9867696444125618,1.0,0.9439920708551512
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.5126434834696422,1.0,0.7140403062757945,1.0,1.0,0.4803719885753669,1.0,1.0,0.9456949109734201
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.5016643236663706,1.0,0.7043929404966899,1.0,1.0,0.4801647554199883,1.0,1.0,0.9486409289959961
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.497708501303694,1.0,0.716353142654529,1.0,1.0,0.47974835477806227,1.0,1.0,0.9451569685091258
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.4969231208346137,1.0,0.7299571581233535,1.0,1.0,0.4803203274048748,1.0,1.0,0.9409327707117754
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.4952659235423924,1.0,0.7347232670067161,1.0,1.0,0.48088462901441953,1.0,1.0,0.9393618626443804
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.5025013860485907,1.0,0.7593906778099119,1.0,1.0,0.4810532009227094,1.0,1.0,0.9319194964263492
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.5110616799081372,1.0,0.7756259564896524,1.0,1.0,0.482150237436555,1.0,1.0,0.9267746536939656
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9984915557182946,1.0,0.5193675736573089,1.0,0.7839732150672913,1.0,1.0,0.4827966076197116,0.9984915557182946,1.0,0.9241088835748847
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9762566807343344,1.0,0.5349306884249123,0.99825232373695,0.8069989457555526,1.0,1.0,0.4831239434171178,0.9762566807343344,1.0,0.9171193304190548
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9515376655246993,1.0,0.5490742231974116,0.9954612895177529,0.8161046925502099,1.0,1.0,0.48414017425129635,0.9515376655246993,1.0,0.914133548672113
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9156512095353279,1.0,0.5665381042503981,0.9701104763029399,0.830125074334266,1.0,1.0,0.48447737627440707,0.9156512095353279,1.0,0.9098431336311186
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8772901303551823,1.0,0.49615880924943523,0.9549827534574408,0.8369662703878981,1.0,1.0,0.48508841829329546,0.8772901303551823,1.0,0.9076380143103068
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8479724920372474,1.0,0.5107442584973177,0.9391386209964578,0.8303640297859268,1.0,1.0,0.48535500597981573,0.8479724920372474,0.9995564706223378,0.9091750395982551
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8299315329345087,1.0,0.5212130542220934,0.9260791206967901,0.817722181976476,1.0,1.0,0.48503603160137015,0.8299315329345087,0.9813314351111154,0.897556057351163
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.810465410980937,1.0,0.5332966618342141,0.9355118591488385,0.815966093545907,1.0,1.0,0.48448507789577816,0.810465410980937,0.961741885353817,0.8815695050130278
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.8020431983226513,1.0,0.540994223677024,0.9447766109375112,0.8047372816755292,1.0,1.0,0.4844457846366103,0.8020431983226513,0.9539084564238511,0.8782895572984621
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8104623656644834,1.0,0.542853421111234,0.9780373627552514,0.7849550162635881,1.0,1.0,0.4839395075409599,0.8104623656644834,0.9644491594234874,0.8933104037456479
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8394431528255907,1.0,0.5382668840230049,1.0,0.7588658102144101,1.0,1.0,0.48308112099022715,0.8394431528255907,0.9975887103906479,0.9295203805201708
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8820850790575256,1.0,0.5306498408065978,1.0,0.7376478814516307,1.0,1.0,0.481966945972268,0.8820850790575256,1.0,0.9382138990714439
