t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,0.9751341968981517,1.0,0.8003635616302005,1.0,0.7985671166501054,0.49271182305081573,0.916978074450427,0.47954594184823,0.9751341968981517,1.0,0.8804706672168708
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,0.7927924408827092,1.0,0.7943522730298653,0.4962590880064288,0.9197334754660513,0.47954594184823,1.0,1.0,0.8832493444524412
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.7820278406843575,1.0,0.778234770044719,0.4981737309135934,0.9224996153296626,0.47954594184823,1.0,1.0,0.8902375153876554
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.780787174098104,1.0,0.786950662157317,0.5052121938980361,0.9253788630543267,0.47954594184823,1.0,1.0,0.8878708810711267
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.7820442244542798,1.0,0.7964280389146215,0.512133886174007,0.9283677521472635,0.47954594184823,1.0,1.0,0.8847762579727001
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.7848349957370664,1.0,0.8057282163083755,0.5184560372489161,0.9314531953707692,0.47954594184823,1.0,1.0,0.8814280504980166
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.7901549030729356,1.0,0.818718548906993,0.5246217760508812,0.9346310989380792,0.47954594184823,1.0,1.0,0.8764669692512576
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.8019629239924825,1.0,0.8456039399966635,0.5316053492370989,0.9379168949334403,0.47954594184823,1.0,1.0,0.866039747740447
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.987267045801845,1.0,0.8179030659698329,1.0,0.8778894786683945,0.5356580433912668,0.9412508868519313,0.47954594184823,0.987267045801845,1.0,0.8531660577434577
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9735972721516692,1.0,0.8298014034843134,1.0,0.89481107553658,0.5327263624073336,0.9444929052315586,0.47954594184823,0.9735972721516692,1.0,0.8457099111801059
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9439405377193514,1.0,0.8448228475263516,1.0,0.9199837896411202,0.5292091746919593,0.9476321596730821,0.47954594184823,0.9439405377193514,1.0,0.8351538081403362
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9092338766318596,1.0,0.8578082192630012,1.0,0.9380894917470735,0.526363444357209,0.9506831069634955,0.47954594184823,0.9092338766318596,1.0,0.8271250231612203
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8707776703488019,1.0,0.8688415583177717,1.0,0.9515656376701978,0.5240430586079128,0.9536571370660188,0.47954594184823,0.8707776703488019,1.0,0.8208755115733289
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8371507507932326,1.0,0.8750640342126883,0.991108757212143,0.954006082399698,0.5215544025327741,0.9565516537460141,0.47954594184823,0.8371507507932326,1.0,0.8188988829754955
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8133802547433594,1.0,0.8757918189468052,0.9915341099006173,0.9458341771060085,0.51855561831964,0.9593572495749467,0.47954594184823,0.8133802547433594,1.0,0.821204897616779
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8063915372948184,1.0,0.8697443799144156,1.0,0.9251684716749176,0.5145791982588148,0.9620552610443736,0.47954594184823,0.8063915372948184,1.0,0.8286140970525842
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.80081899985394,1.0,0.8648769481131666,1.0,0.913967540531151,0.5106943293232311,0.9646485950203945,0.47954594184823,0.80081899985394,1.0,0.8329478627559639
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.815162897136373,1.0,0.8534483246626616,1.0,0.8880712478343424,0.5055937446635476,0.9671139839634615,0.47954594184823,0.815162897136373,1.0,0.8430024752551075
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8362864681353871,1.0,0.8424430699385552,1.0,0.8682912658143268,0.5002307242569329,0.9694474586089655,0.47954594184823,0.8362864681353871,1.0,0.8511375208059335
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8706746719971391,1.0,0.829107190427268,1.0,0.8445498956915958,0.4945792071645238,0.9716445681661664,0.47954594184823,0.8706746719971391,1.0,0.8609271077450102
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9180667347192529,1.0,0.814122323910323,1.0,0.8189173298447142,0.49165557850779656,0.9737612340546608,0.47954594184823,0.9180667347192529,1.0,0.8716138508024637
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9642183514796954,1.0,0.8035729569391968,1.0,0.8068194533491164,0.4926363858592618,0.9758763494312994,0.47954594184823,0.9642183514796954,1.0,0.8773530871453683
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.7947644269845449,1.0,0.7974716943170598,0.4950423426366081,0.9780184327897186,0.47954594184823,1.0,1.0,0.8819191208459156
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.7838295944647072,1.0,0.7807769249057142,0.49681775981490156,0.9801746036581194,0.47954594184823,1.0,1.0,0.8891145181732869
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.7807371827442368,1.0,0.784755566143853,0.5028992793982717,0.9824308432095036,0.47954594184823,1.0,1.0,0.8885394081459393
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.7802302297767393,1.0,0.7908285813928093,0.5093143306053461,0.9847928213895155,0.47954594184823,1.0,1.0,0.8868188941647519
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.7872209884247032,1.0,0.8125667062944741,0.5182969903321918,0.9873108329822642,0.47954594184823,1.0,1.0,0.8788993049646597
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.7977164115429044,1.0,0.837087271978354,0.5258961918926136,0.9899556484902938,0.47954594184823,1.0,1.0,0.8694440506358555
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.8088729218723044,1.0,0.8583004760651815,0.5300640846569473,0.9926573736985298,0.47954594184823,1.0,1.0,0.8608487873439272
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9881888836946102,1.0,0.8224966586778666,1.0,0.8831718257004475,0.5313585837772932,0.9953579716370904,0.47954594184823,0.9881888836946102,1.0,0.850662635092235
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9664199922116387,1.0,0.836334350283315,1.0,0.9058473380291958,0.52791955927711,0.9979627831062617,0.47954594184823,0.9664199922116387,1.0,0.8410924430725208
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.942706287944923,1.0,0.8471802525245686,1.0,0.9194104677592433,0.5243025493275978,1.0,0.47954594184823,0.942706287944923,1.0,0.8348543237052559
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9025645890852002,1.0,0.8616825805509176,1.0,0.9435894315898108,0.522140850590104,1.0,0.47954594184823,0.9025645890852002,1.0,0.8247001689508158
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8682939700629104,1.0,0.8699896628547601,1.0,0.9501003036966482,0.5197962614988372,1.0,0.47954594184823,0.8682939700629104,1.0,0.8210854908579961
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8404170391885603,1.0,0.8736034377413473,1.0,0.9475028759503488,0.5171902661382844,1.0,0.47954594184823,0.8404170391885603,1.0,0.8211419642045685
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8113388893161868,1.0,0.876846373802838,1.0,0.9481876258287316,0.5148512067641434,1.0,0.47954594184823,0.8113388893161868,1.0,0.8202879520287555
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8039110738397436,1.0,0.8706895825935451,1.0,0.9267957052898305,0.511136839879783,1.0,0.47954594184823,0.8039110738397436,1.0,0.8279368864322845
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.8015490387278088,1.0,0.8642864153504521,1.0,0.9114950546264479,0.507235723528166,1.0,0.47954594184823,0.8015490387278088,1.0,0.8338077150799178
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8134118547541501,1.0,0.8540122932729798,1.0,0.8894498747759145,0.5025131284260879,1.0,0.47954594184823,0.8134118547541501,1.0,0.8424760934505722
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.83361396370147,1.0,0.8432271679612444,1.0,0.8699354869935979,0.4974063738154591,1.0,0.47954594184823,0.83361396370147,1.0,0.8504874348476144
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8658990347055785,1.0,0.8305275687070365,1.0,0.8475626077885291,0.4918255351203313,1.0,0.47954594184823,0.8658990347055785,1.0,0.8597392184599766
