t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909543019066553,0.7589935958109996,1.0,0.1944718728378561,1.0,1.0,1.0
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906436081287293,0.7585091265533228,1.0,0.19443130968879263,1.0,1.0,1.0
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687369564556129,0.7569437017788054,1.0,0.1944305683412697,1.0,1.0,1.0
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861207026080346,0.7556923356947307,1.0,0.19441053749115988,1.0,1.0,1.0
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839284809800328,0.753985666904183,1.0,0.1944034653896475,1.0,1.0,1.0
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686679753855957,0.7537910755101327,1.0,0.19439024444796946,1.0,1.0,1.0
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862063913742522,0.7528769789498013,1.0,0.19440747280392257,1.0,1.0,1.0
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854858694969309,0.7518683538839498,1.0,0.1944040783573048,1.0,1.0,1.0
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822933585248507,0.7499393450806546,1.0,0.1943997637844168,1.0,1.0,1.0
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806788158521876,0.7481991247900253,1.0,0.19438033843872599,1.0,1.0,1.0
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853913366450674,0.7485444676975115,1.0,0.19437101416838093,1.0,1.0,1.0
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876892571776608,0.7487174789038523,1.0,0.19440013747590024,1.0,1.0,1.0
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868721144368777,0.7481427341306622,1.0,0.1944133699844998,1.0,1.0,1.0
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901818058770482,0.7489409835210518,1.0,0.19440798551203686,1.0,1.0,1.0
143,0.20868403219274417,0.17112333379462924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917386172871656,0.7495657932105632,1.0,0.19442840844749829,1.0,1.0,1.0
144,0.19335513280116273,0.1835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903347654546097,0.7493558616352632,1.0,0.19443735782450183,1.0,1.0,1.0
145,0.15152973453388996,0.20524606959657632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832600540493655,0.7469585956211546,1.0,0.19442850350164095,1.0,1.0,1.0
146,0.18764776660641935,0.23669072145762607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846238612621887,0.7466095755887833,1.0,0.19438542816257226,1.0,1.0,1.0
147,0.17589503572222526,0.23335702627836016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68363300453299,0.7456332660331432,1.0,0.19439502284626195,1.0,1.0,1.0
148,0.19113151818653848,0.15990944539251634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853524804368685,0.7455265928036741,1.0,0.19438867873488985,1.0,1.0,1.0
149,0.2073534661550505,0.1784658163172506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688769622276011,0.7462790271847232,1.0,0.19439939063066533,1.0,1.0,1.0
150,0.19268010330505203,0.15714250223617257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688527639485707,0.7462147938951713,1.0,0.19442000715015864,1.0,1.0,1.0
151,0.15086424826576297,0.24209881150323856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821216103369756,0.7439596494560006,1.0,0.19441793342027666,1.0,1.0,1.0
152,0.15336160426824774,0.16491116309803644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788258654252967,0.7419679465846851,1.0,0.19437876138104337,1.0,1.0,1.0
153,0.16306389551974443,0.15960493051231975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6783827623547296,0.7405862409296425,1.0,0.19435971435021113,1.0,1.0,1.0
154,0.21592535125600107,0.24952329650802293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860535703769793,0.7420782135858448,1.0,0.19435755421395762,1.0,1.0,1.0
155,0.20193473627552713,0.18954591333077717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883510943185943,0.7427304248408751,1.0,0.1944045796285606,1.0,1.0,1.0
156,0.22107495342883487,0.2006207345935583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925482380705105,0.7443806944947963,1.0,0.19441729524824836,1.0,1.0,1.0
157,0.16078745574279082,0.2190211887340338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859099802990154,0.7427586478008268,1.0,0.19444263401063847,1.0,1.0,1.0
158,0.17871948656270037,0.17699238971023787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848061320123744,0.7421961550141116,1.0,0.19440125075866488,1.0,1.0,1.0
159,0.17563561911286724,0.1885042313987864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837021310523994,0.7414805506255601,1.0,0.1943956827723612,1.0,1.0,1.0
