t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.17753427899007068,0.21369296366414156,0.2,1.0,1.0,1.0,1.0,0.8799549339048811,1.0,1.0,1.0,0.7262223569187708,0.15800000000000003,1.0,1.0,0.8845090132190239
38,0.15416470558286785,0.1959262038531196,0.2,1.0,1.0,1.0,1.0,0.8873459428922311,1.0,1.0,1.0,0.7409601333495831,0.15800000000000003,1.0,1.0,0.8830308114215538
39,0.16670347472408986,0.17818957973691135,0.2,1.0,1.0,1.0,1.0,0.8953045028033707,1.0,1.0,1.0,0.7555505320160872,0.15800000000000003,1.0,1.0,0.881439099439326
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,1.0,0.9043479499119702,1.0,1.0,1.0,0.7699950266959263,0.15800000000000003,1.0,1.0,0.879630410017606
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,1.0,0.9131881687905486,1.0,1.0,1.0,0.7842950764289671,0.15800000000000003,1.0,1.0,0.8778623662418903
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,1.0,0.9203027669817949,1.0,1.0,1.0,0.7984521256646775,0.15800000000000003,1.0,1.0,0.8764394466036411
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,1.0,0.9281833231403888,1.0,1.0,1.0,0.8124676044080308,0.15800000000000003,1.0,1.0,0.8748633353719224
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,1.0,0.9377116733788209,1.0,1.0,1.0,0.8263429283639505,0.15800000000000003,1.0,1.0,0.8729576653242359
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,1.0,0.9434409179542421,1.0,1.0,1.0,0.840079499080311,0.15800000000000003,1.0,1.0,0.8718118164091517
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,1.0,0.952694124250621,1.0,1.0,1.0,0.8536787040895079,0.15800000000000003,1.0,1.0,0.8699611751498759
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.9591763874404662,1.0,1.0,1.0,0.8671419170486128,0.15800000000000003,1.0,1.0,0.8686647225119069
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.964529087872637,1.0,1.0,1.0,0.8804704978781267,0.15800000000000003,1.0,1.0,0.8675941824254727
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.9742781730080085,1.0,1.0,1.0,0.8936657928993454,0.15800000000000003,1.0,1.0,0.8656443653983984
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.9814784961913582,1.0,1.0,1.0,0.906729134970352,0.15800000000000003,1.0,1.0,0.8642043007617284
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.987629324631562,1.0,1.0,1.0,0.9196618436206485,0.15800000000000003,1.0,1.0,0.8629741350736877
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.9960719720604154,1.0,1.0,1.0,0.9324652251844421,0.15800000000000003,1.0,1.0,0.861285605587917
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9451405729325977,0.15800000000000003,1.0,1.0,0.8605
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9576891672032717,0.15800000000000003,1.0,1.0,0.8605
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.970112275531239,0.15800000000000003,1.0,1.0,0.8605
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9824111527759266,0.15800000000000003,1.0,1.0,0.8605
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945870412481672,0.15800000000000003,1.0,1.0,0.8605
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3563756631565731,0.07140695060343116,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.3228016504770401,0.07549415977933799,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.3546635937712741,0.1194104723835435,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.31053854498745237,0.13864370231764855,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.33362582811020514,0.07412310928126312,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.33482231943116825,0.14794775475471325,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.34479454253328096,0.11247386687904642,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.37359472867036647,0.14619876985096575,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.3608347434039143,0.09176558064756953,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.3470748353558017,0.14009615734571987,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.3631386251443575,0.10801635649571473,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.3277982485175206,0.08684701073025423,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.3588668253332611,0.10633272391626525,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.301368961148743,0.12101313185350905,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.3723045063202948,0.12977312806094496,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.37179812733709294,0.14105102525314145,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.34279470515261234,0.1289116165988491,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.3303577070190964,0.05982938014737049,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.3282535351448882,0.08121132200263219,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.3747218738752454,0.11891125342739821,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.34332901864750565,0.11221084267730591,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.30997763586754473,0.10342549130246241,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.3560495154137144,0.08941570191136233,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.3196607321928335,0.09068823110741298,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.32588745420119486,0.11852808172439641,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.31134469073208076,0.05905374863797213,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.32499818343555653,0.11957714198508335,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.3607701597681125,0.1159393158831724,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.3747765305256981,0.08656044913515237,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.30237922323295896,0.09878228129669407,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.3354951283248488,0.06793694276859313,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.3533917281593139,0.08412650559615739,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.3190675693060676,0.08274493895238315,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.3755036915685738,0.05077244189670585,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.32882487736134797,0.07796929541884741,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.3161068360140776,0.09324544988278585,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.3176303735473161,0.14188614200554361,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.34008276456754577,0.11980941469409674,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.31298769265455445,0.0964630144751472,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.3485224249964298,0.1342877326205527,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.3199901035190651,0.09596319704163025,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.36838558855607456,0.13316700069031134,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.3182003917739027,0.10379903964613614,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.36090382503978735,0.08952901998267292,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.35387109186644355,0.11632734317499982,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.377794842187355,0.10538816792548647,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.35446265358451445,0.08502292540817313,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.3585804241997061,0.08222645951440011,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.3399920147035706,0.08608400868813272,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.3245757700028158,0.06359119599839336,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.318053941011963,0.1044300393272148,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.32014801531708653,0.05459104286811475,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.3642886271266851,0.07856308997312139,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.37489072241037014,0.10987904837936152,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.3311262183266436,0.13730978577541067,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.3717777965111768,0.08209672059729288,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.3100671435948019,0.114094436192942,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.36741498211515666,0.11085028186148975,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.3627468165030593,0.091242330092069,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.3494242833009238,0.0763198780565278,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.3325521980337358,0.08796894512508263,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.3307720183967886,0.0899551598837342,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.364574599374953,0.06698267220614901,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.3164071690057199,0.07546728112522749,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.3776832474874915,0.10227510622715033,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.30423389546179336,0.13353954006210184,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.3698827175748053,0.13211487510459347,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.3287035375716057,0.12346486740934548,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.3244396095101877,0.06372760970812569,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.3692224081224437,0.1333037062530743,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.31689659997761443,0.13798090283538617,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.30196732971406565,0.08084141838742048,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.3010364453853917,0.06710426970974714,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.3130606968384274,0.1215829341177983,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.32372700448452457,0.06900529636556854,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.3147248493275032,0.08119620050949208,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.36897363902433017,0.11068637289911726,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.30818629286564864,0.11849938295650253,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.34289969635024703,0.09484523393074651,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.34220562935245596,0.1151496143092362,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.3640566500382164,0.10052812806246285,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.3508439405521241,0.09672909778050905,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.3507253002168957,0.08884791199329697,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.3331894879893961,0.10166573526574096,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.35720097294147685,0.07785082684497233,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.37398899147215775,0.09915459584974823,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.36844069443132726,0.11903973452972838,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.3765062223930864,0.11824514254643183,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.3341466948680688,0.0905864938815244,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.348614462837563,0.12538705548033002,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.36712396497539324,0.06293099846572826,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.30499088360768645,0.06081431390573181,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.3067395805155343,0.05564311358101527,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.3006722372371166,0.0749523915581305,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.30905392985737473,0.11852421281098645,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.3492650210401325,0.14656566882560107,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.37684143343588467,0.12467249247842996,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
