t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.4562272202958876,0.09181662717115023,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5318307854416948,0.41080000000000005,1.0,1.0,0.7973000000000001
21,0.5646412678324227,0.01270186289962723,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5485124775872778,0.41080000000000005,1.0,1.0,0.7973000000000001
22,0.6319205481615009,-0.14348908885211487,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.565027352811405,0.41080000000000005,1.0,1.0,0.7973000000000001
23,0.7461646720512078,-0.08566776380491106,0.52,1.0,1.0,0.9837852991923188,1.0,1.0,1.0,1.0,1.0,0.581377079283291,0.41080000000000005,0.9837852991923188,1.0,0.7973000000000001
24,0.8357307361100952,-0.20005458716181407,0.52,1.0,1.0,0.9543789092879198,1.0,1.0,0.9945947177159655,1.0,1.0,0.597563308490458,0.41080000000000005,0.9543789092879198,1.0,0.7973000000000001
25,0.8170345121483225,-0.2938697950448254,0.52,1.0,1.0,0.9282180488263526,1.0,1.0,0.9791744436548578,1.0,1.0,0.6135876754055535,0.41080000000000005,0.9282180488263526,1.0,0.7973000000000001
26,0.8685744499882241,-0.27160167438840355,0.52,1.0,1.0,0.8947186105957237,1.0,1.0,0.963031300611055,1.0,1.0,0.6294517986514979,0.41080000000000005,0.8947186105957237,1.0,0.7973000000000001
27,0.8023501833664696,-0.3351604926428117,0.52,1.0,1.0,0.8716553039318174,1.0,1.0,0.9448869723369439,1.0,1.0,0.6451572806649829,0.41080000000000005,0.8716553039318174,1.0,0.7973000000000001
28,0.7927119104235885,-0.2650547705064616,0.52,1.0,1.0,0.850383687809302,1.0,1.0,0.9370026942962713,1.0,1.0,0.660705707858333,0.41080000000000005,0.850383687809302,1.0,0.7973000000000001
29,0.7799014763174218,-0.21427787709346077,0.52,1.0,1.0,0.8313527110445492,1.0,1.0,0.9368057337823442,1.0,1.0,0.6760986507797497,0.41080000000000005,0.8313527110445492,1.0,0.7973000000000001
30,0.6264498722916585,-0.09427593564878398,0.52,1.0,1.0,0.8356249395351323,1.0,1.0,0.9638930226916198,1.0,1.0,0.6913376642719522,0.41080000000000005,0.8356249395351323,1.0,0.7973000000000001
31,0.580351764649688,-0.055449376286605005,0.52,1.0,1.0,0.8467478007446522,1.0,1.0,0.9984379885761543,1.0,1.0,0.7064242876292327,0.41080000000000005,0.8467478007446522,1.0,0.7973000000000001
32,0.46991876077633365,0.020357266195273088,0.52,1.0,1.0,0.8742687696170324,1.0,1.0,1.0,1.0,1.0,0.7213600447529404,0.41080000000000005,0.8742687696170324,1.0,0.7973000000000001
33,0.40156384392193434,0.15883504645588195,0.52,1.0,1.0,0.9116301614844867,1.0,1.0,1.0,1.0,1.0,0.736146444305411,0.41080000000000005,0.9116301614844867,1.0,0.7973000000000001
34,0.30029891162570604,0.20177460650852802,0.52,1.0,1.0,0.9636208723183635,1.0,1.0,1.0,1.0,1.0,0.7507849798623569,0.41080000000000005,0.9636208723183635,1.0,0.7973000000000001
35,0.25389622477746626,0.2825405185858331,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7652771300637333,0.41080000000000005,1.0,1.0,0.7973000000000001
36,0.2094037399413088,0.2559019297720106,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779624358763096,0.41080000000000005,1.0,1.0,0.7973000000000001
37,0.23605207227639166,0.32036982114651374,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.793828115175465,0.41080000000000005,1.0,1.0,0.7973000000000001
38,0.2294073242791821,0.27734731722763756,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8078898340237104,0.41080000000000005,1.0,1.0,0.7973000000000001
39,0.29228426822940234,0.2090495568975022,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8218109356834733,0.41080000000000005,1.0,1.0,0.7973000000000001
40,0.38665436790578195,0.2472884141597373,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8355928263266386,0.41080000000000005,1.0,1.0,0.7973000000000001
41,0.46913291313979644,0.16762824498381348,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8492368980633722,0.41080000000000005,1.0,1.0,0.7973000000000001
42,0.5268432143957171,0.07478497681886576,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8627445290827385,0.41080000000000005,1.0,1.0,0.7973000000000001
43,0.6346616095150319,-0.12456036477407366,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8761170837919111,0.41080000000000005,1.0,1.0,0.7973000000000001
44,0.7524748318484563,-0.09826903215231364,0.52,1.0,1.0,0.9828387752227316,1.0,1.0,1.0,1.0,1.0,0.889355912953992,0.41080000000000005,0.9828387752227316,1.0,0.7973000000000001
45,0.741802753171565,-0.26266826658378517,0.52,1.0,1.0,0.9675357806186559,1.0,1.0,0.9942822464233017,1.0,1.0,0.9024623538244521,0.41080000000000005,0.9675357806186559,1.0,0.7973000000000001
46,0.8601759767756264,-0.299110773322068,0.52,1.0,1.0,0.934706347393032,1.0,1.0,0.9747680317590609,1.0,1.0,0.9154377302862076,0.41080000000000005,0.934706347393032,1.0,0.7973000000000001
47,0.8239514894600128,-0.3719588093382953,0.52,1.0,1.0,0.9078030287631346,1.0,1.0,0.9498263401646104,1.0,1.0,0.9282833529833455,0.41080000000000005,0.9078030287631346,1.0,0.7973000000000001
48,0.7936996270935857,-0.27662369886732247,0.52,1.0,1.0,0.8858410392676497,1.0,1.0,0.9402193540321238,1.0,1.0,0.941000519453512,0.41080000000000005,0.8858410392676497,1.0,0.7973000000000001
49,0.8521055562634505,-0.18963747673818443,0.52,1.0,1.0,0.8554475902391173,1.0,1.0,0.9371974507774897,1.0,1.0,0.9535905142589769,0.41080000000000005,0.8554475902391173,1.0,0.7973000000000001
50,0.7454463001419253,-0.282132682013838,0.52,1.0,1.0,0.8415089313642418,1.0,1.0,0.9312672634833065,1.0,1.0,0.9660546091163872,0.41080000000000005,0.8415089313642418,1.0,0.7973000000000001
51,0.6512678145430923,-0.0950932558766957,0.52,1.0,1.0,0.8419061252123143,1.0,1.0,0.9564884907959399,1.0,1.0,0.9783940630252234,0.41080000000000005,0.8419061252123143,1.0,0.7973000000000001
52,0.6155215237032179,-0.032431061904612105,0.52,1.0,1.0,0.8476593047786469,1.0,1.0,0.9913933465297683,1.0,1.0,0.9906101223949711,0.41080000000000005,0.8476593047786469,1.0,0.7973000000000001
53,0.46569384805868214,0.04036864142784842,0.52,1.0,1.0,0.8758003379981649,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8758003379981649,1.0,0.7973000000000001
54,0.4060122538170222,0.14171847437623622,0.52,1.0,1.0,0.912471494855639,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.912471494855639,1.0,0.7973000000000001
55,0.3127322049849283,0.2650966243372294,0.52,1.0,1.0,0.9625845916850652,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9625845916850652,1.0,0.7973000000000001
56,0.3231617314024178,0.2051491123181236,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9989559854324411,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9989559854324411,1.0,0.7973000000000001
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.9859031666202284,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9859031666202284,1.0,0.7973000000000001
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.9618103242081151,1.0,1.0,0.9958969362491263,1.0,1.0,1.0,0.41080000000000005,0.9618103242081151,1.0,0.7973000000000001
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.9265835528051444,1.0,1.0,0.9863771744323516,1.0,1.0,1.0,0.41080000000000005,0.9265835528051444,1.0,0.7973000000000001
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.8919976046184132,1.0,1.0,0.9644152982391947,1.0,1.0,1.0,0.41080000000000005,0.8919976046184132,1.0,0.7973000000000001
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.8622492363173289,1.0,1.0,0.9553564530855744,1.0,1.0,1.0,0.41080000000000005,0.8622492363173289,1.0,0.7973000000000001
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.8355375018238794,1.0,1.0,0.94596273996229,1.0,1.0,1.0,0.41080000000000005,0.8355375018238794,1.0,0.7973000000000001
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.8248182508727253,1.0,1.0,0.9481527073588042,1.0,1.0,1.0,0.41080000000000005,0.8248182508727253,1.0,0.7973000000000001
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.8199621752351755,1.0,1.0,0.9661239154490445,1.0,1.0,1.0,0.41080000000000005,0.8199621752351755,1.0,0.7973000000000001
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8390200536622653,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8390200536622653,1.0,0.7973000000000001
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8579177968495802,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8579177968495802,1.0,0.7973000000000001
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8892197340818546,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8892197340818546,1.0,0.7973000000000001
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.936124694876503,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.936124694876503,1.0,0.7973000000000001
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.9923841859391604,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9923841859391604,1.0,0.7973000000000001
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.9881752646104314,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9881752646104314,1.0,0.7973000000000001
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.9606182456515403,1.0,1.0,0.9943194999940028,1.0,1.0,1.0,0.41080000000000005,0.9606182456515403,1.0,0.7973000000000001
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.9249555432410275,1.0,1.0,0.973203131534181,1.0,1.0,1.0,0.41080000000000005,0.9249555432410275,1.0,0.7973000000000001
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.9013453873076663,1.0,1.0,0.9588724677810991,1.0,1.0,1.0,0.41080000000000005,0.9013453873076663,1.0,0.7973000000000001
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.8738429531589396,1.0,1.0,0.9379140128852487,1.0,1.0,1.0,0.41080000000000005,0.8738429531589396,1.0,0.7973000000000001
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.8492046043048921,1.0,1.0,0.9262490091331407,1.0,1.0,1.0,0.41080000000000005,0.8492046043048921,1.0,0.7973000000000001
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.8405043949016934,1.0,1.0,0.9301043846466157,1.0,1.0,1.0,0.41080000000000005,0.8405043949016934,1.0,0.7973000000000001
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.8329955188963424,1.0,1.0,0.9376574323936196,1.0,1.0,1.0,0.41080000000000005,0.8329955188963424,1.0,0.7973000000000001
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.8474639765563482,1.0,1.0,0.9723922218901847,1.0,1.0,1.0,0.41080000000000005,0.8474639765563482,1.0,0.7973000000000001
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8775109889637693,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8775109889637693,1.0,0.7973000000000001
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.9193331476351168,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9193331476351168,1.0,0.7973000000000001
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.96681261487637,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.96681261487637,1.0,0.7973000000000001
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9936367405886779,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9936367405886779,1.0,0.7973000000000001
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.975020375357093,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.975020375357093,1.0,0.7973000000000001
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.951132390130967,1.0,1.0,0.9901836665476151,1.0,1.0,1.0,0.41080000000000005,0.951132390130967,1.0,0.7973000000000001
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.9248045349205859,1.0,1.0,0.9696030770772789,1.0,1.0,1.0,0.41080000000000005,0.9248045349205859,1.0,0.7973000000000001
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.898261319252207,1.0,1.0,0.9548683240949419,1.0,1.0,1.0,0.41080000000000005,0.898261319252207,1.0,0.7973000000000001
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.873909853346065,1.0,1.0,0.9333697719835986,1.0,1.0,1.0,0.41080000000000005,0.873909853346065,1.0,0.7973000000000001
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8476576065059307,1.0,1.0,0.9203041613022654,1.0,1.0,1.0,0.41080000000000005,0.8476576065059307,1.0,0.7973000000000001
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8291087503745805,1.0,1.0,0.9246870160949499,1.0,1.0,1.0,0.41080000000000005,0.8291087503745805,1.0,0.7973000000000001
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.8307981415796661,1.0,1.0,0.9540684503320646,1.0,1.0,1.0,0.41080000000000005,0.8307981415796661,1.0,0.7973000000000001
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.838000896095404,1.0,1.0,0.9856527299441108,1.0,1.0,1.0,0.41080000000000005,0.838000896095404,1.0,0.7973000000000001
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.8700583151378674,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8700583151378674,1.0,0.7973000000000001
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.9033089311678042,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9033089311678042,1.0,0.7973000000000001
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9472876195099847,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9472876195099847,1.0,0.7973000000000001
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9977674561164663,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9977674561164663,1.0,0.7973000000000001
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9849081645090401,1.0,1.0,0.9996417334013048,1.0,1.0,1.0,0.41080000000000005,0.9849081645090401,1.0,0.7973000000000001
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9549775668442927,1.0,1.0,0.9951686491739459,1.0,1.0,1.0,0.41080000000000005,0.9549775668442927,1.0,0.7973000000000001
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9298239984630416,1.0,1.0,0.9887780923056352,1.0,1.0,1.0,0.41080000000000005,0.9298239984630416,1.0,0.7973000000000001
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.9062381367877336,1.0,1.0,0.9704399287504144,1.0,1.0,1.0,0.41080000000000005,0.9062381367877336,1.0,0.7973000000000001
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8855896650079458,1.0,1.0,0.9528600287483506,1.0,1.0,1.0,0.41080000000000005,0.8855896650079458,1.0,0.7973000000000001
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8692081362106071,1.0,1.0,0.9527689043873153,1.0,1.0,1.0,0.41080000000000005,0.8692081362106071,1.0,0.7973000000000001
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8605319843158629,1.0,1.0,0.9541012718847239,1.0,1.0,1.0,0.41080000000000005,0.8605319843158629,1.0,0.7973000000000001
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8655362923440392,1.0,1.0,0.9743799461156891,1.0,1.0,1.0,0.41080000000000005,0.8655362923440392,1.0,0.7973000000000001
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8734994940610726,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8734994940610726,1.0,0.7973000000000001
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.9061100568713332,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9061100568713332,1.0,0.7973000000000001
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.944061225951351,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.944061225951351,1.0,0.7973000000000001
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9917789751266024,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9917789751266024,1.0,0.7973000000000001
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
