t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.8008736201736651,-0.1,0.2,1.0,1.0,0.6351690785669947,1.0,0.30182648987608285,1.0,0.8010105333099438,1.0,0.5573232561338418,0.18844498145460892,0.6351690785669947,0.7022678772785903,0.7395132903301663
24,0.7945783701523568,-0.1,0.2,1.0,1.0,0.6282814306042819,1.0,0.30296066557973195,1.0,0.8071318653933632,1.0,0.5737500235725034,0.1884671252270878,0.6282814306042819,0.6949020267398226,0.7314103818040683
25,0.0,0.8,0.2,1.0,1.0,0.740683800877022,1.0,0.2564010389057947,1.0,0.6916923762872382,0.984050481331468,0.5896935329634077,0.18846816536391373,0.740683800877022,0.8071530344929685,0.8614553250918733
26,0.7626315921512449,-0.1,0.2,1.0,1.0,0.7370057770528341,1.0,0.2567227222519623,1.0,0.7356108971254863,1.0,0.6057965976337736,0.1884605597669189,0.7370057770528341,0.8032279223429833,0.8449453249121602
27,0.8313705856646769,-0.1,0.2,1.0,1.0,0.7230652700477581,1.0,0.2618885798765627,1.0,0.7737548018121597,1.0,0.6217386316574358,0.1885966499916396,0.7230652700477581,0.7893421579035629,0.8216652311764706
28,0.5981120667599391,-0.1,0.2,1.0,1.0,0.7443190368704427,1.0,0.25333940932639637,1.0,0.7626206180373567,1.0,0.6375212453408615,0.18866888225216336,0.7443190368704427,0.8103169076733452,0.8428159655480956
29,0.5690527729591102,-0.1,0.2,1.0,1.0,0.7696120175564309,1.0,0.2433660413142208,1.0,0.7516211864881555,1.0,0.6531460328874529,0.18868635634176867,0.7696120175564309,0.8351661180776266,0.8672332553340938
30,0.9327695998399879,-0.1,0.2,1.0,1.0,0.7399664736174193,1.0,0.25564000142246057,1.0,0.7997197369275475,1.0,0.6686145725585784,0.18871847399333963,0.7399664736174193,0.8061742342462648,0.8281525595327259
31,0.5062613494275013,-0.1,0.2,1.0,1.0,0.7747397197132067,1.0,0.24225027192192056,1.0,0.7654183431345026,1.0,0.6839284268329926,0.1887610877165233,0.7747397197132067,0.8404280374324395,0.867548056948092
32,0.5085293749272346,-0.1,0.2,1.0,1.0,0.8086525802221813,1.0,0.2291866198435826,1.0,0.744627324376991,1.0,0.6990891425646627,0.18873274912483992,0.8086525802221813,0.8735189032433011,0.9019196831624986
33,0.9522189262187333,-0.1,0.2,1.0,1.0,0.7755020764468187,1.0,0.24319895261648913,1.0,0.7986816426440783,1.0,0.714098251139016,0.18875752278439967,0.7755020764468187,0.8415125289071412,0.8584917760817465
34,0.6530622630366391,-0.1,0.2,1.0,1.0,0.7877199564992619,1.0,0.23916999812229547,1.0,0.787151486951919,1.0,0.7289572686276259,0.18880498690717482,0.7877199564992619,0.8536595996801499,0.872263966915758
35,0.694582791213502,-0.1,0.2,1.0,1.0,0.7935280657602304,1.0,0.23757194480197702,1.0,0.7861154365476082,1.0,0.7436676959413496,0.18877345419034516,0.7935280657602304,0.8595100678033936,0.8775555631210158
36,0.9999392982153512,-0.1,0.2,1.0,1.0,0.7534460484236192,1.0,0.2542795108371909,1.0,0.8312070992678398,1.0,0.7582310189819361,0.18876403235810288,0.7534460484236192,0.8205011108459995,0.8308728063492219
37,0.0,0.8,0.2,1.0,1.0,0.8639565339011964,1.0,0.21053097774018278,1.0,0.7086618765488542,0.9840284669831797,0.7723292781317803,0.18875647592136932,0.8639565339011964,0.9276178987337299,0.9586875319786718
38,0.873156517737834,-0.1,0.2,1.0,1.0,0.8418396060562087,1.0,0.21986550048925987,1.0,0.7643096598556448,1.0,0.7866059853504626,0.18868204351589382,0.8418396060562087,0.906621626267239,0.9241649734914863
39,0.9904867650615177,-0.1,0.2,1.0,1.0,0.8024499693120365,1.0,0.23652191870327585,1.0,0.8165927823491048,1.0,0.8007399254969579,0.18878055788202605,0.8024499693120365,0.8688789215538102,0.8763741091455006
40,0.9896280172804635,-0.1,0.2,1.0,1.0,0.7637790971117289,1.0,0.2528223810579756,1.0,0.8485170800142033,1.0,0.8147325262419883,0.18879840137115403,0.7637790971117289,0.8313642545886631,0.8349048920533142
41,0.8351085553708488,-0.1,0.2,1.0,1.0,0.7488690510826389,1.0,0.2591424014606371,1.0,0.8443806738842379,1.0,0.8285852009795684,0.18874152533573404,0.7488690510826389,0.8167913545796252,0.8237730678934765
42,0.7235970824357429,-0.1,0.2,1.0,1.0,0.7509143304690143,1.0,0.2580734517778379,1.0,0.8243567477050648,1.0,0.8422993489697728,0.1886424496404708,0.7509143304690143,0.8187411991077682,0.8314623825199657
43,0.8980494181680336,-0.1,0.2,1.0,1.0,0.7267651273049198,1.0,0.2670482360952401,1.0,0.8376651635874931,1.0,0.855876355480075,0.18856150963708596,0.7267651273049198,0.7946935981607288,0.8070496319511001
44,0.7354649018625234,-0.1,0.2,1.0,1.0,0.7273679097348684,1.0,0.2658083007543318,1.0,0.8210585726420957,1.0,0.8693175919252742,0.18852010762198146,0.7273679097348684,0.7950370595733179,0.8123339019391962
45,0.7045318817374302,-0.1,0.2,1.0,1.0,0.7326045545647375,1.0,0.2624202708578706,1.0,0.8058257161243588,1.0,0.8826244160060215,0.18846108526986552,0.7326045545647375,0.7998921545389434,0.8210453452033277
46,0.0,0.8,0.2,1.0,1.0,0.8434437523615433,1.0,0.2166937304178767,1.0,0.6906371512560282,0.9840312520475031,0.8954787968869113,0.18843467769446254,0.8434437523615433,0.9074128929454494,0.9470011442032078
47,0.6329098584181002,-0.1,0.2,1.0,1.0,0.8576839539995119,1.0,0.2100729926780828,1.0,0.7152914870396183,1.0,0.9085240089180422,0.1884332662778662,0.8576839539995119,0.9207456362455388,0.950938028127356
48,0.8920146374593447,-0.1,0.2,1.0,1.0,0.8328378496803084,1.0,0.219912422375739,1.0,0.7702684531595433,1.0,0.9214387688288618,0.18857298780618242,0.8328378496803084,0.8969408358195977,0.9141759275472494
49,0.5109366794598933,-0.1,0.2,1.0,1.0,0.8655212605436422,1.0,0.20718627391543432,1.0,0.7474235742414054,1.0,0.9342243811405732,0.18867038944955208,0.8655212605436422,0.9282847042819616,0.9476473290048579
50,0.7947077818281132,-0.1,0.2,1.0,1.0,0.8551476849876352,1.0,0.2119353841848915,1.0,0.7762412867632051,1.0,0.9468821373291675,0.18869178747270757,0.8551476849876352,0.9185803035910715,0.9307479251552722
51,0.6281561050665995,-0.1,0.2,1.0,1.0,0.8699099158325643,1.0,0.20684933587448856,1.0,0.7692336935440558,1.0,0.9594133159558759,0.188742762405328,0.8699099158325643,0.9328890167587736,0.9449998655804088
52,0.9637985546770415,-0.1,0.2,1.0,1.0,0.834104001252206,1.0,0.22207437767523638,1.0,0.8153704489646655,1.0,0.9718191827963172,0.1887496528262725,0.834104001252206,0.8989355957002838,0.9022967084492735
53,0.7052858022113513,-0.1,0.2,1.0,1.0,0.8376112415612256,1.0,0.22149990233663028,1.0,0.8048685745536147,1.0,0.984100990968354,0.1887665868098917,0.8376112415612256,0.9025470244318818,0.9085127516985422
54,0.8060885797642342,-0.1,0.2,1.0,1.0,0.8259480398159078,1.0,0.22671396837529467,1.0,0.813190330756021,1.0,0.9962599810586705,0.18871492314528576,0.8259480398159078,0.8914869250383689,0.8966280562694859
55,0.7373544635485394,-0.1,0.2,1.0,1.0,0.8247713332173962,1.0,0.22751184766474253,1.0,0.8077247156197666,1.0,1.0,0.18868632937984386,0.8247713332173962,0.8904471706898172,0.8973910980554536
56,0.5710925076949406,-0.1,0.2,1.0,1.0,0.848553507345457,1.0,0.21810177543268466,1.0,0.7791472791162889,1.0,1.0,0.18864759438874185,0.848553507345457,0.9133283666210436,0.9254230292958149
57,0.6528367647322588,-0.1,0.2,1.0,1.0,0.8597186189547331,1.0,0.2136849417542931,1.0,0.7737665703556942,1.0,1.0,0.18862142141406468,0.8597186189547331,0.9240167420104813,0.9361289042486847
58,0.6616951240840443,-0.1,0.2,1.0,1.0,0.8693866187636823,1.0,0.2100001072070642,1.0,0.7719421403328635,1.0,1.0,0.18863904588246416,0.8693866187636823,0.9332865678643483,0.9445511791142207
59,0.9853830408792879,-0.1,0.2,1.0,1.0,0.8303553087160915,1.0,0.22594972046698344,1.0,0.8195558416182194,1.0,1.0,0.18866109268484768,0.8303553087160915,0.8960218011785284,0.8985865053450715
60,0.6880213979424995,-0.1,0.2,1.0,1.0,0.8365126089107199,1.0,0.22378105796544567,1.0,0.8041709602114471,1.0,1.0,0.18868320966510832,0.8365126089107199,0.9020310957289365,0.9083043408898847
61,0.6600565040338747,-0.1,0.2,1.0,1.0,0.8467747583868838,1.0,0.21972721768358977,1.0,0.7902168186439171,1.0,1.0,0.18863371570188214,0.8467747583868838,0.9118955699696492,0.920887759955556
62,0.7439993721593381,-0.1,0.2,1.0,1.0,0.8442925017039443,1.0,0.22070059406798814,1.0,0.794137639982429,1.0,1.0,0.18861458966471079,0.8442925017039443,0.9095100515465672,0.9176886044036756
63,0.9683061831730981,-0.1,0.2,1.0,1.0,0.8082013337289489,1.0,0.23511809766478636,1.0,0.8301897677775066,1.0,1.0,0.18861705946943447,0.8082013337289489,0.8747092997697216,0.8772917096036527
64,0.5030961544207632,-0.1,0.2,1.0,1.0,0.8424332394024475,1.0,0.22124134684390703,1.0,0.7823696682318371,1.0,1.0,0.18861302314905132,0.8424332394024475,0.907666611981463,0.9196524639274296
65,0.5285525217003308,-0.1,0.2,1.0,1.0,0.872336108998021,1.0,0.20892773194938616,1.0,0.756572088297353,1.0,1.0,0.18855507116680192,0.872336108998021,0.9361254306606991,0.9515962217806878
66,0.0,0.8,0.2,1.0,1.0,0.9810722685414532,1.0,0.1653111773732162,1.0,0.6616993532345515,0.9848122297415497,1.0,0.18857597643195145,0.9810722685414532,1.0,1.0
67,0.5560708294886949,-0.1,0.2,1.0,1.0,1.0,1.0,0.15642865202641365,1.0,0.6876378250333958,1.0,1.0,0.1886274698134901,1.0,1.0,1.0
68,0.681005664104984,-0.1,0.2,1.0,1.0,1.0,1.0,0.15602202073975663,1.0,0.7232860492581514,1.0,1.0,0.18876730018830046,1.0,1.0,1.0
69,0.9267458155369361,-0.1,0.2,1.0,1.0,0.9677945874197368,1.0,0.1709477668712987,1.0,0.7827202252691495,1.0,1.0,0.18887080499445413,0.9677945874197368,1.0,0.9979662311706416
70,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.13022617297121075,1.0,0.6804367325060086,0.984906844347588,1.0,0.18892928910724271,1.0,1.0,1.0
71,0.9736956964032845,-0.1,0.2,1.0,1.0,0.960750274334924,1.0,0.14883693579200818,1.0,0.7639442494580506,1.0,1.0,0.1889074240916665,0.960750274334924,1.0,1.0
72,0.7110558033221016,-0.1,0.2,1.0,1.0,0.961480328195842,1.0,0.15175085531260707,1.0,0.7762425762644739,1.0,1.0,0.18900643051485788,0.961480328195842,1.0,0.9998756194919435
73,0.9067569133820332,-0.1,0.2,1.0,1.0,0.9328445311492443,1.0,0.16632190602067703,1.0,0.8130823888529547,1.0,1.0,0.18900110232709988,0.9328445311492443,0.9871478993038417,0.9779007221706041
74,0.7344495625498391,-0.1,0.2,1.0,1.0,0.9304853051204116,1.0,0.1700895449253146,1.0,0.809564317833247,1.0,1.0,0.1889824735823621,0.9304853051204116,0.9858783428580797,0.9778816776838031
75,0.6809860019458923,-0.1,0.2,1.0,1.0,0.9361844908478546,1.0,0.17017818696426745,1.0,0.7988586842586147,1.0,1.0,0.1889126880773398,0.9361844908478546,0.9919458536086485,0.9862681982704318
76,0.8127967798835041,-0.1,0.2,1.0,1.0,0.9220293621726757,1.0,0.17786268586612175,1.0,0.811654948169228,1.0,1.0,0.1888568865987097,0.9220293621726757,0.9794274787538866,0.9718026508403578
77,0.5721381419810665,-0.1,0.2,1.0,1.0,0.9441870778590316,1.0,0.17072178237186555,1.0,0.7830842855695506,1.0,1.0,0.188822451677881,0.9441870778590316,1.0,0.9978691014096647
78,0.5486611117196656,-0.1,0.2,1.0,1.0,0.9695365062187782,1.0,0.16207460820784525,1.0,0.7617389893258224,1.0,1.0,0.18877197428836134,0.9695365062187782,1.0,1.0
79,0.8227850812594432,-0.1,0.2,1.0,1.0,0.9533872472967653,1.0,0.17006663195459346,1.0,0.7898019790658662,1.0,1.0,0.1887689827962958,0.9533872472967653,1.0,0.9958671605811662
80,0.9497927020080317,-0.1,0.2,1.0,1.0,0.9184278251366967,1.0,0.185613724889903,1.0,0.8261641059066824,1.0,1.0,0.18879416298824594,0.9184278251366967,0.9780933085198509,0.9663315397228072
81,0.8506852334418411,-0.1,0.2,1.0,1.0,0.8988597599054408,1.0,0.1947392987731852,1.0,0.8333551111753363,1.0,1.0,0.18877725675858473,0.8988597599054408,0.9601249216742375,0.9489053358808548
82,0.9163316671706117,-0.1,0.2,1.0,1.0,0.86974167431576,1.0,0.20720583779425747,1.0,0.8470589863327693,1.0,1.0,0.18870878231014931,0.86974167431576,0.9328171176176719,0.9215996584976529
83,0.0,0.8,0.2,1.0,1.0,0.978513668997804,1.0,0.16398807220913547,1.0,0.7174059706048287,0.9836386757484447,1.0,0.18863760406439223,0.978513668997804,1.0,1.0
84,0.9556991728588387,-0.1,0.2,1.0,1.0,0.9423034824301294,1.0,0.17872282068499568,1.0,0.7809993680232205,1.0,1.0,0.1885521120776363,0.9423034824301294,1.0,0.9985621615736249
85,0.9466473186548021,-0.1,0.2,1.0,1.0,0.9079890598420604,1.0,0.1930855434997232,1.0,0.8192063993860842,1.0,1.0,0.18865545106793571,0.9079890598420604,0.9693509062310528,0.9610224877135856
86,0.8469001949589066,-0.1,0.2,1.0,1.0,0.8891510225203919,1.0,0.2011643731617323,1.0,0.8276365617975482,1.0,1.0,0.18866344360402854,0.8891510225203919,0.9517539503523917,0.9435340283592613
87,0.5685360052371362,-0.1,0.2,1.0,1.0,0.912352509751731,1.0,0.19209151547203823,1.0,0.7906692391848622,1.0,1.0,0.1886169329056928,0.912352509751731,0.9736918214367557,0.9732830432393605
88,0.9543871653605974,-0.1,0.2,1.0,1.0,0.8773309616993268,1.0,0.2061036708610095,1.0,0.8255772771580252,1.0,1.0,0.18856371204077207,0.8773309616993268,0.9406183578175147,0.9347114929872868
89,0.8892490097860958,-0.1,0.2,1.0,1.0,0.8526050573328929,1.0,0.21589155492685644,1.0,0.8371496355930987,1.0,1.0,0.18857176946059306,0.8526050573328929,0.9170296383810279,0.9111873595807958
90,0.6382035332822495,-0.1,0.2,1.0,1.0,0.8659092017565596,1.0,0.2101227428955644,1.0,0.8061948464670692,1.0,1.0,0.18852499448005045,0.8659092017565596,0.9295907275566186,0.9311624158629925
91,0.5318350748398417,-0.1,0.2,1.0,1.0,0.8949719812586511,1.0,0.1977944645861104,1.0,0.7708964699125465,1.0,1.0,0.18846642491167712,0.8949719812586511,0.95692915760707,0.9650042367643261
92,0.9890384613105772,-0.1,0.2,1.0,1.0,0.8550185317571876,1.0,0.21317321433128944,1.0,0.8178971549292878,1.0,1.0,0.1884620117199424,0.8550185317571876,0.9188119988118123,0.9185055495812686
93,0.9698356838295914,-0.1,0.2,1.0,1.0,0.818542546351613,1.0,0.22725615241443947,1.0,0.8440321611330137,1.0,1.0,0.1885070970955598,0.818542546351613,0.8836491367365981,0.8807653436123143
94,0.0,0.8,0.2,1.0,1.0,0.92809051189584,1.0,0.18264807497912305,1.0,0.7142859822337977,0.983500491418955,1.0,0.1884779252099775,0.92809051189584,0.9874203927872974,1.0
95,0.6399039599080192,-0.1,0.2,1.0,1.0,0.9400129190889536,1.0,0.1771957832433963,1.0,0.7306197673628982,1.0,1.0,0.18841282284491803,0.9400129190889536,0.998311132998861,1.0
96,0.7153483571269841,-0.1,0.2,1.0,1.0,0.9404337950221228,1.0,0.17704238413704504,1.0,0.7528110684461422,1.0,1.0,0.18853353422897692,0.9404337950221228,0.9987076194399408,1.0
97,0.5159565609461952,-0.1,0.2,1.0,1.0,0.9707528727991385,1.0,0.16540526784490367,1.0,0.7371208264569252,1.0,1.0,0.18861862311446403,0.9707528727991385,1.0,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.12338446643989129,1.0,0.650561391953713,0.9851216787749056,1.0,0.18866876229912732,1.0,1.0,1.0
99,0.819286321246816,-0.1,0.2,1.0,1.0,0.9839203547315158,1.0,0.13192891635067522,1.0,0.7211653057890275,1.0,1.0,0.1887339416292332,0.9839203547315158,1.0,1.0
100,0.516356374096292,-0.1,0.2,1.0,1.0,1.0,1.0,0.12281654245907248,1.0,0.7198436907424242,1.0,1.0,0.1888686519962398,1.0,1.0,1.0
101,0.6852443293927741,-0.1,0.2,1.0,1.0,1.0,1.0,0.12441025573651855,1.0,0.7448649239006985,1.0,1.0,0.1889288644423015,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08516660315120206,1.0,0.6577955467589301,0.9854051584041706,1.0,0.18898618791227748,1.0,1.0,1.0
103,0.882598868575811,-0.1,0.2,1.0,1.0,0.9744097429864562,1.0,0.09998923230581323,1.0,0.7372582227836618,1.0,1.0,0.1890085345434422,0.9744097429864562,1.0,1.0
104,0.850343053911006,-0.1,0.2,1.0,1.0,0.9540365648711593,1.0,0.11306120841236253,1.0,0.7816875471978012,1.0,1.0,0.18911147767698316,0.9540365648711593,0.9917891492840287,0.9912366433128382
105,0.5387974052043034,-0.1,0.2,1.0,1.0,0.9806999710366067,1.0,0.10722298895399399,1.0,0.7622142148015664,1.0,1.0,0.18912869161679594,0.9806999710366067,1.0,1.0
106,0.5570175066577376,-0.1,0.2,1.0,1.0,1.0,1.0,0.10241160934789302,1.0,0.7527643221127868,1.0,1.0,0.18908852878290908,1.0,1.0,1.0
107,0.7320255180560824,-0.1,0.2,1.0,1.0,0.996992140948057,1.0,0.10817198115460129,1.0,0.7731808789610821,1.0,1.0,0.18908062687061145,0.996992140948057,1.0,1.0
108,0.5375907612146861,-0.1,0.2,1.0,1.0,1.0,1.0,0.10214401344799254,1.0,0.756500932955616,1.0,1.0,0.18908493255222247,1.0,1.0,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0638863681699613,1.0,0.6655085746249674,0.9853705698495651,1.0,0.18906148124162586,1.0,1.0,1.0
110,0.515237857348022,-0.1,0.2,1.0,1.0,1.0,1.0,0.05750591473070698,1.0,0.6872982008287537,1.0,1.0,0.18906341824737002,1.0,1.0,1.0
111,0.5751502036441367,-0.1,0.2,1.0,1.0,1.0,1.0,0.05537762952024514,1.0,0.7102900393440252,1.0,1.0,0.1891562914699033,1.0,1.0,1.0
112,0.5755008515243262,-0.1,0.2,1.0,1.0,1.0,1.0,0.053682997624577136,1.0,0.7248825293696433,1.0,1.0,0.1892204910602449,1.0,1.0,1.0
113,0.6941546119625754,-0.1,0.2,1.0,1.0,1.0,1.0,0.05935720673483672,1.0,0.7518789073187919,1.0,1.0,0.18925718097320882,1.0,1.0,1.0
114,0.6107978958471336,-0.1,0.2,1.0,1.0,1.0,1.0,0.059990601922546266,1.0,0.7559899459425456,1.0,1.0,0.18927516316248555,1.0,1.0,1.0
115,0.955290191344365,-0.1,0.2,1.0,1.0,0.9634934949443346,1.0,0.08119691484522273,1.0,0.8100557879704995,1.0,1.0,0.1892595270802111,0.9634934949443346,0.9908749396863571,0.9819120805722008
116,0.5815919479626828,-0.1,0.2,1.0,1.0,0.9835902415252713,1.0,0.07935025488662445,1.0,0.786836639053159,1.0,1.0,0.1892411760099154,0.9835902415252713,1.0,0.9966387142815736
117,0.6201667843796834,-0.1,0.2,1.0,1.0,0.9976039243470225,1.0,0.0793669026616281,1.0,0.7777466843978819,1.0,1.0,0.18914891796834515,0.9976039243470225,1.0,0.9993887651885492
118,0.8932090841423159,-0.1,0.2,1.0,1.0,0.970453387407335,1.0,0.09550061416965952,1.0,0.8127784503639552,1.0,1.0,0.18910230906269404,0.970453387407335,1.0,0.98889088762514
119,0.5940731121608547,-0.1,0.2,1.0,1.0,0.9885820138214806,1.0,0.09311332425954841,1.0,0.7890346134776456,1.0,1.0,0.1890721190123227,0.9885820138214806,1.0,0.9960215862036257
120,0.6905405168469921,-0.1,0.2,1.0,1.0,0.991972519160944,1.0,0.09614879654024225,1.0,0.7884121846500428,1.0,1.0,0.18899373852331033,0.991972519160944,1.0,0.9962279099741597
121,0.6987556064310303,-0.1,0.2,1.0,1.0,0.9940815979706825,1.0,0.09940668283255903,1.0,0.7889859892149627,1.0,1.0,0.18895984876385508,0.9940815979706825,1.0,0.9960642410445475
122,0.7755294213072721,-0.1,0.2,1.0,1.0,0.9846445009917962,1.0,0.10701968740884621,1.0,0.8006087415080962,1.0,1.0,0.18892919626470364,0.9846445009917962,1.0,0.9925850784813953
123,0.8581862085822713,-0.1,0.2,1.0,1.0,0.9629518601228025,1.0,0.1192447587197715,1.0,0.8198722033691366,1.0,1.0,0.18890084133552,0.9629518601228025,1.0,0.9868131286553791
124,0.9026289200144965,-0.1,0.2,1.0,1.0,0.9349203193789518,1.0,0.133599179297692,1.0,0.8379575554857455,1.0,1.0,0.18885849679668348,0.9349203193789518,0.9786369249611692,0.9632394953720993
125,0.8332796699745562,-0.1,0.2,1.0,1.0,0.9177149667345751,1.0,0.1430701863620406,1.0,0.8380663492617161,1.0,1.0,0.18879194715018177,0.9177149667345751,0.9636691446958575,0.9505008814254186
126,0.5820642884457337,-0.1,0.2,1.0,1.0,0.9384543609742422,1.0,0.13675330129498967,1.0,0.7997653564465461,1.0,1.0,0.18870475984908316,0.9384543609742422,0.9833722171665098,0.9787605876952986
127,0.692349374570977,-0.1,0.2,1.0,1.0,0.9423437862658808,1.0,0.1367806616922243,1.0,0.7923273902568746,1.0,1.0,0.18862706216202635,0.9423437862658808,0.9874568285853319,0.9844833216799632
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09519371321959365,1.0,0.6838337417162995,0.9844239038684032,1.0,0.18861591105653439,1.0,1.0,1.0
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.054639622406428764,1.0,0.6176428533199709,0.9691487793216996,1.0,0.18861498489250372,1.0,1.0,1.0
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0492143037753952,1.0,0.6618309202481701,0.9993351720005297,1.0,0.18874140025980282,1.0,1.0,1.0
131,0.55007313815404,-0.1,0.2,1.0,1.0,1.0,1.0,0.04428446062493808,1.0,0.6888385404765989,1.0,1.0,0.18888552831879682,1.0,1.0,1.0
