t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.15985168393794413,0.23132217059398255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34248949854448874,0.7367464059067348,0.19138755980861244,1.0,1.0,1.0
147,0.2029831682740401,0.2387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425946619977324,0.7382308350876221,0.19138755980861244,1.0,1.0,1.0
148,0.21339755080725523,0.21675615765797307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427966180308603,0.739704459097363,0.19138755980861244,1.0,1.0,1.0
149,0.2086988141050279,0.20638439545927295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34293993920864846,0.7411662132905623,0.19138755980861244,1.0,1.0,1.0
150,0.1582506595919256,0.20877587699635478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425752243860896,0.7426060556453784,0.19138755980861244,1.0,1.0,1.0
151,0.1503921022853539,0.1643518360227125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34215459273554927,0.7440230869436356,0.19138755980861244,1.0,1.0,1.0
152,0.21194432162563415,0.15443128610194207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423685659555101,0.7454302273933094,0.19138755980861244,1.0,1.0,1.0
153,0.15734391007680992,0.1599299592220835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420291567079399,0.7468165082535352,0.19138755980861244,1.0,1.0,1.0
154,0.22043743334755939,0.1679153604950357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423347378956043,0.748195037928912,0.19138755980861244,1.0,1.0,1.0
155,0.15187898954241508,0.2341535574587439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34194325561833794,0.7495519526619896,0.19138755980861244,1.0,1.0,1.0
156,0.15970267774192537,0.23439432540170602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34165271679088277,0.7508894874711873,0.19138755980861244,1.0,1.0,1.0
157,0.2038827815544135,0.23361819512870105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418169933208185,0.7522169324628919,0.19138755980861244,1.0,1.0,1.0
158,0.2261929054763882,0.2079076419021056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421922834857856,0.7535386088079787,0.19138755980861244,1.0,1.0,1.0
159,0.21389977996872972,0.15362692698556588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424233542983289,0.7548516898058655,0.19138755980861244,1.0,1.0,1.0
