t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1528739463514286,0.25274448570908187,0.2,1.0,1.0,1.0,0.5625864408670481,0.6236428569158731,1.0,0.84359666503318,0.7578039267204585,0.3137644043170866,0.2,0.5625864408670481,0.6853849962026087,0.7047696758790889
11,0.18719150896778497,0.2818465127853677,0.2,1.0,1.0,1.0,0.5547088476410367,0.6427832760310433,1.0,0.8719182202091722,0.797001234396337,0.32856678496184244,0.2,0.5547088476410367,0.6795039972565754,0.6874462763991287
12,0.18040119375205693,0.33917894578282876,0.2,1.0,1.0,1.0,0.5470675822118055,0.6610377657553907,1.0,0.8992655095219535,0.8346512160281959,0.3439741414327879,0.2,0.5470675822118055,0.673638898503679,0.6706058577204629
13,0.19206022153168226,0.3060510361026499,0.2,1.0,1.0,1.0,0.5396555547454513,0.6795354349034068,1.0,0.9284741020678807,0.8727737065098062,0.35998987414865613,0.2,0.5396555547454513,0.6680058299776477,0.6533556378799549
14,0.16888987256920496,0.2523858079140782,0.2,1.0,1.0,1.0,0.5324658881030878,0.6961804413849739,1.0,0.9540783131606654,0.907697610414245,0.37654392761545447,0.2,0.5324658881030878,0.6622082060538051,0.6374173929205399
15,0.1760114343008928,0.2636697392986467,0.2,1.0,1.0,1.0,0.5254919114599952,0.7128366164084032,1.0,0.9808030419604383,0.9426742500510424,0.3936319733403208,0.2,0.5254919114599952,0.6565983681002896,0.621300377015434
16,0.1908179076669761,0.3498683568192552,0.2,1.0,1.0,1.0,0.5187271541161953,0.7299647754582117,1.0,1.0,0.9780547679070104,0.4112567489650578,0.2,0.5187271541161953,0.6512555468186723,0.6075742597042291
17,0.2039583757876696,0.2681843496823144,0.2,1.0,1.0,1.0,0.5121653394927095,0.7474531586190166,1.0,1.0,1.0,0.4291441814754073,0.2,0.5121653394927095,0.6461521997513618,0.5997387380648542
18,0.2214857229266391,0.3296759921421639,0.2,1.0,1.0,1.0,0.5058003793079282,0.7655559730291395,1.0,1.0,1.0,0.44685273966065325,0.2,0.5058003793079282,0.6413268548467843,0.5920166320139388
19,0.2087521353515182,0.3406593649897561,0.2,1.0,1.0,1.0,0.4996263679286903,0.7824422018245021,1.0,1.0,1.0,0.46438421226404675,0.2,0.4996263679286903,0.6364514323227864,0.584495277109468
20,0.21103083870664568,0.3289747637461763,0.2,1.0,1.0,1.0,0.49363757689082954,0.7990429971012883,1.0,1.0,1.0,0.4817403701414063,0.2,0.49363757689082954,0.6316907540130626,0.5771285414908456
21,0.17830295822732828,0.34809765730721265,0.2,1.0,1.0,1.0,0.48782844958410465,0.8132650996673958,1.0,1.0,1.0,0.4989229664399922,0.2,0.48782844958410465,0.6266852980191675,0.5700294833828132
22,0.22695207503185805,0.2661184653304019,0.2,1.0,1.0,1.0,0.4821935960965815,0.8300505966776224,1.0,1.0,1.0,0.5159337367755922,0.2,0.4821935960965815,0.6222793748505151,0.5629273492874133
23,0.21032032573214976,0.3215150898237453,0.2,1.0,1.0,1.0,0.47672778821368406,0.8454185513046109,1.0,1.0,1.0,0.5327743994078362,0.2,0.47672778821368406,0.6177898688410765,0.5560376782539929
24,0.1869125358193582,0.3030355716123445,0.2,1.0,1.0,1.0,0.47142595456727354,0.8589978396711571,1.0,1.0,1.0,0.5494466554137579,0.2,0.47142595456727354,0.6131598113556439,0.5493862717180659
25,0.1892011137480153,0.342483207209457,0.2,1.0,1.0,1.0,0.4662831759302553,0.872374960504259,1.0,1.0,1.0,0.5659521888596204,0.2,0.4662831759302553,0.6086539944453402,0.5428809031776873
26,0.1900672850104524,0.3331524489791812,0.2,1.0,1.0,1.0,0.46129468065234763,0.8854696235922797,1.0,1.0,1.0,0.5822926669710242,0.2,0.46129468065234763,0.6042565301871718,0.5365241259406401
27,0.17831393638949727,0.3382850918581253,0.2,1.0,1.0,1.0,0.4564558402327772,0.8975317191858425,1.0,1.0,1.0,0.598469740301314,0.2,0.4564558402327772,0.5998450984885672,0.5303619898781136
28,0.22197604710053004,0.29610121648816373,0.2,1.0,1.0,1.0,0.45176216502579386,0.9119119890322283,1.0,1.0,1.0,0.6144850428983009,0.2,0.45176216502579386,0.595950732093156,0.5241757244727369
29,0.19541640563361953,0.34203304391919287,0.2,1.0,1.0,1.0,0.44720930007502,0.9243391736444397,1.0,1.0,1.0,0.6303401924693178,0.2,0.44720930007502,0.5918898762821283,0.5182385601109211
30,0.35790183630976147,-0.3013391445138415,0.30000000000000004,1.0,1.0,0.9799798870822681,0.4367930210727694,0.9542048044819145,1.0,1.0,1.0,0.6460367905446247,0.30000000000000004,0.4280483754692153,0.5710044112174065,0.46951278863841256
31,0.3177448808792809,-0.3175332756231102,0.30000000000000004,1.0,1.0,0.9650711642970123,0.4266892304405863,0.9809143772226234,1.0,1.0,1.0,0.6615764226391785,0.30000000000000004,0.41178547241429286,0.5531596739921993,0.4490028474488448
32,0.35596573104561946,-0.33339303145058735,0.30000000000000004,1.0,1.0,0.9434768635989985,0.4168885535273687,1.0,1.0,1.0,1.0,0.6769606584127867,0.30000000000000004,0.393324704952325,0.5309883516856388,0.426340098932793
33,0.22263523973008756,-0.32318624871001833,0.30000000000000004,1.0,1.0,0.9410652523160861,0.40738189692154764,1.0,1.0,1.0,1.0,0.6921910518286589,0.30000000000000004,0.383372947615482,0.5175534792809008,0.4149204573887656
34,0.22291022686944373,-0.3190436875050539,0.30000000000000004,1.0,1.0,0.9375419923025964,0.39816044001390116,1.0,1.0,1.0,1.0,0.7072691413103723,0.30000000000000004,0.3732921321867113,0.5039443784520603,0.4033527216842513
35,0.22658893692449264,-0.2793794193632395,0.2,1.0,1.0,0.9381663970970016,0.3952156268134841,1.0,1.0,1.0,1.0,0.7221964498972686,0.2,0.3707780206840395,0.5005503279234533,0.42546777873493524
36,0.1903399053586654,-0.29822522438514476,0.2,1.0,1.0,0.9438760142978363,0.39235915800907956,1.0,1.0,1.0,1.0,0.7369744853982959,0.2,0.370338398234865,0.4999568376170678,0.42496331197450754
37,0.20211315191734325,-0.2912055288205515,0.2,1.0,1.0,0.9474015072880242,0.3895883832688072,1.0,1.0,1.0,1.0,0.7516047405443129,0.2,0.3690966215307724,0.49828043906654274,0.4235383732065613
38,0.17494754596408002,-0.3292181525462073,0.2,1.0,1.0,0.954626440596581,0.38690073177074297,1.0,1.0,1.0,1.0,0.7660886931388698,0.2,0.3693456684345169,0.4986166523865978,0.4238241545286081
39,0.1909513326684226,-0.2565845640866221,0.2,1.0,1.0,0.9590295892654834,0.3842937098176207,1.0,1.0,1.0,1.0,0.7804278062074812,0.2,0.36854903868370165,0.49754120222299725,0.4229100218895476
40,0.19986120693806977,-0.3424624630925954,0.2,1.0,1.0,0.9617267522085617,0.38176489852309203,1.0,1.0,1.0,1.0,0.7946235281454064,0.2,0.36715351596384443,0.49565724655119003,0.4213086595685116
41,0.21563199957696133,-0.27740507125227015,0.2,1.0,1.0,0.9617234851769771,0.3793119515673993,1.0,1.0,1.0,1.0,0.8086772928639523,0.2,0.36479321203068,0.492470836241418,0.4186002108052054
42,0.22261228967610566,-0.33085972666958824,0.2,1.0,1.0,0.9603877006103518,0.3769325930203773,1.0,1.0,1.0,1.0,0.8225905199353127,0.2,0.3620014262959377,0.4887019254995159,0.4153966366745885
43,0.20958261794218833,-0.3441241103601344,0.2,1.0,1.0,0.9607494462374402,0.374624615229766,1.0,1.0,1.0,1.0,0.8363646147359596,0.2,0.35992039162891176,0.48589252869903093,0.41300864939417625
44,0.20223279419476398,-0.32269002676628505,0.2,1.0,1.0,0.9619395906274087,0.372385876772873,1.0,1.0,1.0,1.0,0.8500009685886,0.2,0.35821271785832615,0.48358716910874033,0.41104909374242926
45,0.16812932233958103,-0.2624508828551762,0.2,1.0,1.0,0.9679668144734228,0.3702143004696868,1.0,1.0,1.0,1.0,0.8635009589027139,0.2,0.3583551570981493,0.4837794620825016,0.4112125427701263
46,0.15850127861164198,-0.297763733464107,0.2,1.0,1.0,0.9750950650392468,0.36810787145559615,1.0,1.0,1.0,1.0,0.8768659493136868,0.2,0.35894016885845326,0.48456922795891194,0.41188384376507514
47,0.21831544057478974,-0.3255168022030983,0.2,1.0,1.0,0.972899079214871,0.36606463531192823,1.0,1.0,1.0,1.0,0.8900972898205499,0.2,0.3561439466281025,0.4807943279479384,0.40867517875574766
48,0.16683831509565172,-0.26194182406337196,0.2,1.0,1.0,0.9782197693126085,0.3640826962525704,1.0,1.0,1.0,1.0,0.9031963169223445,0.2,0.3561528911389019,0.4808064030375176,0.40868544258189
49,0.1838334118711757,-0.27830389010950246,0.2,1.0,1.0,0.9806806868360421,0.36216021536499327,1.0,1.0,1.0,1.0,0.916164353753121,0.2,0.35516352874883056,0.4794707638109213,0.407550149239283
50,0.1525498456101396,-0.31376430886967593,0.2,1.0,1.0,0.9875734487604658,0.36029540890404343,1.0,1.0,1.0,1.0,0.9290027102155898,0.2,0.3558181795439284,0.4803545423843034,0.4083013610266579
51,0.1637504793700586,-0.28272345585864583,0.2,1.0,1.0,0.9924656607199807,0.35848654663692214,1.0,1.0,1.0,1.0,0.9417126831134339,0.2,0.3557855873672371,0.4803105429457701,0.40826396150390454
52,0.15663225419236604,-0.2545437834654252,0.2,1.0,1.0,0.9981416717088639,0.35673195023781445,1.0,1.0,1.0,1.0,0.9542955562822996,0.2,0.35606902516233535,0.4806931839691528,0.40858920637377993
53,0.1520275771861521,-0.2770576492558196,0.2,1.0,1.0,1.0,0.35502999173068,1.0,1.0,1.0,1.0,0.9667526007194766,0.2,0.35502999173068,0.47929048883641806,0.40739691551095536
54,0.15169158957785206,-0.32443099459425573,0.2,1.0,1.0,1.0,0.3533790919787596,1.0,1.0,1.0,1.0,0.9790850747122818,0.2,0.3533790919787596,0.4770617741713255,0.4055025080456267
55,0.21506835099218208,-0.3342881711313225,0.2,1.0,1.0,0.9962030736575003,0.3517777192193968,1.0,1.0,1.0,1.0,0.991294223965159,0.2,0.35044204513058824,0.47309676092629416,0.40213224678735005
56,0.1646991047400781,-0.2808504573986409,0.2,1.0,1.0,0.9998320883587637,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.3501655808910848,0.4727235342029645,0.4018150040725198
57,0.18084527050820484,-0.34568390042025005,0.2,1.0,1.0,1.0,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.34871765601353044,0.4707688356182661,0.40015351027552626
58,0.22920012369622408,-0.33485798912434483,0.2,1.0,1.0,0.9935407166055413,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.3450131006026769,0.4657676858136139,0.39590253294157174
59,0.15290151953947312,-0.31557989944632053,0.2,1.0,1.0,0.9984529910307129,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.3453034273705923,0.4661596269502996,0.3962356829077547
60,0.34921915866598857,0.32424596231257796,0.30000000000000004,1.0,1.0,0.9679589170773744,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.32761855894917347,0.44228505458138423,0.3509422963941765
61,0.30904919224144617,0.2837213773196645,0.30000000000000004,1.0,1.0,0.9430892813556566,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3124543350768018,0.4218133523536825,0.3335413495006301
62,0.30246486861013505,0.2948653262492294,0.30000000000000004,1.0,1.0,0.9187476249083415,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2980142671166446,0.4023192606074702,0.3169713715163497
63,0.21127759492704623,0.32399466637207003,0.30000000000000004,1.0,1.0,0.9076414519682632,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2883023282491063,0.38920814313629354,0.30582692166584946
64,0.22216161266800294,0.3255662153675064,0.30000000000000004,1.0,1.0,0.8942857685409645,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2782210982843239,0.3755984826838373,0.2942587102812616
65,0.21899566210603422,0.32053451400507654,0.2,1.0,1.0,0.8865653175417978,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.2755237022010166,0.3719569979713724,0.31616344827566656
66,0.187822360967865,0.27255275703478876,0.2,1.0,1.0,0.8835978729329984,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.2743158261871878,0.3703263653527036,0.314777410549798
67,0.20286627989256112,0.2816305926728259,0.2,1.0,1.0,0.8783807204756414,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.27242068643734607,0.36776792669041725,0.31260273768685465
68,0.15816392840397586,0.2947821861419151,0.2,1.0,1.0,0.8799106752998168,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.27262752658130596,0.3680471608847631,0.31284008675204866
69,0.21998104330783738,0.26275364646187876,0.2,1.0,1.0,0.8721097059192932,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.2699531817282015,0.36443679533307205,0.3097712760331113
70,0.19679645584884858,0.2892952550105167,0.2,1.0,1.0,0.8678690937809712,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.26839214659204436,0.3623293978992599,0.3079799882143709
71,0.19118421574113417,0.2643829463976944,0.2,1.0,1.0,0.8645006117860474,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.26711042207108554,0.3605990697959655,0.30650920932657066
72,0.22677849491897287,0.2759096423252205,0.2,1.0,1.0,0.8558111995411829,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.2641951302720937,0.35666342586732647,0.3031639119872275
73,0.1984862351242802,0.29197555456557467,0.2,1.0,1.0,0.851464621314102,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.2626308923096078,0.35455170461797053,0.3013689489252749
74,0.1514426575299941,0.305795012383908,0.2,1.0,1.0,0.8542093726485299,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2632610593488554,0.35540243012095485,0.30209206560281165
75,0.16124555031690674,0.25567809958231963,0.2,1.0,1.0,0.8554130252163953,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.2634217729761591,0.3556193935178148,0.30227648449014255
76,0.15268449969989176,0.2661165015181234,0.2,1.0,1.0,0.8578541718171411,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.26396899851024563,0.35635814798883164,0.3029044257905069
77,0.15766975549065465,0.3135075697538667,0.2,1.0,1.0,0.859483162342242,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.26427149357970925,0.35676651633260753,0.3032515388827164
78,0.1906607347228515,0.34834660940475276,0.2,1.0,1.0,0.8561121531318582,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.2630429448654123,0.35510797556830664,0.30184177923306066
79,0.22473042549574454,0.34945252332595034,0.2,1.0,1.0,0.8476551449907008,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.26026006572636046,0.3513510887305866,0.2986484254209987
80,0.1685979072534248,0.29446974551196964,0.2,1.0,1.0,0.8477195425686033,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.2601009187984789,0.35113624037794655,0.2984658043212546
81,0.17006246094729258,0.3091237345547998,0.2,1.0,1.0,0.8475387238035338,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.2598719245530084,0.3508270981465614,0.2982030334245771
82,0.19993312406038258,0.33002074556343963,0.2,1.0,1.0,0.8428561875475102,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.2582687881534931,0.3486628640072157,0.29636343440613333
83,0.20675986430634796,0.2756609288488035,0.2,1.0,1.0,0.8371967629021296,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.25637335412314144,0.34610402806624097,0.29418842385630484
84,0.18384135382100172,0.30261899437805845,0.2,1.0,1.0,0.8350375842648182,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.25555612617077866,0.3450007703305512,0.29325065478096857
85,0.15038598248429028,0.25354994117077645,0.2,1.0,1.0,0.837907349731192,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.2562825277457866,0.3459814124568119,0.2940842005882901
86,0.18269811341776593,0.26111749672299756,0.2,1.0,1.0,0.8358661522774591,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.2555112558113665,0.3449401953453448,0.2931991660435431
87,0.20790157382954438,0.2740865514441663,0.2,1.0,1.0,0.8300545898296184,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.2535932005001709,0.34235082067523076,0.2909981975739462
88,0.15798184694039927,0.26817600783004253,0.2,1.0,1.0,0.8317983098745446,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.25398833803467913,0.34288425634681685,0.29145161789479435
89,0.16852203435017127,0.2717353634718359,0.2,1.0,1.0,0.8319155915293281,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.2538906656375922,0.3427523986107495,0.2913395388191371
90,0.3416589091238318,-0.30355968888561596,0.30000000000000004,1.0,1.0,0.8003219058995781,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.23932215769639978,0.32308491289013974,0.24962217595661873
91,0.324778085670193,-0.28582412423193254,0.30000000000000004,1.0,1.0,0.7710177325339672,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.22595553659291065,0.3050399744004294,0.23428397824036495
92,0.31699597935955914,-0.2593437323268317,0.30000000000000004,1.0,1.0,0.7426254166732331,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.21333367564796746,0.2880004621247561,0.2198003928060427
93,0.227049332386339,-0.27710689544224754,0.30000000000000004,1.0,1.0,0.7274768121854568,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2048949148783104,0.2766081350857191,0.2101169148228612
94,0.1846987095031732,-0.2988498657782952,0.30000000000000004,1.0,1.0,0.7182540848988637,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19838316281348853,0.2678172697982095,0.20264467932847807
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,0.7124872623349137,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.19729903000660606,0.2663536905089182,0.2264006369325805
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,0.7088467639886549,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.19678181156905084,0.26565544561821863,0.2258071287754858
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,0.7081829788319608,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.1970732598702534,0.2660489008248421,0.22614156570111577
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,0.7001501801670634,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.19529410639357014,0.2636470436313197,0.2240999870866217
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,0.6957150654497549,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.1944967373635331,0.2625705954407697,0.22318500612465425
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,0.6903244400611659,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.1934129422722484,0.2611074720675354,0.22194135125740505
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,0.6806099084768505,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.1910959097204272,0.2579794781225767,0.2192825564041902
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,0.6826839088542472,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.19207203833198547,0.2592972517481804,0.22040266398595332
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,0.6838086636684724,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.1927711097039634,0.2602409981003506,0.22120484838529803
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,0.676108280743784,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.19096727562830915,0.25780582209821734,0.21913494878348472
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,0.6784852563235471,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.1919958617932073,0.2591944134208299,0.22031525140770536
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,0.6761484316895788,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.19167989176314068,0.25876785388023993,0.21995267579820393
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,0.6763352328101756,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.19206787928527566,0.25929163703512215,0.22039789147985378
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,0.678190383163067,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.1929205830375863,0.26044278710074154,0.2213763690356303
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,0.676484283243602,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.19275056021374673,0.2602132562885581,0.22118126784527437
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,0.678414274006516,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.1936071864783947,0.26136970174583285,0.22216424648395794
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,0.678978209007028,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.19406588352755325,0.2619889427621969,0.22269060134786733
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,0.6771916691143769,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.1938433212296805,0.2616884836600687,0.22243521111105835
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,0.6711398477490531,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.19238794059306896,0.2597237198006431,0.22076516183054662
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,0.6728090454192271,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.19313571878987032,0.26073322036632496,0.22162323731137623
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,0.6749944187984687,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.1940251076143225,0.2619338952793354,0.22264381098743513
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,0.6704664319338852,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.19297604280539185,0.26051765778727903,0.22144000911918715
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,0.6654302685820864,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.19176959321306522,0.2588889508376381,0.22005560821199233
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,0.6609140823636814,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.1907022630190707,0.2574480550757455,0.21883084681438364
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,0.6557345800315882,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.18943313148615187,0.25573472750630505,0.21737451838035926
120,0.3286067694184777,0.2957035713951785,0.30000000000000004,1.0,1.0,0.6268439813336076,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.17753493739201825,0.23967216547922465,0.1787213406573409
121,0.36389776669437435,0.27689424938276525,0.30000000000000004,1.0,1.0,0.5924334989622544,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.16453281520364074,0.22211930052491502,0.16380140544617772
122,0.342104299584504,0.29775595420565215,0.30000000000000004,1.0,1.0,0.5611683886223677,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1528577660689211,0.2063579841930435,0.15040428656408694
123,0.22637574775690644,0.33043499769193374,0.30000000000000004,1.0,1.0,0.5471109265992523,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14619910020866317,0.1973687852816953,0.14276346748944096
124,0.2245643088174591,0.33360055735723937,0.30000000000000004,1.0,1.0,0.532934049568308,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1397372316472644,0.18864526272380694,0.13534847331523586
125,0.17374109351317393,0.27316273611515723,0.2,1.0,1.0,0.5317293749927509,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.1400242851509634,0.1890327849538006,0.16067786721073052
126,0.18910315787586907,0.2759405341361173,0.2,1.0,1.0,0.5283704458755745,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.1397208945675191,0.1886232076661508,0.16032972651622818
127,0.18421230655647428,0.31791402153611487,0.2,1.0,1.0,0.5259235538373921,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.13963494149502914,0.18850717101828934,0.16023109536554592
128,0.2234864181782668,0.30859005803451006,0.2,1.0,1.0,0.5177464331175109,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.1379996826115929,0.18629957152565044,0.15835463579680287
