t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9379020814299625,1.0,0.23814796263128923,1.0,0.36044605498754834,1.0,1.0,0.46452836774027095,0.9379020814299625,1.0,0.9838679080649324
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.9044237825548272,1.0,0.25665924749014546,1.0,0.40738507587674555,1.0,1.0,0.46452836774027095,0.9044237825548272,0.9856688371597768,0.9716864196507426
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8736972549818518,1.0,0.27380791149991723,1.0,0.44972754890245026,1.0,1.0,0.46452836774027095,0.8736972549818518,0.9574260822162788,0.9476800779487693
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8450584349128072,1.0,0.28987713507331025,1.0,0.4883260886865335,1.0,1.0,0.46452836774027095,0.8450584349128072,0.9307955262415281,0.9250441053702312
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8249015096963289,1.0,0.30232370303675615,1.0,0.5169423889298819,1.0,1.0,0.46452836774027095,0.8249015096963289,0.9121870573645305,0.9092269068247834
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8094953180773587,1.0,0.31267975491341155,1.0,0.539679494441802,1.0,1.0,0.46452836774027095,0.8094953180773587,0.8980847972583527,0.8972399857345319
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.8087406682000126,1.0,0.3170087259462148,1.0,0.5468592958107866,1.0,1.0,0.46452836774027095,0.8087406682000126,0.8984729152964543,0.8975698860669186
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8217694557506445,1.0,0.3157206256312708,1.0,0.5399079894315041,1.0,1.0,0.46452836774027095,0.8217694557506445,0.9125768040936364,0.9095581915445232
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.851445965590756,1.0,0.3077274661831047,1.0,0.5164610942684464,1.0,1.0,0.46452836774027095,0.851445965590756,0.9431506239448306,0.9355459384180385
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8927459390440522,1.0,0.29510669121682825,1.0,0.4821179326027555,0.9975275014351962,1.0,0.46452836774027095,0.8927459390440522,0.9849552941030449,0.9710799080525205
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.936579115479305,1.0,0.28154035459120635,1.0,0.4463392264365932,0.9926055608456621,1.0,0.46452836774027095,0.936579115479305,1.0,0.9838679080649324
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9874169121878236,1.0,0.2652483292133071,1.0,0.40468733765894427,0.9832491153826395,1.0,0.46452836774027095,0.9874169121878236,1.0,0.9838679080649324
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.24690299968626078,1.0,0.3589665313611915,0.9702274227646617,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.2311105331435846,1.0,0.3207673397438111,0.9588886399030155,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.21733102900932283,1.0,0.2885234845694188,0.9496338422686897,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.20595264098869004,1.0,0.263033393429427,0.944022228320725,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.19606151998427523,1.0,0.24182482513569029,0.9407735140629815,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.19421200425246488,1.0,0.24116250337537568,0.946068480461977,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.19690423877417745,1.0,0.2517720786036459,0.9554767945943857,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9920566375080203,1.0,0.20586005466477902,1.0,0.27767839315033227,0.9701773894585609,1.0,0.46452836774027095,0.9920566375080203,1.0,0.9838679080649324
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9698510781186906,1.0,0.2203445140920075,1.0,0.31667073930441403,0.9899430490430852,1.0,0.46452836774027095,0.9698510781186906,1.0,0.9838679080649324
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9420337155861642,1.0,0.23684481664716994,1.0,0.35965835468482843,1.0,1.0,0.46452836774027095,0.9420337155861642,1.0,0.9838679080649324
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9171983347369791,1.0,0.25190672314031193,1.0,0.39793186805086855,1.0,1.0,0.46452836774027095,0.9171983347369791,0.9980652841776493,0.9822233996159342
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8908831364450884,1.0,0.2673330212333027,1.0,0.43614405390405,1.0,1.0,0.46452836774027095,0.8908831364450884,0.9742400045961717,0.9619719119716781
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8657746872688311,1.0,0.2820488534174667,1.0,0.4716336093233173,1.0,1.0,0.46452836774027095,0.8657746872688311,0.951241452520545,0.9424231427073957
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.8375427999597663,1.0,0.29779681574520717,1.0,0.5088487518420727,1.0,1.0,0.46452836774027095,0.8375427999597663,0.9248389525671865,0.9199810177470409
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8219766302230971,1.0,0.30825418330965026,1.0,0.5319608979721308,1.0,1.0,0.46452836774027095,0.8219766302230971,0.9106588374202608,0.9079279198721539
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.8150224656152185,1.0,0.315098711651886,1.0,0.5455389242129453,1.0,1.0,0.46452836774027095,0.8150224656152185,0.9049068507241631,0.9030387311804711
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8327231233745802,1.0,0.31195192282631706,1.0,0.533887539243597,1.0,1.0,0.46452836774027095,0.8327231233745802,0.9236424762061031,0.9189640128401197
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.86013864066288,1.0,0.30489165596325596,1.0,0.5128383541273875,1.0,1.0,0.46452836774027095,0.86013864066288,0.9519258237412712,0.9430048582450128
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8999679396357244,1.0,0.29287788999422376,1.0,0.48001661382311955,0.9980266998081434,1.0,0.46452836774027095,0.8999679396357244,0.9922211885637604,0.9772559183441285
