t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.1505610523435285,0.16224249998852633,0.2,1.0,1.0,1.0,0.7191498135208176,0.7233863894136279,1.0,0.7480030250466572,0.9995798079083139,1.0,0.1965082960751824,0.7191498135208176,0.9012279289884254,0.8978384802246433
120,0.18941707377246508,0.19305448464049155,0.2,1.0,1.0,1.0,0.7213106457231602,0.7225581740396179,1.0,0.747723909651004,1.0,1.0,0.19651372398865136,0.7213106457231602,0.9037267618043326,0.9002105088332951
121,0.22117447347357252,0.18782162758991197,0.2,1.0,1.0,1.0,0.7234070599757231,0.7237724235775226,1.0,0.7523943158589423,1.0,1.0,0.1965136276914217,0.7234070599757231,0.9066607883368248,0.9010604836902585
122,0.16362667803203215,0.24308616764595964,0.2,1.0,1.0,1.0,0.7254405745797868,0.7213329073531255,1.0,0.746751791770824,1.0,1.0,0.1965136293998418,0.7254405745797868,0.9085900301505326,0.9048809992761201
123,0.15582530098467193,0.18397703536372156,0.2,1.0,1.0,1.0,0.7274130838738359,0.7188289276409828,1.0,0.741533561605246,1.0,1.0,0.1965136293695325,0.7274130838738359,0.9104230323354032,0.9085053161329392
124,0.2110892769471167,0.18213476698736203,0.2,1.0,1.0,1.0,0.7293264178867906,0.7200550711393314,1.0,0.7463628753946956,1.0,1.0,0.19651362937007022,0.7293264178867906,0.913130732887134,0.9091128387652714
125,0.22711639830440056,0.2243496710554081,0.2,1.0,1.0,1.0,0.7311823518793972,0.7220399758851336,1.0,0.7522189032953573,1.0,1.0,0.1965136293700607,0.7311823518793972,0.9159623625809195,0.9093659346856324
126,0.17466452740634553,0.23634295189792767,0.2,1.0,1.0,1.0,0.7329826078522247,0.7205493649282254,1.0,0.7482251698367173,1.0,1.0,0.19651362937006087,0.7329826078522247,0.917835161259199,0.9124540557911438
127,0.22374158595490098,0.20139948325774593,0.2,1.0,1.0,1.0,0.7347288561458674,0.7222499997869598,1.0,0.7529994043954653,1.0,1.0,0.19651362937006087,0.7347288561458674,0.9204591268140564,0.9129120291734012
128,0.1614839538551765,0.16040876727462364,0.2,1.0,1.0,1.0,0.7364227169907007,0.7199338058609908,1.0,0.7467310721921316,1.0,1.0,0.19651362937006087,0.7364227169907007,0.9219841802686629,0.9165520630560106
129,0.21543431327039023,0.23879608138192143,0.2,1.0,1.0,1.0,0.7380657620101891,0.7212378489036203,1.0,0.7506534982185773,1.0,1.0,0.19651362937006087,0.7380657620101891,0.9243780988997632,0.9171493574759862
130,0.20230978824231874,0.22738639257705673,0.2,1.0,1.0,1.0,0.7396595156790928,0.7215386658933589,1.0,0.7513836344377566,1.0,1.0,0.19651362937006087,0.7396595156790928,0.9264520447345401,0.9186330071718449
131,0.2134926892861426,0.17371297196799135,0.2,1.0,1.0,1.0,0.7412054567379295,0.7224606866294915,1.0,0.7536327199469538,1.0,1.0,0.19651362937006087,0.7412054567379295,0.9286275878608732,0.9196230890292425
132,0.1670584598449471,0.23676173938017137,0.2,1.0,1.0,1.0,0.742705019565001,0.720444104823058,1.0,0.7480399375202827,1.0,1.0,0.19651362937006087,0.742705019565001,0.9299821281038356,0.9228555993250485
133,0.2171397720138209,0.19361646203357752,0.2,1.0,1.0,1.0,0.7441595955072604,0.7217660461805643,1.0,0.7518441038652036,1.0,1.0,0.19651362937006087,0.7441595955072604,0.9321477906490716,0.9232907743135218
134,0.17161910828643756,0.15787476175107745,0.2,1.0,1.0,1.0,0.745570534171252,0.7201380318783803,1.0,0.7474798700730189,1.0,1.0,0.19651362937006087,0.745570534171252,0.9334903281578611,0.9260668041940852
135,0.1823546707459089,0.2408987452436812,0.2,1.0,1.0,1.0,0.7469391446753237,0.7194235070763304,1.0,0.7460570187996441,1.0,1.0,0.19651362937006087,0.7469391446753237,0.9350170973375443,0.9279343183392381
136,0.16627021365242112,0.18158524111800972,0.2,1.0,1.0,1.0,0.7482666968642734,0.7178621333222589,1.0,0.7425491808915534,1.0,1.0,0.19651362937006087,0.7482666968642734,0.936270011421019,0.9303639214334329
137,0.15281480066119543,0.20688916264627502,0.2,1.0,1.0,1.0,0.7495544224875546,0.7157517648304096,1.0,0.7379700024873949,1.0,1.0,0.19651362937006087,0.7495544224875546,0.9373276377437214,0.9330587310273477
138,0.15480675003053304,0.2174895693734361,0.2,1.0,1.0,1.0,0.7508035163421373,0.7141100747869251,1.0,0.7350148627079212,1.0,1.0,0.19651362937006087,0.7508035163421373,0.9384582406640168,0.9352346234521377
139,0.18936254108186096,0.19231687978658188,0.2,1.0,1.0,1.0,0.7533918851770641,0.7132899190721498,1.0,0.7346966344659787,1.0,1.0,0.1961879003962482,0.7533918851770641,0.941477278059711,0.9381417370974687
140,0.170745600276779,0.18025809112886376,0.2,1.0,1.0,1.0,0.7558758958948962,0.7114997097974085,1.0,0.7315526019149017,1.0,1.0,0.19619421909941387,0.7558758958948962,0.9441078140951225,0.9416773646720484
141,0.2214419953657087,0.24407520306285344,0.2,1.0,1.0,1.0,0.7582859043720148,0.7130709568639919,1.0,0.7372175418998861,1.0,1.0,0.19619409652508704,0.7582859043720148,0.9475349837644753,0.942576758125768
142,0.21015834892684462,0.17129778801601306,0.2,1.0,1.0,1.0,0.76062360254475,0.713684603557678,1.0,0.7392951866646036,1.0,1.0,0.19619409890286382,0.76062360254475,0.950619476528317,0.9444525536124366
143,0.1666441636406633,0.1862763648756965,0.2,1.0,1.0,1.0,0.7628911699672609,0.7115778186047562,1.0,0.7339642477972308,1.0,1.0,0.19619409885673814,0.7628911699672609,0.9528909220626078,0.9484039209789117
144,0.22006723684501445,0.24428440943055868,0.2,1.0,1.0,1.0,0.7650907103633147,0.7130526322487771,1.0,0.7385939877394401,1.0,1.0,0.19619409885763292,0.7650907103633147,0.9560331910900914,0.9493909649405821
145,0.16839866326115743,0.2133416532293234,0.2,1.0,1.0,1.0,0.7672242645475601,0.7111639700742846,1.0,0.733733721961349,1.0,1.0,0.19619409885761557,0.7672242645475601,0.9581920534170982,0.953061810086868
146,0.1803789294191271,0.19555661950927633,0.2,1.0,1.0,1.0,0.7692938121062768,0.7103313873079369,1.0,0.7322716177216003,1.0,1.0,0.1961940988576159,0.7692938121062768,0.9605525513865788,0.9556733811861204
147,0.1658102436989751,0.2221574742351578,0.2,1.0,1.0,1.0,0.7713012732382319,0.708773359922189,1.0,0.7290012678535089,1.0,1.0,0.1961940988576159,0.7713012732382319,0.9626385014690954,0.9587391491938366
148,0.2125648713857211,0.24394641338598508,0.2,1.0,1.0,1.0,0.7732485105362285,0.7102988313007902,1.0,0.7339883219819889,1.0,1.0,0.1961940988576159,0.7732485105362285,0.9654816402048644,0.959354606604976
149,0.18873482748129597,0.19417139203396822,0.2,1.0,1.0,1.0,0.7751373307152851,0.7101220925549548,1.0,0.7336754966440988,1.0,1.0,0.1961940988576159,0.7751373307152851,0.9677920808720353,0.9614476765226052
150,0.20170342092982346,0.16312930005466594,0.2,1.0,1.0,1.0,0.7769694862889701,0.7107550301249663,1.0,0.735465936711791,1.0,1.0,0.1961940988576159,0.7769694862889701,0.9702517260106939,0.9628746553561552
151,0.22027693238018453,0.2267985786451071,0.2,1.0,1.0,1.0,0.7787466771954445,0.712389353033048,1.0,0.7395587863314431,1.0,1.0,0.1961940988576159,0.7787466771954445,0.972916471735809,0.9635849697549911
152,0.16821915130934026,0.19018426044169215,0.2,1.0,1.0,1.0,0.7804705523747247,0.7106083636789483,1.0,0.7342960888978484,1.0,1.0,0.1961940988576159,0.7804705523747247,0.9745836681176375,0.9669370937804438
153,0.18888254006773564,0.2351896635231418,0.2,1.0,1.0,1.0,0.7821427112986264,0.710385213666483,1.0,0.733920864476764,1.0,1.0,0.1961940988576159,0.7821427112986264,0.9766106272778714,0.9688172063954608
154,0.20541955279973695,0.17391625071070427,0.2,1.0,1.0,1.0,0.7837647054548111,0.7111941329104629,1.0,0.7362196582091574,1.0,1.0,0.1961940988576159,0.7837647054548111,0.9788578064904266,0.9698758867576187
155,0.2260912539874821,0.2429908858344869,0.2,1.0,1.0,1.0,0.7853380397863103,0.713098903360162,1.0,0.7409827917245817,1.0,1.0,0.1961940988576159,0.7853380397863103,0.9813463330148333,0.9701812401587974
156,0.21862413178297524,0.19926770330339463,0.2,1.0,1.0,1.0,0.7868641740878646,0.7142155065412845,1.0,0.743080786425565,1.0,1.0,0.1961940988576159,0.7868641740878646,0.9835608822242384,0.9712108879402723
157,0.18785633391031048,0.19065182199565284,0.2,1.0,1.0,1.0,0.7883445243603722,0.7132866470437246,1.0,0.7397694068691406,1.0,1.0,0.1961940988576159,0.7883445243603722,0.9851549922340735,0.9737450672150715
158,0.22821832993652225,0.1981477522101002,0.2,1.0,1.0,1.0,0.7897804641247045,0.7149453762240615,1.0,0.7437812759143726,1.0,1.0,0.1961940988576159,0.7897804641247045,0.9874079259950223,0.9741247543622409
159,0.2267608350473123,0.1683963712280304,0.2,1.0,1.0,1.0,0.7911733256961069,0.7162204520200244,1.0,0.7462999133306432,1.0,1.0,0.1961940988576159,0.7911733256961069,0.9895024066307949,0.9748944565185738
