t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5504889413559939,0.6700610738263734,0.3634540571517929,0.1901520985263815,1.0,1.0,1.0
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.564690672465804,0.6900262190224609,0.3756200409607242,0.1901528301130249,1.0,1.0,1.0
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5721808512692015,0.7059410123835356,0.3879826607987877,0.19015348694686912,1.0,1.0,1.0
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5750372049609221,0.7187696049574054,0.40047822628994795,0.1901540766660812,1.0,1.0,1.0
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.588350074842824,0.7370099433548064,0.41321364289414464,0.19015460612836788,1.0,1.0,1.0
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5972862961024872,0.7525780986044136,0.4261330684372915,0.19015508149072208,1.0,1.0,1.0
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6055613511635702,0.7674556321100572,0.4392208503951197,0.1901555082810214,1.0,1.0,1.0
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6070270715298793,0.7791197573660505,0.4524110370384895,0.19015589146231035,1.0,1.0,1.0
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064880338451335,0.7893019928730394,0.4656729665255654,0.1901560708434769,1.0,1.0,1.0
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053673180525629,0.7984056405801799,0.47898434967191333,0.19015613853372904,1.0,1.0,1.0
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104358042408112,0.810225076528193,0.49239900770575806,0.19015624081098423,1.0,1.0,1.0
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126092326868711,0.8209431149908378,0.5058938799285172,0.1901564021309683,1.0,1.0,1.0
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165562094399033,0.8325763649289089,0.5194864684278102,0.19015611884851094,1.0,1.0,1.0
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61825289017537,0.8432104535202772,0.5331558128139376,0.19015561086745267,1.0,1.0,1.0
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196286686824497,0.8534494664700523,0.5468932440151993,0.19015455111436955,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138014887325199,0.8592993243155195,0.5606102980613578,0.19015330418469834,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168624575954108,0.8684342769448369,0.5743728806196409,0.1901519171856255,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146709072523874,0.874780133300427,0.588124754479453,0.1901517128952755,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220843918060929,0.885696621563833,0.601957439365935,0.19015100079886227,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6230945222231832,0.894144951894956,0.6158207640101748,0.19015074367262697,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180735138526203,0.8988924107468391,0.6296404045850098,0.19014905770243595,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126720900590952,0.9018896662718883,0.6433817938645975,0.1901473453603999,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169465846668537,0.9088968583174172,0.6571259130922998,0.19014690795408606,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620763428089819,0.9162871389721178,0.6708803967408191,0.19014736430284437,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179604841968904,0.9203996622017178,0.6845795860174453,0.1901470770529837,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190862438348198,0.9258167858465021,0.6982501258742009,0.19014607695350516,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175867731813651,0.9296887603235781,0.7118613998219304,0.19014577577493535,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187353054845242,0.934470798780573,0.7254322017993226,0.19014526683521374,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622133779743761,0.9405402752228745,0.7389886852857868,0.19014510834993015,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198143863386028,0.9438233296495475,0.7524752650259198,0.19014473617228483,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618516614415426,0.9469183143372065,0.7658888786624047,0.1901436734391085,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134591386016954,0.9473541707182233,0.7791770732901452,0.1901432556015333,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610544036061317,0.9477280450542214,0.7923398634583281,0.19014312827227892,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078393056248721,0.9474702712436914,0.8053658702486186,0.19014386471036518,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155832377593271,0.9525279198054162,0.8183627699422408,0.19014487279833614,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619138952107859,0.9568147633697813,0.831315437510214,0.19014603216164794,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621646774369499,0.961131810050639,0.8442249193361246,0.19014610179158056,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170922748699765,0.9617766109754873,0.8570182023622732,0.19014553812642784,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163454045157881,0.9634278226675764,0.8697165767920021,0.1901445088902122,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621397736841592,0.9681114744703757,0.8823816405134896,0.19014453475389148,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221718933390431,0.9713267620299467,0.8949843593489536,0.19014466258405996,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6247464816526034,0.9755749444208088,0.9075460146438803,0.1901437639281303,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167961926984262,0.9741921901493992,0.9199543983004295,0.190142808372758,1.0,1.0,1.0
60,0.6638204921859269,0.09465192047075519,0.2,1.0,1.0,1.0,1.0,0.01008657343048177,1.0,0.6884018663348799,1.0,0.9327548543174252,0.19014131643187768,1.0,1.0,1.0
61,0.7288932878495826,0.06065576460087248,0.2,1.0,1.0,0.9974089196506007,1.0,0.02382739004039055,1.0,0.7418451690394449,1.0,0.9454273057742509,0.19014174343923707,0.9974089196506007,1.0,1.0
62,0.650949978857533,0.00609107125583129,0.2,1.0,1.0,1.0,1.0,0.032345908027205515,1.0,0.7624644445576565,1.0,0.9579730327165085,0.19010399445697512,1.0,1.0,1.0
63,0.6666881482521171,0.038887864570497636,0.2,1.0,1.0,1.0,1.0,0.04111515375810729,1.0,0.7767144273648122,1.0,0.9703933023893434,0.1900154645251097,1.0,1.0,0.999481805659279
64,0.6989238941757643,0.09664332926175452,0.2,1.0,1.0,1.0,1.0,0.051027525776225144,1.0,0.7894231509485108,1.0,0.98268936936545,0.1899114905928447,1.0,1.0,0.9956951820672357
65,0.6783624883204761,0.014064450920311035,0.2,1.0,1.0,1.0,1.0,0.05884166253004527,1.0,0.7932077347236546,1.0,0.9948624756717954,0.18979960541000362,1.0,1.0,0.9945877782304028
66,0.6949545718894761,0.013729960442909327,0.2,1.0,1.0,1.0,1.0,0.06680609649603006,1.0,0.7970741519465174,1.0,1.0,0.18968178165962324,1.0,1.0,0.993457309001139
67,0.6569270609304303,0.055595973354585715,0.2,1.0,1.0,1.0,1.0,0.0716766352112124,1.0,0.7928501840627211,1.0,1.0,0.18957099962083263,1.0,1.0,0.9947521948759755
68,0.7056790537344998,0.006559688910787766,0.2,1.0,1.0,1.0,1.0,0.0787695376945334,1.0,0.7967540514376487,1.0,1.0,0.18946599809937903,1.0,1.0,0.9936072850438608
69,0.6861120355978731,0.07038438883567265,0.2,1.0,1.0,1.0,1.0,0.08402190600705736,1.0,0.7954995610262542,1.0,1.0,0.18937795151791545,1.0,1.0,0.994005643812645
70,0.7111336200206818,0.038300087741146516,0.2,1.0,1.0,1.0,1.0,0.09017440884082095,1.0,0.7978144651958964,1.0,1.0,0.18929298838375272,1.0,1.0,0.993332413345293
71,0.7209741334931525,0.01690798674761379,0.2,1.0,1.0,0.9986429473311932,1.0,0.09635113177029256,1.0,0.8001118463735376,1.0,1.0,0.1892186528966794,0.9986429473311932,1.0,0.9926617828637689
72,0.7072373189176054,0.07717047229207187,0.2,1.0,1.0,0.9993702839731626,1.0,0.10116061048761096,1.0,0.7988960060125768,1.0,1.0,0.18914842620843972,0.9993702839731626,1.0,0.9930440916441171
73,0.7204204580834391,0.049443581215196056,0.2,1.0,1.0,0.9981125580071777,1.0,0.10627358934656296,1.0,0.7996057018547995,1.0,1.0,0.1890820598774324,0.9981125580071777,1.0,0.9928477744742021
74,0.6579381167430813,0.004845962134637928,0.2,1.0,1.0,1.0,1.0,0.10718938129008043,1.0,0.7902072396985669,1.0,1.0,0.18902431418997734,1.0,1.0,0.9956817495429356
75,0.6923070169260169,0.017332868872889297,0.2,1.0,1.0,1.0,1.0,0.10985093856624506,1.0,0.7892090917680812,1.0,1.0,0.1889713307197821,1.0,1.0,0.9959944397896302
76,0.7003746985318545,0.008427229644525677,0.2,1.0,1.0,1.0,1.0,0.1127395181613581,1.0,0.7895374728676617,1.0,1.0,0.18893741905880737,1.0,1.0,0.9959044033749997
77,0.712411924475222,0.02224078689449226,0.2,1.0,1.0,0.9999428127116957,1.0,0.1161147100361701,1.0,0.791309278331711,1.0,1.0,0.188907972340423,0.9999428127116957,1.0,0.995380223415381
78,0.6510411371009911,0.01758505439284134,0.2,1.0,1.0,1.0,1.0,0.11557394388412487,1.0,0.7829705349006174,1.0,1.0,0.1888810142476106,1.0,1.0,0.9978885859679122
79,0.6865358004519482,0.05592453147881197,0.2,1.0,1.0,1.0,1.0,0.11702855847393653,1.0,0.7829963410312525,1.0,1.0,0.18885426128471874,1.0,1.0,0.9978875323694446
80,0.6810627204675654,0.017304975948199276,0.2,1.0,1.0,1.0,1.0,0.11804927023018588,1.0,0.782092057162336,1.0,1.0,0.18884218445130815,1.0,1.0,0.9981618367384723
81,0.6885649326997588,0.09464372267010718,0.2,1.0,1.0,1.0,1.0,0.11943234292433126,1.0,0.7825765927687345,1.0,1.0,0.18883093982133772,1.0,1.0,0.9980192872140453
82,0.6928343844810625,0.09412873808373798,0.2,1.0,1.0,1.0,1.0,0.12098789116246884,1.0,0.7834422173527253,1.0,1.0,0.18882212173896118,1.0,1.0,0.9977618043594422
83,0.6523018649703365,0.09931538819168932,0.2,1.0,1.0,1.0,1.0,0.12002482917743512,1.0,0.7778219360938303,1.0,1.0,0.18881347928638104,1.0,1.0,0.9994500493502557
84,0.7211195298646387,0.054435371837587156,0.2,1.0,1.0,0.9986418447099586,1.0,0.1231654446399279,1.0,0.7846453607418987,1.0,1.0,0.18880451620690897,0.9986418447099586,1.0,0.9974052627257033
85,0.19187963397919605,0.20371239754677978,0.2,1.0,1.0,1.0,1.0,0.09447085908040383,1.0,0.7094183835647982,0.999718561595973,1.0,0.1888043665608432,1.0,1.0,1.0
86,0.22276275443799481,0.15655791452335094,0.2,1.0,1.0,1.0,1.0,0.06829334990400023,1.0,0.6680860730925555,1.0,1.0,0.18879442762590679,1.0,1.0,1.0
87,0.2014248368584367,0.20421513166683605,0.2,1.0,1.0,1.0,1.0,0.041939708281874134,1.0,0.6403169252273522,1.0,1.0,0.18887867099065514,1.0,1.0,1.0
88,0.17402545277137718,0.2224927203538211,0.2,1.0,1.0,1.0,1.0,0.015195554041863985,1.0,0.6201196608608585,0.9975712905403368,1.0,0.1889870375469922,1.0,1.0,1.0
89,0.2076540959700661,0.16032100699813567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137276921341674,0.9977410470606133,1.0,0.18909885679062172,1.0,1.0,1.0
90,0.20596164732674765,0.1953531735095731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104181808892457,0.9977568735582261,1.0,0.18920527827229316,1.0,1.0,1.0
91,0.18921725683742555,0.21367615888081537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066539364882776,0.9964277064037708,1.0,0.18930180388712745,1.0,1.0,1.0
92,0.1542358450167137,0.21029178874880347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5998017529831058,0.9922668484764396,1.0,0.18938886524071394,1.0,1.0,1.0
93,0.17985141947486483,0.23787340257960704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6000200855421016,0.9904454187003378,1.0,0.18946736271332779,1.0,1.0,1.0
94,0.16848842285348797,0.23231215474197808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5990775953229905,0.9878852593730512,1.0,0.189538066393987,1.0,1.0,1.0
95,0.2083671656687105,0.21249859966033757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.604674884991785,0.988906368915128,1.0,0.18960153898445017,1.0,1.0,1.0
96,0.22006795122808565,0.1535998952556027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106104821739249,0.9911039973544556,1.0,0.1896585262058167,1.0,1.0,1.0
97,0.1977567375210713,0.2113273956231107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112898962695352,0.99151097720422,1.0,0.18970957383475195,1.0,1.0,1.0
98,0.20424447620496894,0.1906676475618456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130377445625536,0.9925310773388755,1.0,0.18975492502189473,1.0,1.0,1.0
99,0.1555171788220033,0.16890900584616583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071176593328778,0.9894538215284508,1.0,0.18979557723712911,1.0,1.0,1.0
100,0.19864927753964168,0.16813129863471757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102643209652168,0.9901294255573219,1.0,0.18983185130036198,1.0,1.0,1.0
101,0.155190123933472,0.1854794223789869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6059284496304516,0.987194541398427,1.0,0.18986506125911207,1.0,1.0,1.0
102,0.1876193377655846,0.20355691498117506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6083823322091967,0.9871290278101477,1.0,0.18989456766373822,1.0,1.0,1.0
103,0.15207773250552684,0.22755740886577552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6047612606355487,0.9841393255942431,1.0,0.1899214423722244,1.0,1.0,1.0
104,0.17670634751594086,0.22828208008518566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064367742597632,0.9833704650757445,1.0,0.18994537273799772,1.0,1.0,1.0
105,0.1506856378697451,0.24540394876089477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.603728328584098,0.9805008031560809,1.0,0.18996711735729352,1.0,1.0,1.0
106,0.1972196186474441,0.2476365040139035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.60921047162266,0.9817366676490104,1.0,0.1899865325727254,1.0,1.0,1.0
107,0.2289051851500477,0.23327843855165492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174469805396905,0.9857784562441415,1.0,0.19000411382347238,1.0,1.0,1.0
108,0.15849882417481465,0.18487634634318714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120327051891644,0.9837962363474406,1.0,0.19001951648948612,1.0,1.0,1.0
109,0.16850531783788406,0.22799845794543303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103319109734371,0.982664953994901,1.0,0.19003218969123914,1.0,1.0,1.0
110,0.16537302074949972,0.1721154474532418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089217014029465,0.9813064444198673,1.0,0.19004444981256358,1.0,1.0,1.0
111,0.15884850803180378,0.1620091073771071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071715572334603,0.9794498385114482,1.0,0.19005563371536655,1.0,1.0,1.0
112,0.22505046942551105,0.2476193324346473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161150660573217,0.9833428790318034,1.0,0.19006581418878757,1.0,1.0,1.0
113,0.17979423171497588,0.22410562040169094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148558696747086,0.9833757599917345,1.0,0.19007510028387495,1.0,1.0,1.0
114,0.18740074254665046,0.20220135092785935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152864095848024,0.9840359847492453,1.0,0.1900823262087874,1.0,1.0,1.0
115,0.17955906860490273,0.2134713687607166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144261433055848,0.9840060192739297,1.0,0.1900890534999111,1.0,1.0,1.0
116,0.16889225304452868,0.1756364649261204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123487367218878,0.983049777943779,1.0,0.19009501750929947,1.0,1.0,1.0
117,0.19142616968320747,0.1697357587631651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145051845115251,0.984035766249519,1.0,0.19010051012483084,1.0,1.0,1.0
118,0.18514046564892808,0.24439019382801316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149191579416801,0.984488421249853,1.0,0.1901057330224871,1.0,1.0,1.0
119,0.15177871642154547,0.16032537707645045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102022279357046,0.9820708777143032,1.0,0.19011010606569578,1.0,1.0,1.0
120,0.21399762238094408,0.15578032798983596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166884880782975,0.9850147962737138,1.0,0.19011397689534837,1.0,1.0,1.0
121,0.17009889571403142,0.2351639653109718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140927397225607,0.9841947758741427,1.0,0.1901180835296673,1.0,1.0,1.0
122,0.1984202515332975,0.17207009988944455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167795607491109,0.9857885469237728,1.0,0.19012082558156687,1.0,1.0,1.0
123,0.15468874375891253,0.1775183604152724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118818125446397,0.9836110351068967,1.0,0.1901237393155601,1.0,1.0,1.0
124,0.17401189806395265,0.23002792685231918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118099510735414,0.9830955573035756,1.0,0.19012590180647848,1.0,1.0,1.0
125,0.2280443372448931,0.22862887157618958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198922220062053,0.9872481054194451,1.0,0.19012860205141896,1.0,1.0,1.0
126,0.22213998401356586,0.24306808561627075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6239559038487038,0.9908620578935816,1.0,0.19013101319936038,1.0,1.0,1.0
127,0.2201260369881492,0.24199748881364783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6261394158269551,0.9941949657668953,1.0,0.19013181890715372,1.0,1.0,1.0
128,0.22740307203480303,0.15944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6285617287108531,0.9980095744904883,1.0,0.19013163957964083,1.0,1.0,1.0
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6222355116786442,0.9971980767626275,1.0,0.19013092755968888,1.0,1.0,1.0
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218041111557673,0.9982325802487164,1.0,0.19012960603487694,1.0,1.0,1.0
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184579610918947,0.9974290097778238,1.0,0.19013013553773017,1.0,1.0,1.0
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170467708578657,0.9969440489812186,1.0,0.19013066110600763,1.0,1.0,1.0
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147227168334581,0.9956105379260524,1.0,0.19013184493325003,1.0,1.0,1.0
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173243281557957,0.9965905661115857,1.0,0.19013315258821475,1.0,1.0,1.0
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168771578025938,0.9964122898229504,1.0,0.19013471127279846,1.0,1.0,1.0
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61615880492068,0.9959751163856154,1.0,0.19013565701652507,1.0,1.0,1.0
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129488990244643,0.9939569120018974,1.0,0.190136600555465,1.0,1.0,1.0
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112144616113105,0.9921000080493436,1.0,0.1901375708223892,1.0,1.0,1.0
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158095580541862,0.993538377622948,1.0,0.19013893441787388,1.0,1.0,1.0
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182231899851941,0.9947846771900467,1.0,0.19014036696961656,1.0,1.0,1.0
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175610719722024,0.9947969166735677,1.0,0.19014098749893674,1.0,1.0,1.0
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209327380276718,0.9969503692233185,1.0,0.19014112849031506,1.0,1.0,1.0
143,0.20868403219274417,0.17112333379462924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6226548770692639,0.998871420731145,1.0,0.19014139289468732,1.0,1.0,1.0
