t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,0.8424947292253552,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.2607017761645784,0.3519473978221809,0.2991552881488537
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,0.8442106380929325,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.2609936607465124,0.35234144200779177,0.299490225706623
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,0.83566704742931,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.2581227824988563,0.348465756373456,0.29619589291743753
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,0.8378824085284731,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.25858379801610804,0.3490881273217459,0.29672490822348396
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,0.8372763032885457,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.25818032872750013,0.3485434437821252,0.2962619272148064
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,0.8362244832813941,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.25764633284558064,0.3478225493415339,0.29564916694030385
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,0.8323353738457799,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.256245648520486,0.3459316255026561,0.29404188167725764
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,0.833222666037017,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.2563222529583722,0.3460350414938025,0.2941297852697321
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,0.8348771133628942,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.2566401643708144,0.34646422190059945,0.2944945886155095
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,0.8293726549725081,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.25476401172134755,0.3439314158238192,0.29234170345024624
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,0.8315586261960102,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.25525645419384024,0.3445962131616844,0.29290678118743174
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,0.8301662664304104,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.25465567819614393,0.3437851655647943,0.29221739073007513
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,0.8238583155159525,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.2525538016272804,0.3409476321968286,0.2898054873673044
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,0.8173989348143573,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.2504130582661132,0.3380576286592529,0.28734898436036493
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,0.8154483798216524,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.24966006929005455,0.3370410935415737,0.28648492951033755
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,0.8127302005322351,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.24867759943956733,0.33571475924341593,0.2853575453569035
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,0.8109389254136924,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.24798407364868677,0.3347784994257272,0.2845617245118681
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,0.8086697319060692,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.24714948008228757,0.33365179811108825,0.283604028394425
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,0.8055143575614392,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.24604919523476937,0.33216641356693866,0.2823414515318978
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,0.8079577488681798,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.24666329720128227,0.3329954512217311,0.2830461335384714
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,0.8060941482347678,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.24596637094370527,0.3320546007740021,0.2822464106579018
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,0.7981124726469354,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.2434079793545136,0.3286007721285934,0.2793106563093044
144,0.22182833585684014,-0.2709083103609449,0.2,1.0,1.0,0.7906961543024363,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.24102803472484968,0.3253878468785471,0.2765796698467651
145,0.1709743780621594,-0.3035856785695587,0.2,1.0,1.0,0.7910017858285949,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.24100658049118248,0.3253588836630964,0.2765550511136319
146,0.15985168393794413,-0.2686778294060174,0.2,1.0,1.0,0.7929543700839928,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.24149004832922602,0.3260115652444551,0.2771098304577868
147,0.2029831682740401,-0.2612656499965641,0.2,1.0,1.0,0.7883915820161399,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.23999298539542202,0.32399053028381974,0.2753919507412468
148,0.21339755080725523,-0.28324384234202693,0.2,1.0,1.0,0.782319208307587,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.23804104184939706,0.32135540649668604,0.2731520955221831
149,0.2086988141050279,-0.29361560454072705,0.2,1.0,1.0,0.7770273367307133,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.2363311722532375,0.31904708254187064,0.27119002016059
150,0.1582506595919256,-0.29122412300364525,0.2,1.0,1.0,0.7793671342445532,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.23694583628250843,0.3198768789813864,0.2718953471341784
151,0.1503921022853539,-0.3356481639772875,0.2,1.0,1.0,0.7828361341965635,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.237906003805051,0.32117310513681885,0.272997139366296
152,0.21194432162563415,-0.34556871389805793,0.2,1.0,1.0,0.7770062165789972,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.2360433038462102,0.3186584601923838,0.27085969116352615
153,0.15734391007680992,-0.34007004077791647,0.2,1.0,1.0,0.7794401812788412,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.23669418769882924,0.3195371533934195,0.27160658038440655
154,0.22043743334755939,-0.3320846395049643,0.2,1.0,1.0,0.7723603886837737,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.23445916857715568,0.31651987757916017,0.2690418959422861
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,0.7756577367946162,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.23537723385416093,0.3177592657031173,0.27009537584764964
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,0.7777196333826958,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.23592231562278376,0.3184951260907581,0.27072085717714445
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,0.7731115210210423,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.23444670896488565,0.31650305710259563,0.26902759853720626
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,0.76521430877535,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.23197724540630932,0.3131692812985176,0.26619388910374
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,0.7592681716477593,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.2301028282104455,0.31063881808410143,0.26404299537148623
