t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9720853303308618,1.0,0.6776359504603878,1.0,0.9614799584377244,1.0,1.0,0.48226805986041,0.9720853303308618,1.0,0.8554618074115027
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9443756312782948,1.0,0.6812305428927352,0.9973544901010187,0.9902576264169158,1.0,1.0,0.48397127486973146,0.9443756312782948,1.0,0.8456837847789455
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9132805192519106,1.0,0.6829309680821289,0.9938556170022163,1.0,1.0,1.0,0.4854735581154432,0.9132805192519106,1.0,0.8420454168547136
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8839389109055457,1.0,0.6824854197983053,0.9861772874413463,1.0,1.0,1.0,0.48591975622029593,0.8839389109055457,1.0,0.842022976985265
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8597088144311954,1.0,0.6806038466060645,0.9770428697784568,1.0,1.0,1.0,0.48588843311333524,0.8597088144311954,1.0,0.8424071224004533
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8414125740870965,1.0,0.6783287773359306,0.9685147419161663,1.0,1.0,1.0,0.48589063199544386,0.8414125740870965,1.0,0.842861586533953
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8250202361331648,1.0,0.6776201078284835,0.9828000104774159,1.0,1.0,1.0,0.48589047763391985,0.8250202361331648,1.0,0.8430033590258235
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8249245211107464,1.0,0.6711820965960864,1.0,0.9876773134010147,1.0,1.0,0.48589048847009886,0.8249245211107464,1.0,0.8479877645429537
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8355695730161121,1.0,0.6666833817056552,1.0,0.9690122086985353,1.0,1.0,0.48518995299273027,0.8355695730161121,1.0,0.8546621728011259
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.861360346576685,1.0,0.6603881921439757,1.0,0.9417468257294135,1.0,1.0,0.4841805743943363,0.861360346576685,1.0,0.8643531702537968
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.8916289632011603,1.0,0.6581967280062423,1.0,0.9199720173661915,1.0,1.0,0.48271053219821836,0.8916289632011603,1.0,0.8716914161393396
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9392200558921308,1.0,0.6509643455253249,1.0,0.8882561289739729,1.0,1.0,0.481593969679399,0.9392200558921308,1.0,0.8829317997828935
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9836451616322067,1.0,0.6516624896819282,1.0,0.8712985322245944,1.0,1.0,0.47989572791963847,0.9836451616322067,1.0,0.8883040104163265
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.6443214110684756,1.0,0.8420356383600504,1.0,1.0,0.4790850156062401,1.0,1.0,0.8987537723767298
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.6495165976023007,1.0,0.8381733639065034,1.0,1.0,0.4775138639410459,1.0,1.0,0.8992662053223275
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.6472304897532742,1.0,0.8296006350231941,1.0,1.0,0.4774374146634569,1.0,1.0,0.9023143578765228
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.6498355228063885,1.0,0.8312729022178934,1.0,1.0,0.4769653547144713,1.0,1.0,0.9014096860947365
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.6549228232668165,1.0,0.8452445361711864,1.0,1.0,0.4771012254339446,1.0,1.0,0.8961667681367946
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.6624056605219502,1.0,0.8726935816795508,1.0,1.0,0.47786891346660404,1.0,1.0,0.8862435650250938
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.6691706928566064,1.0,0.9063062533289065,1.0,1.0,0.47933581603803066,1.0,1.0,0.8744400314204992
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9873863113861818,1.0,0.674640506714792,1.0,0.9403584682874592,1.0,1.0,0.48109606579749514,0.9873863113861818,1.0,0.8626903417214301
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9739357153086722,1.0,0.6752941295914369,1.0,0.9623328931837423,1.0,1.0,0.4828699393480062,0.9739357153086722,1.0,0.8555238212895885
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9407747857177878,1.0,0.6833415806383958,0.9865338672762212,0.9963704999842016,1.0,1.0,0.4839744975684676,0.9407747857177878,1.0,0.8434269094849436
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9061862244997817,1.0,0.6844234834752623,0.9673994429516112,1.0,1.0,1.0,0.4858194697734448,0.9061862244997817,1.0,0.8416604358615865
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8715204034445144,1.0,0.684693526555304,0.9571270569545454,1.0,1.0,1.0,0.4858954732219042,0.8715204034445144,1.0,0.8415874263834633
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8424310664075378,1.0,0.6826773588247955,0.9472912335607814,1.0,1.0,1.0,0.4858901377798224,0.8424310664075378,1.0,0.8419919937900854
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8238709623381198,1.0,0.6785898199396133,0.9538928859033556,1.0,1.0,1.0,0.48589051232785646,0.8238709623381198,1.0,0.8428094079301133
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8077837589050111,1.0,0.6776098302597803,0.9679010458566412,1.0,1.0,1.0,0.4858904860345845,0.8077837589050111,0.9993605344203922,0.8424618666967312
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.812090331402254,1.0,0.6695243434769896,1.0,0.9834009527489674,1.0,1.0,0.4858904878803722,0.812090331402254,1.0,0.8496022235098188
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8294800826645536,1.0,0.6640064768180858,1.0,0.9596202722675601,1.0,1.0,0.4849468454082409,0.8294800826645536,1.0,0.8580759116040547
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8579109732950382,1.0,0.6592708632679037,1.0,0.9333435377190963,1.0,1.0,0.4836656349272135,0.8579109732950382,1.0,0.8672263572988871
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9000995783427644,1.0,0.6533953431986628,1.0,0.9025631418725197,1.0,1.0,0.4822746579304315,0.9000995783427644,1.0,0.8779833243159038
