t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,0.3380429933911789,0.30835738180270095,1.0,1.0,0.6636999529421569,1.0,1.0,0.2,0.10423805237885166,0.14072137071144974,0.2205031792220852
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,0.3422898389448294,0.3081066603486199,1.0,1.0,0.6667203111402085,1.0,1.0,0.2,0.10546177914855835,0.14237340185055378,0.22100129823090814
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,0.34659680481033917,0.30786346053816127,1.0,1.0,0.6664162862578866,1.0,1.0,0.2,0.10670449174038063,0.14405106384951386,0.22251851839472075
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,0.351229494200855,0.3076275567220164,1.0,1.0,0.6660128510310767,1.0,1.0,0.2,0.10804787114971864,0.14586462605212017,0.2241810768349791
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,0.3571708935753618,0.3073987300203559,1.0,1.0,0.6646273632633692,1.0,1.0,0.2,0.10979387908530192,0.1482217367651576,0.22660026727137317
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,0.36533111405042384,0.3071767681197452,1.0,1.0,0.6623620601325085,1.0,1.0,0.2,0.11222123090759524,0.15149866172525359,0.23006524442671297
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,0.37515170319929425,0.30696146507615285,1.0,1.0,0.6606667169428861,1.0,1.0,0.2,0.11515711643986942,0.15546210719382372,0.23394277603188426
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,0.3842869234958935,0.30675262112386825,1.0,1.0,0.6612644828431313,1.0,1.0,0.2,0.11788102104599277,0.15913937841209025,0.23688912679733726
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,0.38699669758211935,0.30655004249015216,1.0,1.0,0.6674987030179974,1.0,1.0,0.2,0.11863385408734725,0.1601557030179188,0.23588273665983173
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,0.39299290478525173,0.3063535412154476,1.0,1.0,0.6638363321280898,1.0,1.0,0.2,0.1203947680535071,0.1625329368722346,0.23900209670297248
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,0.39687525457287687,0.30616293497898417,1.0,1.0,0.6660204922316697,1.0,1.0,0.2,0.1215084927605635,0.16403646522676074,0.2396248477732457
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,0.40218577997947397,0.3059780469296146,1.0,1.0,0.6644026867947801,1.0,1.0,0.2,0.12306001946098315,0.16613102627232726,0.24189056629304412
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,0.4013572662898107,0.30579870552172617,1.0,1.0,0.6705214373128393,1.0,1.0,0.2,0.12273453248316286,0.16569161885226988,0.23968144483057763
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,0.4065322786620729,0.30562474435607434,1.0,1.0,0.6642035260904776,1.0,1.0,0.2,0.12424632373858842,0.16773253704709437,0.2433115986628869
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,0.403850793379778,0.3054560020253921,1.0,1.0,0.672278045040887,1.0,1.0,0.2,0.12335864876056966,0.16653417582676905,0.23987063594048758
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,0.4129955670123206,0.3052923219646303,1.0,1.0,0.660068640850472,1.0,1.0,0.2,0.12608437561429042,0.17021390707929207,0.2466612287622566
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,0.4113894367386774,0.3051335523056914,1.0,1.0,0.6712737910026177,1.0,1.0,0.2,0.12552872021311015,0.1694637722876987,0.24266206914375857
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,0.4181816025195044,0.30497954573652064,1.0,1.0,0.6623208486063443,1.0,1.0,0.2,0.1275368351717687,0.17217472748188775,0.24765226377770128
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,0.42586665028773185,0.30483015936442504,1.0,1.0,0.6617558048873939,1.0,1.0,0.2,0.12981699887520318,0.1752529484815243,0.25043826474307745
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,0.43207584818413475,0.30468525458349227,1.0,1.0,0.6631272426549305,1.0,1.0,0.2,0.13164713980336146,0.17772363873453798,0.2521269201278781
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,0.4337575114776793,0.3045446969459875,1.0,1.0,0.6674762004844654,1.0,1.0,0.2,0.13209854988101555,0.178333042339371,0.2513402258431257
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,0.43323030487077185,0.30440835603760785,1.0,1.0,0.669426036635032,1.0,1.0,0.2,0.1318789248913833,0.17803654860336748,0.25050325532235274
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,0.43275170223732523,0.3042761053564796,1.0,1.0,0.669271978871411,1.0,1.0,0.2,0.13167600254316025,0.17776260343326636,0.2503166192568531
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,0.4405867350443054,0.3041478221957852,1.0,1.0,0.6609578313793837,1.0,1.0,0.2,0.13400349595207692,0.18090471953530385,0.25548166219119317
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,0.43936073221919364,0.3040233875299116,1.0,1.0,0.6703021167340675,1.0,1.0,0.2,0.13357593815690164,0.18032751651181722,0.2521877540148244
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,0.4408929989323726,0.30390268590401426,1.0,1.0,0.6670805387753115,1.0,1.0,0.2,0.13398856657182373,0.18088456487196206,0.2536277185085743
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,0.4430216766330948,0.3037856053268938,1.0,1.0,0.6666081730157539,1.0,1.0,0.2,0.1345836082089201,0.18168787108204215,0.2544522385150096
153,0.18014784407307957,0.2032978647057812,0.2,1.0,1.0,0.44704481933268686,0.30367203716708696,1.0,1.0,0.6646917679601743,1.0,1.0,0.2,0.13575501099174936,0.18326926483886163,0.25637134472498
154,0.16051342509009925,0.23631292133484258,0.2,1.0,1.0,0.45393955840543054,0.30356187605207435,1.0,1.0,0.6618424253655062,1.0,1.0,0.2,0.13779874396380268,0.18602830435113363,0.2595713310888117
155,0.20011076478778614,0.23303951480904697,0.2,1.0,1.0,0.45477845268364264,0.3034550197705121,1.0,1.0,0.6679244934498927,1.0,1.0,0.2,0.13800480435031767,0.18630648587292886,0.25798316495702167
156,0.156456553202941,0.2245350032684851,0.2,1.0,1.0,0.46214045721423447,0.3033513691773967,1.0,1.0,0.6610722583079465,1.0,1.0,0.2,0.14019094044820615,0.1892577696050783,0.2625474266719326
157,0.15723526708603308,0.20564919679002153,0.2,1.0,1.0,0.46926315966536497,0.30325082810207477,1.0,1.0,0.6615316771475077,1.0,1.0,0.2,0.14230444176631807,0.19211099638452941,0.26483484378259764
158,0.1684603340779991,0.24015448387710644,0.2,1.0,1.0,0.4745835585497661,0.3031533032590125,1.0,1.0,0.6631924662543245,1.0,1.0,0.2,0.14387157344677856,0.19422662415315106,0.2661348906538811
159,0.158498522718881,0.19729914259560768,0.2,1.0,1.0,0.4813070712630365,0.30305870416124214,1.0,1.0,0.6616151550951159,1.0,1.0,0.2,0.14586429732061848,0.19691680138283496,0.26889473464687486
