t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.8227092182623731,0.1109732450146925,0.3757352978956606,0.9496113713012029,0.7770549087024828,0.0,0.2956299892088216,1.0,1.0,0.7762341809256122,1.0,0.6626737122533618,0.3757352978956606,0.0,0.0,0.02319592124840114
30,0.7683378780392387,0.1294355188068581,0.350720374871234,0.9466172007316849,0.7539054663529083,0.0,0.28671786704028296,1.0,1.0,0.7655254176441533,1.0,0.6780469751308282,0.350720374871234,0.0,0.0,0.0326622809889455
31,0.6309264761627976,0.16737099087960228,0.31969670612633794,0.9436679427207096,0.7341133683960119,0.0,0.2799345286614942,1.0,1.0,0.7417263052773726,1.0,0.69326650537952,0.31969670612633794,0.0,0.0,0.047557931885203714
32,0.5749469595838113,0.21473714474882316,0.2839011074329836,0.940762923579899,0.7195071428561494,0.0,0.2755024263556704,1.0,1.0,0.7302238615656611,1.0,0.7083338403257248,0.2839011074329836,0.0,0.0,0.05995756467205576
33,0.4147424399812062,0.2309164409401436,0.24476063635153128,0.9379014797262005,0.7092454358793312,0.0,0.27355171538390843,1.0,1.0,0.7020714492810816,1.0,0.7232505019224675,0.24476063635153128,0.0,0.0,0.07818840612779271
34,0.23556677058481124,0.16412860580213426,0.20383569994909947,0.9350829575303076,0.7052719551711407,0.0,0.27411502192544523,1.0,1.0,0.6716917271175595,1.0,0.7380179969032429,0.20383569994909947,0.0,0.0,0.09753355687745724
35,0.3334532974289185,0.16287586768332893,0.2372421537060516,0.9323067131673529,0.7016068941989589,0.0,0.2726570420453188,1.0,1.0,0.6919024667031859,1.0,0.7526378169342105,0.2372421537060516,0.0,0.0,0.0831187215625313
36,0.4570314944497277,0.20196644781984738,0.27683528021735465,0.9295721124698426,0.6925050988159409,0.0,0.268867213970918,1.0,1.0,0.7141798344583823,1.0,0.7671114387648684,0.27683528021735465,0.0,0.0,0.06653722960814662
37,0.6697594553302396,0.13190123414617277,0.3133652265741397,0.926878530782795,0.6779202634785197,0.0,0.26299928395734207,1.0,1.0,0.7493587537655136,1.0,0.7814403243772198,0.3133652265741397,0.0,0.0,0.04685106722681098
38,0.7532655597052794,0.18893280730821435,0.3453756590920736,0.9242253528210531,0.6568664726938725,0.0,0.2553867658930974,1.0,1.0,0.763966975358565,1.0,0.7956259211334475,0.3453756590920736,0.0,0.0,0.034465992619412106
39,0.8485063463975038,0.07875129436225621,0.3715904228414271,0.9216119725287373,0.6318539232439593,0.0,0.24642973754581882,1.0,1.0,0.7806684539326686,1.0,0.8096696619221131,0.3715904228414271,0.0,0.0,0.022901858109842632
40,0.900383259417195,0.05301681138927103,0.39096441791698466,0.9190377929408062,0.6032084339962283,0.0,0.2365789803444252,1.0,1.0,0.7899397963659839,1.0,0.823572965302892,0.39096441791698466,0.0,0.0,0.015276956610958653
41,0.8935655578081797,-0.01046921946065208,0.4027252642732607,0.9165022260466942,0.5723037543140413,0.0,0.2263180950776968,1.0,1.0,0.7898648755657189,1.0,0.8373372356498632,0.4027252642732607,0.0,0.0,0.012359221261969117
42,0.9405539777026987,0.03973112305609793,0.40640409407952716,0.9140046926559937,0.5407619274428442,0.0,0.21614430658059428,1.0,1.0,0.7973583441666621,1.0,0.8509638632933646,0.40640409407952716,0.0,0.0,0.009191473230119568
43,0.8832507909871359,-0.07794114374265229,0.401854244000627,0.9115446222661538,0.5085402224139364,0.0,0.20654872274313882,1.0,1.0,0.7878422107198124,1.0,0.864454224660431,0.401854244000627,0.0,0.0,0.01318377578389951
44,0.8696901921812507,-0.12760318286083105,0.3892571022013238,0.9091214529321615,0.47807707662394144,0.0,0.19799683492876524,1.0,1.0,0.7847722705553557,1.0,0.8778096824138267,0.3892571022013238,0.0,0.0,0.01725404328306232
45,0.810161947329021,-0.09398554450331219,0.3691148769725762,0.9067346311381791,0.4494223062422445,0.0,0.1909100372625477,1.0,1.0,0.7735794638082945,1.0,0.8910315855896885,0.3691148769725762,0.0,0.0,0.025647441614367578
46,0.7201772715376935,-0.1939914282914217,0.3422305752717867,0.9043836116711064,0.4240464913763076,0.0,0.1856489016283641,1.0,1.0,0.7574152865728537,1.0,0.9041212697337917,0.3422305752717867,0.0,0.0,0.037217770210197176
47,0.5686194151772114,-0.2030628982703423,0.30967598936944624,0.9020678574960398,0.4030200962162096,0.0,0.1824988752173464,1.0,1.0,0.7315832666722726,1.0,0.9170800570364538,0.30967598936944624,0.0,0.0,0.05310602265595665
48,0.5092127948997689,-0.14848548503683143,0.2727489678735442,0.8997868396335992,0.3877792683469287,0.0,0.18165897088841335,1.0,1.0,0.7195326320461769,1.0,0.9299092564660892,0.2727489678735442,0.0,0.0,0.06595296841776085
49,0.3600233586741157,-0.24113201125490116,0.2329216746011678,0.8975400370390952,0.3772842942518689,0.0,0.18323390128569086,1.0,1.0,0.6929774731509487,1.0,0.9426101639014284,0.2329216746011678,0.0,0.0,0.0838763394044234
50,0.24898610550256972,-0.21231724951722206,0.20821810194720528,0.8953269364835088,0.3718193382176426,0.0,0.18624379813028782,1.0,1.0,0.6746852144015026,1.0,0.9551840622624141,0.20821810194720528,0.0,0.0,0.09553991019274788
51,0.37425845396836266,-0.23664490254076995,0.24903024870466398,0.8931470324362561,0.36503828034898256,0.0,0.18671466926409935,1.0,1.0,0.699288137219739,1.0,0.96763222163979,0.24903024870466398,0.0,0.0,0.07795599665791228
52,0.5363583768225856,-0.15059888545585864,0.28788771417016434,0.8909998269497124,0.3526400725950381,0.0,0.18483996633596653,1.0,1.0,0.7270358753628205,1.0,0.9799558994233921,0.28788771417016434,0.0,0.0,0.05991730884861274
53,0.6345584743507041,-0.12541353147601478,0.32324137381742074,0.8888848295454667,0.3345095968577842,0.0,0.1809002849168423,1.0,1.0,0.744620942242555,1.0,0.9921563404291582,0.32324137381742074,0.0,0.0,0.04580337387287828
54,0.799881801505513,-0.1429536885149866,0.3536817888012208,0.8868015571022847,0.31200550509986535,0.0,0.17525236904126376,1.0,1.0,0.7721930377698457,1.0,1.0,0.3536817888012208,0.0,0.0,0.029921641468741073
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,0.8847495337457504,0.2845816930170544,0.0,0.16831507421983916,1.0,1.0,0.7761206304672238,1.0,1.0,0.37799539583644515,0.0,0.0,0.022664961900721564
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,0.8827282907395642,0.25517810142055003,0.0,0.16055284870504657,1.0,1.0,0.7932374334061814,1.0,1.0,0.39521288813662336,0.0,0.0,0.013225547943989724
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,0.8807373663784707,0.22310144920744032,0.0,0.15245739172689404,1.0,1.0,0.8011274709324078,1.0,1.0,0.40464785861668584,0.0,0.0,0.008499794066106181
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,0.8787763058827937,0.18998050480097445,0.0,0.1445282200884454,1.0,1.0,0.7950154745140557,1.0,1.0,0.40592416477736376,0.0,0.0,0.010014316451442323
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,0.8768446612945517,0.15794020927411145,0.0,0.13725291802661316,1.0,1.0,0.7891934718106609,1.0,1.0,0.3989909243196479,0.0,0.0,0.01349422737688974
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,0.8749419913751335,0.12765882409030518,0.0,0.13108785786612584,1.0,1.0,0.7775538902634671,1.0,1.0,0.3841245436614819,0.0,0.0,0.020702697005589354
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,0.8730678615045065,0.10040034964139145,0.0,0.1264401602209743,1.0,1.0,0.7774099372917272,1.0,1.0,0.36191769848612965,0.0,0.0,0.026297594190949403
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,0.871221843581939,0.07563502326306872,0.0,0.12365161307636623,1.0,1.0,0.7522328047018261,1.0,1.0,0.3332557056329804,0.0,0.0,0.04101623218120706
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,0.8694035159282099,0.05642353445806796,0.0,0.12298519098553884,1.0,1.0,0.7320256866765658,1.0,1.0,0.2992812283089401,0.0,0.0,0.05557198691979523
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,0.8676124631892868,0.0426858919928189,0.0,0.12461471195323733,1.0,1.0,0.7099715544064862,1.0,1.0,0.26134872171225565,0.0,0.0,0.07167135324999022
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,0.8658482762414474,0.03491025691675565,0.0,0.1286180444839608,1.0,1.0,0.6796961062233741,1.0,1.0,0.22097043517799014,0.0,0.0,0.09084855933849023
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,0.8641105520978257,0.0306510719712915,0.0,0.13254487056359474,1.0,1.0,0.6895978490747766,1.0,1.0,0.2202438764307873,0.0,0.0,0.08805967616987018
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,0.8623988938163584,0.022343787237284536,0.0,0.133929456732516,1.0,1.0,0.7088227984080693,1.0,1.0,0.26065112856951506,0.0,0.0,0.07219037833520042
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,0.860712910409113,0.009124569526013294,0.0,0.13299314833406767,1.0,1.0,0.7388105350158908,1.0,1.0,0.2986404116078807,0.0,0.0,0.05369673659326257
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,0.8590522167529763,0.0,0.0,0.13004152112125011,1.0,1.0,0.7471186361351263,1.0,1.0,0.3326972127132588,0.0,0.0,0.04269010598114739
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,0.8574164335016816,0.0,0.0,0.12545244780573087,1.0,1.0,0.7663236197517891,1.0,1.0,0.36146379469802903,0.0,0.0,0.02973696539995599
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,0.8558051869991564,0.0,0.0,0.11966127488855949,1.0,1.0,0.782671560814815,1.0,1.0,0.3837933247166577,0.0,0.0,0.01925020057639104
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,0.8542181091941691,0.0,0.0,0.11314370094957019,1.0,1.0,0.7884641980187639,1.0,1.0,0.3987955948722084,0.0,0.0,0.013761841876318709
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,0.8526548375562565,0.0,0.0,0.10639703920132425,1.0,1.0,0.7999932944911132,1.0,1.0,0.40587251199598073,0.0,0.0,0.008533883653670832
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,0.8511150149929126,0.0,0.0,0.09992061152119933,1.0,1.0,0.7912650106876556,1.0,1.0,0.4047419417347532,0.0,0.0,0.011435011360014985
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,0.849598289768019,0.0,0.0,0.09419605579413613,1.0,1.0,0.7919617574036842,1.0,1.0,0.3954489563571202,0.0,0.0,0.013549233689614665
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,0.8481043154214987,0.0,0.0,0.08966833184844945,1.0,0.998496587661692,0.7855228754158431,1.0,1.0,0.37836403786437656,0.0,0.0,0.019752127909152928
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,0.8466327506901762,0.0,0.0,0.08672818341046094,1.0,1.0,0.7666839660634809,1.0,1.0,0.3541683080422504,0.0,0.0,0.0314527331703931
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,0.8451832594298235,0.0,0.0,0.0856967554510646,1.0,1.0,0.7537828388536103,1.0,1.0,0.3238263742847086,0.0,0.0,0.04290855477273975
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,0.8437555105383762,0.0,0.0,0.0868129803630633,1.0,1.0,0.7215492136597882,1.0,1.0,0.2885478737411561,0.0,0.0,0.061398267466774514
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,0.8423491778803005,0.0,0.0,0.09022423601814034,1.0,1.0,0.7084426051381959,1.0,1.0,0.2497392489005178,0.0,0.0,0.07503240623341176
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,0.840963940212096,0.0,0.0,0.09598064830754659,1.0,1.0,0.6810675147144715,1.0,1.0,0.20894767716749235,0.0,0.0,0.09344282629378545
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,0.8395994811089146,0.0,0.0,0.10016919224522977,1.0,1.0,0.6980464128126831,1.0,1.0,0.23220061021817365,0.0,0.0,0.08253592360165163
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,0.8382554888922809,0.0,0.0,0.10184020682451236,1.0,1.0,0.7184844330763354,1.0,1.0,0.27206516088934196,0.0,0.0,0.06643837985476389
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,0.8369316565588967,0.0,0.0,0.10124159855913992,1.0,1.0,0.7446646778797146,1.0,1.0,0.3090567010106181,0.0,0.0,0.049336421383431084
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,0.8356276817105133,0.0,0.0,0.0987023209257104,1.0,1.0,0.7549010322279122,1.0,1.0,0.34170049461092195,0.0,0.0,0.038104566678895835
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,0.8343432664848556,0.0,0.0,0.09461954309876766,1.0,1.0,0.773085905042052,1.0,1.0,0.36869513665285714,0.0,0.0,0.025900444324170102
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,0.8330781174875828,0.0,0.0,0.08944309064912077,1.0,1.0,0.7907246558523884,1.0,1.0,0.38896443594473096,0.0,0.0,0.015541494258100724
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,0.831831945725269,0.0,0.0,0.08365777876041225,1.0,1.0,0.7881494844345784,1.0,1.0,0.4017003194872485,0.0,0.0,0.013130074797814334
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,0.8306044665393899,0.0,0.0,0.07776434252996141,1.0,1.0,0.8035266193842188,1.0,1.0,0.40639504779397456,0.0,0.0,0.007343252236240716
90,0.975947979302298,0.06909146300130173,0.40286145686239183,0.829395399541299,0.0,0.0,0.07225972484231906,1.0,1.0,0.8015592407496207,1.0,1.0,0.40286145686239183,0.0,0.0,0.008816863559515803
91,0.932804581568954,0.042335467448534565,0.3912404198120516,0.8282044685481795,0.0,0.0,0.0676175079083264,1.0,1.0,0.7937915755753082,1.0,1.0,0.3912404198120516,0.0,0.0,0.014052422374394608
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,0.8270314015199568,0.0,0.0,0.06426926882800575,1.0,1.0,0.7707351413080802,1.0,1.0,0.3719952307178474,0.0,0.0,0.025780649928114074
93,0.762106119570836,0.10611958963973675,0.3458931345372598,0.8258759304971575,0.0,0.0,0.06258760269093,1.0,1.0,0.7642863370146925,1.0,1.0,0.3458931345372598,0.0,0.0,0.034240815261277285
94,0.674731271330856,0.1431293904870541,0.31397473947508064,0.8247377915397001,0.0,0.0,0.06287149024169726,1.0,1.0,0.7476723425859034,1.0,1.0,0.31397473947508064,0.0,0.0,0.04720461235545878
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,0.8236167246666045,0.0,0.0,0.06533459366135919,1.0,1.0,0.7147276116654274,1.0,1.0,0.27751253121811903,0.0,0.0,0.066203583695842
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,0.8225124737966054,0.0,0.0,0.07009694727473277,1.0,1.0,0.6915301680602124,1.0,1.0,0.23796014294642726,0.0,0.0,0.08305091384532945
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,0.8214247866896563,0.0,0.0,0.07680770307042802,1.0,1.0,0.6695310827469904,1.0,1.0,0.2031055964343797,0.0,0.0,0.09836427606730797
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,0.8203534148893115,0.0,0.0,0.08086062044917772,1.0,1.0,0.6970917604894924,1.0,1.0,0.24404752548562417,0.0,0.0,0.07986059048174621
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,0.8192981136659718,0.0,0.0,0.0824407967139567,1.0,1.0,0.7294489343313674,1.0,1.0,0.28323341869576146,0.0,0.0,0.06035696502664939
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,0.8182586419609823,0.0,0.0,0.08182150932289359,1.0,1.0,0.7446325856935483,1.0,1.0,0.31910105816074014,0.0,0.0,0.04683495975175045
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,0.8172347623315676,0.0,0.0,0.07935363318628835,1.0,1.0,0.7586329099086916,1.0,1.0,0.35022051428197365,0.0,0.0,0.0348549984568991
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,0.816226240896594,0.0,0.0,0.07545195503787791,1.0,1.0,0.7779358761634972,1.0,1.0,0.37535115254702983,0.0,0.0,0.02278144901419335
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,0.8152328472831452,0.0,0.0,0.07057893076398578,1.0,1.0,0.7878164058330734,1.0,1.0,0.3934910937125965,0.0,0.0,0.015282304821928827
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,0.8142543545738979,0.0,0.0,0.06522653350696837,1.0,1.0,0.7991824958084995,1.0,1.0,0.4039171555682971,0.0,0.0,0.009265962365375857
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,0.8132905392552895,0.0,0.0,0.059896916466002176,1.0,1.0,0.7891476601914068,1.0,1.0,0.40621368392928564,0.0,0.0,0.011702280960256523
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,0.8123411811664601,0.0,0.0,0.055082661564606686,1.0,1.0,0.7869237635939449,1.0,1.0,0.4002891234569236,0.0,0.0,0.013850590057585627
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,0.8114060634489633,0.0,0.0,0.05124740165679573,1.0,1.0,0.7833763137394059,1.0,1.0,0.38637966768121257,0.0,0.0,0.01839218895787509
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,0.8104849724972288,0.0,0.0,0.0488075890444856,1.0,1.0,0.7730590464651316,1.0,1.0,0.36503984271010426,0.0,0.0,0.026822325382934442
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,0.8095776979097704,0.0,0.0,0.048116137371741946,1.0,1.0,0.7583439981187431,1.0,1.0,0.33712040002348476,0.0,0.0,0.03821670055850587
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,0.8086840324411239,0.0,0.0,0.04944858926880728,1.0,1.0,0.7280508567148485,1.0,1.0,0.30373439969637345,0.0,0.0,0.05565114306145208
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,0.807803771954507,0.0,0.0,0.05299236141837136,1.0,1.0,0.7108822643630391,1.0,1.0,0.26621283620619507,0.0,0.0,0.07018211163953947
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,0.8069367153751894,0.0,0.0,0.058839496022830395,1.0,1.0,0.6878620368886932,1.0,1.0,0.2260515758831637,0.0,0.0,0.08712849496260111
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,0.8060826646445616,0.0,0.0,0.06516541442855582,1.0,1.0,0.6785034466170418,1.0,1.0,0.2151482785598277,0.0,0.0,0.09266189637493052
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,0.8052414246748931,0.0,0.0,0.06886579885931138,1.0,1.0,0.7022746310473322,1.0,1.0,0.25574421893979604,0.0,0.0,0.0753815559508513
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,0.8044128033047697,0.0,0.0,0.07015275610023064,1.0,1.0,0.7369630571659804,1.0,1.0,0.29411781322169006,0.0,0.0,0.055381629544783345
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,0.8035966112551982,0.0,0.0,0.06932381977944149,1.0,1.0,0.7579399382924017,1.0,1.0,0.3287392272963704,0.0,0.0,0.040433211688186865
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,0.8027926620863702,0.0,0.0,0.06675041230772615,1.0,1.0,0.7756958474083152,1.0,1.0,0.3582282146388682,0.0,0.0,0.027734192117788353
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,0.8020007721550747,0.0,0.0,0.06286335139559115,1.0,1.0,0.7879503925212866,1.0,1.0,0.38140914238171986,0.0,0.0,0.018262596648184026
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,0.8012207605727486,0.0,0.0,0.05813597924847551,1.0,1.0,0.7927000466836666,1.0,1.0,0.3973578600874652,0.0,0.0,0.012850520973033713
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,0.8004524491641574,0.0,0.0,0.05306558730840531,1.0,1.0,0.803304678692862,1.0,1.0,0.4054385427102654,0.0,0.0,0.0076489607145750205
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,0.799695662426695,0.0,0.0,0.04815387735311208,1.0,1.0,0.8007730100001971,1.0,1.0,0.40532903893401795,0.0,0.0,0.008435837266436375
