t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.7531429726858254,0.159563903144523,0.350720374871234,1.0,1.0,0.7153129623050135,1.0,0.2450578772795955,1.0,0.49765734716947424,1.0,0.6226395267251251,0.3191584357951687,0.7153129623050135,0.7766655389515796,0.8303760991600505
31,0.6209845233879195,0.14064737746796416,0.31969670612633794,1.0,1.0,0.728091804712416,1.0,0.23784253836651353,1.0,0.4825544122064471,1.0,0.6384131314578739,0.29187569299668764,0.728091804712416,0.7887017257612459,0.8474275436478871
32,0.48086197587872964,0.17077798872669547,0.2839011074329836,1.0,1.0,0.7632790165194845,1.0,0.22023977310424492,1.0,0.44615735643490795,1.0,0.6540290001432952,0.2602422948087162,0.7632790165194845,0.8221155556142034,0.8837376485698938
33,0.3758863510178115,0.19155779167428832,0.24476063635153128,1.0,1.0,0.8154263619369493,1.0,0.19442123396229366,1.0,0.39486003826912275,0.9964756700550467,0.6694182235429632,0.22541033364142404,0.8154263619369493,0.8709140317595572,0.9339243435852675
34,0.2504782716782997,0.23746979438030807,0.20383569994909947,1.0,1.0,0.8874391899031725,1.0,0.15925795868602774,1.0,0.3264390602843572,0.982920793480963,0.6843824571771528,0.18868071705955083,0.8874391899031725,0.936905303747859,0.9991993289207923
35,0.4132872839460922,0.16824948227342812,0.2372421537060516,1.0,1.0,0.9323454352171431,1.0,0.13780877228368948,1.0,0.2934351438595586,0.9808963660264456,0.6991565599259102,0.22078148491135952,0.9323454352171431,0.9773153181371949,1.0
36,0.49574399502338357,0.15602651050094693,0.27683528021735465,1.0,1.0,0.9624273498611312,1.0,0.1242591933562709,1.0,0.2754738506241824,0.9846128706171835,0.7138572517389948,0.25642609148494494,0.9624273498611312,1.0,1.0
37,0.644201231016455,0.21802574691377635,0.3133652265741397,1.0,1.0,0.9681731124193965,1.0,0.12205824709229747,1.0,0.2809458163075842,0.9969896571504571,0.728658472364614,0.2887528508269898,0.9681731124193965,1.0,1.0
38,0.7047663561759608,0.17152257765055923,0.3453756590920736,1.0,1.0,0.963348577466277,1.0,0.12534651969171529,1.0,0.2953110375431738,1.0,0.7433718876409678,0.3167396968086884,0.963348577466277,1.0,1.0
39,0.8019725514906185,0.06475506272933303,0.3715904228414271,1.0,1.0,0.942883717857046,1.0,0.13581600935243576,1.0,0.3234186755015325,1.0,0.7579381687645582,0.3393749644728783,0.942883717857046,0.9877042642020022,1.0
40,0.9129778763421812,0.06165086127927631,0.39096441791698466,1.0,1.0,0.9052501355112497,1.0,0.15369676562820983,1.0,0.3664573848979086,1.0,0.7723587870769126,0.3558729025322698,0.9052501355112497,0.9539470417806519,0.9718867598804868
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.8707224013035971,1.0,0.17047851497622565,1.0,0.40381722796601976,1.0,0.7866351992061436,0.365679894897884,0.8707224013035971,0.9226762129793669,0.9428548073079908
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.8338096547062788,1.0,0.18803691129083933,1.0,0.4414141746472553,1.0,0.8007688472140821,0.3684814938150231,0.8338096547062788,0.8886851019326862,0.9132619631890276
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.7967243875725857,1.0,0.20515216607106243,1.0,0.47727411717465673,1.0,0.8147611587419413,0.36420399633080347,0.7967243875725857,0.8539317944278404,0.8847910261809635
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.7649167298551639,1.0,0.2193375433432186,1.0,0.5062698334012508,1.0,0.828613547154522,0.3530122005922933,0.7649167298551639,0.82363796459116,0.8618392197544127
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.7519436660695895,1.0,0.2249146685457949,1.0,0.5153530038833181,1.0,0.8423274116829768,0.33530397087391883,0.7519436660695895,0.8111367722162925,0.8556402636653689
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.7536162931843583,1.0,0.22339607728919636,1.0,0.509673493442734,1.0,0.855904137566147,0.311701582847011,0.7536162931843583,0.812540516471872,0.8627340432893384
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.7691696357127525,1.0,0.21495366002401117,1.0,0.4907579031268918,1.0,0.8693450961904856,0.2830392004912919,0.7691696357127525,0.8270371756442795,0.8822217991748145
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.8024164902508525,1.0,0.19797888336546748,1.0,0.4554776603812296,1.0,0.8826516452285808,0.2503453512461192,0.8024164902508525,0.8580180225077179,0.9167289813200303
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.8497273827813575,1.0,0.1739154391803725,1.0,0.4082253847085725,0.9992206834671821,0.8958095424456386,0.21481898708741665,0.8497273827813575,0.9014506316173605,0.9625282901029022
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.9242165164842945,1.0,0.13847348339257343,1.0,0.3375235879634326,0.9846079434664952,0.9085436058905122,0.19303543538700133,0.9242165164842945,0.96900933464058,1.0
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,0.969712896526805,1.0,0.11767751451892215,1.0,0.3031399481851675,0.9815283767919996,0.9210887373674471,0.2316050702408192,0.969712896526805,1.0,1.0
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,0.9880049446989264,1.0,0.10956506872163647,1.0,0.2955129371316223,0.989027711400389,0.9336584042217804,0.266242444530399,0.9880049446989264,1.0,1.0
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.9834685357338654,1.0,0.11207796365159105,1.0,0.3094935662490288,1.0,0.9463218201795626,0.2974243283925022,0.9834685357338654,1.0,1.0
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.9643933109110517,1.0,0.12153874759658645,1.0,0.33607799622979395,1.0,0.958858601977767,0.3239425136147164,0.9643933109110517,1.0,1.0
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.9318091971306839,1.0,0.13717602201943757,1.0,0.3739045719272298,1.0,0.9712700159579893,0.3448565688860736,0.9318091971306839,0.9765468547609135,0.9938506843252581
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.8890258146765853,1.0,0.15728921777271476,1.0,0.4194295387254935,1.0,0.9835573157984094,0.35944716253533887,0.8890258146765853,0.9379677759161659,0.9574108188949063
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.8413980948787686,1.0,0.17936300735072103,1.0,0.46723038571224684,1.0,0.9957217426404253,0.3672301035150888,0.8413980948787686,0.8942185873155868,0.9182782733394764
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.8060000067822469,1.0,0.19621712501921565,1.0,0.5003883507189554,1.0,1.0,0.36796127511055854,0.8060000067822469,0.8613528582159451,0.8901596107059137
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.770959836127051,1.0,0.2123297334672094,1.0,0.5315446678313432,1.0,1.0,0.36163700590765285,0.770959836127051,0.828254029908624,0.8636066739454171
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.7420775973509027,1.0,0.2250836435951875,1.0,0.5552315778086006,1.0,1.0,0.3484908567852589,0.7420775973509027,0.800537932655639,0.8433345285609785
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.7276904040975767,1.0,0.23090215396354724,1.0,0.5636394499379451,1.0,1.0,0.32898727808363254,0.7276904040975767,0.7864992527012338,0.8362775452751405
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.7343762690900616,1.0,0.22698643479891056,1.0,0.5509841022413622,1.0,1.0,0.30381191699782706,0.7343762690900616,0.792718976982649,0.8478581511857949
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.7544867846461881,1.0,0.21630300288729937,1.0,0.5258913309048842,1.0,1.0,0.2738577678912801,0.7544867846461881,0.8116059996514019,0.8714006577308716
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.795142571119946,1.0,0.19593523951726038,1.0,0.48188651155871975,1.0,1.0,0.24020592632020749,0.795142571119946,0.849671328662911,0.9121691477834224
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.8530428988572906,1.0,0.1672251742897995,1.0,0.42311073972119695,0.9955536734793925,1.0,0.20409950157296738,0.8530428988572906,0.9029704854606209,0.9665000372482857
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.915243848134301,1.0,0.13767939860615114,1.0,0.36579231795799516,0.9875429637302524,1.0,0.20450350337558787,0.915243848134301,0.9593474260404896,1.0
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,0.9569563965436829,1.0,0.1189392514352032,1.0,0.33347962161608263,0.9867321313349926,1.0,0.24200869665776453,0.9569563965436829,0.9967932836550452,1.0
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,0.9740501916586998,1.0,0.11178138185178563,1.0,0.3253375077533902,0.9948593996596796,1.0,0.27576664574583165,0.9740501916586998,1.0,1.0
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.9681788897579123,1.0,0.11522364883422656,1.0,0.33898489473384075,1.0,1.0,0.3056965522568938,0.9681788897579123,1.0,1.0
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.948468237513206,1.0,0.125242853866446,1.0,0.36459177451931246,1.0,1.0,0.3306659274633658,0.948468237513206,0.9900443416169471,1.0
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.9206432127330768,1.0,0.13918465297335586,1.0,0.39613688037449635,1.0,1.0,0.3497973403018448,0.9206432127330768,0.9654920048598619,0.9832188690554214
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.8891637686899705,1.0,0.15490553548625421,1.0,0.4291224800722564,1.0,1.0,0.3624392641687551,0.8891637686899705,0.9373715050933341,0.9561559632871454
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.8443967216679367,1.0,0.17591005252871633,1.0,0.4733389926536572,1.0,1.0,0.36817733271190317,0.8443967216679367,0.8963849767502255,0.9198828970597158
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.8016903490606487,1.0,0.19567555322702163,1.0,0.5132801858765125,1.0,1.0,0.3668377851351749,0.8016903490606487,0.8565952699598711,0.8863965331820967
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.7718246645917073,1.0,0.20958399163040423,1.0,0.5385754152018944,1.0,1.0,0.35848670459627163,0.7718246645917073,0.828441397507082,0.8645535117319518
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.7439847161952472,1.0,0.22172328950024706,1.0,0.5608202612248029,1.0,1.0,0.3434258752530789,0.7439847161952472,0.8017202747096985,0.8456057646899741
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.740781237378772,1.0,0.2228015038668886,1.0,0.557773593273058,1.0,1.0,0.322185512254507,0.740781237378772,0.7985477481822998,0.8482192078913281
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.7405978899439296,1.0,0.22135183057602714,1.0,0.5521928594931874,1.0,1.0,0.29551346139093254,0.7405978899439296,0.7979743344748707,0.8543998189559069
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.7593332890792726,1.0,0.21086471589073702,1.0,0.5284976462000646,1.0,1.0,0.264359915650407,0.7593332890792726,0.8153740984731004,0.8769780047895336
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.8094758268146995,1.0,0.18631703566281022,1.0,0.4750412030496432,1.0,1.0,0.22985632296797537,0.8094758268146995,0.8622625245871857,0.925459065157114
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.876235420337414,1.0,0.15370941109141378,1.0,0.40782549764785525,0.9913900717731025,1.0,0.1932870318809897,0.876235420337414,0.9233753909905393,0.986547324371711
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.9319055206561667,1.0,0.12780793258622475,1.0,0.35935106393608834,0.9860702352017603,1.0,0.21594513938913174,0.9319055206561667,0.9735922419424305,1.0
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,0.9577778429783863,1.0,0.11600604437989469,1.0,0.34250349284725423,0.9921944353368163,1.0,0.2521855284806642,0.9577778429783863,0.996665649613907,1.0
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,0.9665081471820766,1.0,0.11267547319216485,1.0,0.34187345493012394,1.0,1.0,0.2849599072267556,0.9665081471820766,1.0,1.0
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.9549839532324452,1.0,0.11874792332972625,1.0,0.36007767873723895,1.0,1.0,0.31354446706484235,0.9549839532324452,0.994674779673293,1.0
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.9280313784502566,1.0,0.13192190903135398,1.0,0.39171005697952366,1.0,1.0,0.33688995526555304,0.9280313784502566,0.9708810633304116,0.9910264150144616
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.8976199510914596,1.0,0.1470326026054915,1.0,0.42446839888470467,1.0,1.0,0.35418310688132804,0.8976199510914596,0.9438127402373166,0.9636950524813871
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.8536076108065604,1.0,0.16779317563607912,1.0,0.46863928922899006,1.0,1.0,0.36484099959602984,0.8536076108065604,0.903737946924086,0.9269670049864658
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.8160725741100123,1.0,0.18578396696345736,1.0,0.5039618195343591,1.0,1.0,0.36851938222097685,0.8160725741100123,0.8691371941618957,0.8966367694823671
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.7727554528302151,1.0,0.20560884229756482,1.0,0.5432522049146793,1.0,1.0,0.36511477854369034,0.7727554528302151,0.8283653267426578,0.8628318330953366
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.7350150428297098,1.0,0.22239238651647114,1.0,0.5752715276894469,1.0,1.0,0.35476267137373807,0.7350150428297098,0.7922266551548516,0.8347019890381894
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.7100367468314349,1.0,0.23300259932161302,1.0,0.5933579533080983,1.0,1.0,0.33783245082953917,0.7100367468314349,0.7679408895003902,0.8182916433679468
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.7065109222109216,1.0,0.23377137759358185,1.0,0.5895742199072832,1.0,1.0,0.31491918210049163,0.7065109222109216,0.7643176332604773,0.8209401927462827
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.7184851738997614,1.0,0.22696772983546004,1.0,0.5708886280691805,1.0,1.0,0.28683161494430287,0.7184851738997614,0.775560705993924,0.8375186963587596
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.7448999690973639,1.0,0.21293187056827037,1.0,0.5391059119040957,1.0,1.0,0.25457535182127594,0.7448999690973639,0.8004144994295159,0.8667084865597695
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.8040004979399952,1.0,0.18433709482792077,1.0,0.4766323778074243,0.9967097874676899,1.0,0.21932978341949322,0.8040004979399952,0.8558729885506563,0.9226595944131845
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.8781658481298624,1.0,0.14868544825631352,1.0,0.4027222959417984,0.9851222179949041,1.0,0.18817185915129062,0.8781658481298624,0.9238655171002634,0.9882427247474014
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.9311073870723934,1.0,0.12473000105174692,1.0,0.35850409595487787,0.981189663306176,1.0,0.22713146588841512,0.9311073870723934,0.9717553459514835,1.0
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,0.9595594423961883,1.0,0.11242159483600722,1.0,0.3386920416323762,0.9858866556349555,1.0,0.2621093894462208,0.9595594423961883,0.9973157633951336,1.0
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,0.9601125066559211,1.0,0.1128361642769637,1.0,0.34601561933623526,1.0,1.0,0.29379299823719446,0.9601125066559211,0.9980299010398092,1.0
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.9516434144429881,1.0,0.11804505394154624,1.0,0.3606763110293736,1.0,1.0,0.32094421433480724,0.9516434144429881,0.990961293809852,1.0
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.9276363286329742,1.0,0.130320428073059,1.0,0.38903285172283325,1.0,1.0,0.34259629500518046,0.9276363286329742,0.9699478158382236,0.988806569711195
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.8858444813633309,1.0,0.15017736359292105,1.0,0.4330003409835187,1.0,1.0,0.35800142675246327,0.8858444813633309,0.9324063074309001,0.9530450046281491
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.8423051424564015,1.0,0.1707972519066278,1.0,0.47618762001343795,1.0,1.0,0.3666459157753699,0.8423051424564015,0.8926573337158324,0.9170972547146151
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.7972018374082834,1.0,0.19176775661686246,1.0,0.5186691590574408,1.0,1.0,0.36825579991754237,0.7972018374082834,0.850709000184003,0.8810387001770169
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.755763488762741,1.0,0.21066930622391844,1.0,0.5554929865455879,1.0,1.0,0.3627977277309391,0.755763488762741,0.8114891482091963,0.8490663440450821
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.7232519004270535,1.0,0.22511101207918738,1.0,0.5818611060670358,1.0,1.0,0.3504761505441455,0.7232519004270535,0.7802360889797187,0.8255816379967245
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.7087277241321543,1.0,0.23123405135331782,1.0,0.5893474657339307,1.0,1.0,0.33172736620763993,0.7087277241321543,0.7660864181672774,0.8182416138902757
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.703722492466765,1.0,0.23226696915266146,1.0,0.5873424295577924,1.0,1.0,0.30721027454510236,0.703722492466765,0.7609305141241992,0.8199883683692938
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.714853033952051,1.0,0.22541744205395237,1.0,0.5698025704595244,1.0,1.0,0.27779310303803073,0.714853033952051,0.7712521537773436,0.8361160549512343
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.7579949977134515,1.0,0.20427148730801598,1.0,0.5216146981188655,1.0,1.0,0.24453490616009757,0.7579949977134515,0.8121878656576884,0.8792259592690108
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.8141406750049444,1.0,0.1764926732981241,1.0,0.46304489947819005,0.9978385854733592,1.0,0.20866040417391576,0.8141406750049444,0.864432127465271,0.9326022073020014
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.8786820901745072,1.0,0.14565870242655765,1.0,0.40117010085700344,0.9902410475214265,1.0,0.19963941594386875,0.8786820901745072,0.9234777827596031,0.9850462613596954
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.9134172707180861,1.0,0.1295321271310676,1.0,0.3748001432298885,0.9943377190650623,1.0,0.23762091729906287,0.9134172707180861,0.9548281794301148,1.0
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,0.9389284012359175,1.0,0.1188231727835372,1.0,0.3569923378446611,0.9999053428401341,1.0,0.2717649172160299,0.9389284012359175,0.9779766593139164,1.0
