t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.24856046445988836,0.37440651833235794,0.52,1.0,1.0,0.7766536955403088,1.0,0.6692923870768073,1.0,0.61861487382121,0.9071022837950268,0.4240098518371213,0.46931208338470026,0.7766536955403088,0.9585866375773779,0.9280276815328719
17,0.2364163093636938,0.33190041542476845,0.52,1.0,1.0,0.8373255139137548,1.0,0.667511378040512,1.0,0.6148295769841938,0.9146787530538589,0.44006332837982726,0.4693185957779087,0.8373255139137548,1.0,0.9647192023521624
18,0.3495084659081126,0.30771378341225325,0.52,1.0,1.0,0.8801228305281649,1.0,0.6734503529159396,1.0,0.630672198512646,0.9315240803800477,0.45629317670362995,0.4693306158133333,0.8801228305281649,1.0,0.9587756159096851
19,0.336577768864539,0.1633343205932916,0.52,1.0,1.0,0.9242206943287276,1.0,0.6754925475841816,1.0,0.6356207427239386,0.9449896821234155,0.47263003857906194,0.46927256823668084,0.9242206943287276,1.0,0.956897125606812
20,0.4213422498763618,0.1417958203863023,0.52,1.0,1.0,0.9549429688229597,1.0,0.6815498758031725,1.0,0.6509247507854932,0.9640804588732008,0.4891853473707353,0.4692615521876516,0.9549429688229597,1.0,0.9510972115568047
21,0.5405083437381523,0.08511240899523059,0.52,1.0,1.0,0.9673321395527823,1.0,0.6915757580625157,1.0,0.6760910662240535,0.9899074742944105,0.5060916433829162,0.4692086635422014,0.9673321395527823,1.0,0.9415553626347306
22,0.6309453104037344,-0.03190700742495436,0.52,1.0,1.0,0.9659740807528978,1.0,0.7017633170937321,1.0,0.7011465557915878,1.0,0.5230307269490871,0.4691256029206521,0.9659740807528978,1.0,0.9320219691136142
23,0.7603107968632701,-0.19494461142981293,0.52,1.0,1.0,0.945235516465926,1.0,0.7143648596689284,1.0,0.7321857315772045,1.0,0.5398004196795962,0.4690466709237574,0.945235516465926,1.0,0.9202096408621137
24,0.7937820215755576,-0.15598516663004272,0.52,1.0,1.0,0.9197923678367017,1.0,0.7223587530097094,1.0,0.7510064670977886,1.0,0.5564024154828003,0.4689462529180339,0.9197923678367017,1.0,0.9129897460392131
25,0.8340917700511522,-0.29438290588516813,0.52,1.0,1.0,0.8886871237243785,1.0,0.7285769046833411,1.0,0.765527487024546,1.0,0.5728383913279723,0.46889186174199593,0.8886871237243785,1.0,0.9074034075204691
26,0.826283039481442,-0.25469714375264946,0.52,1.0,1.0,0.8592219851376985,1.0,0.7310633657727024,1.0,0.7707042028736866,1.0,0.5891100074146927,0.4688475161719603,0.8592219851376985,1.0,0.9053641869403636
27,0.8102416934173216,-0.2798218921860098,0.52,1.0,1.0,0.8326056499618489,1.0,0.7312839287506591,1.0,0.7705030487268575,1.0,0.6052189073405457,0.468835027723718,0.8326056499618489,1.0,0.9053835427008815
28,0.8119343153519943,-0.2587352219497024,0.52,1.0,1.0,0.8061345288538079,1.0,0.7314914807422912,1.0,0.7706804149396745,1.0,0.6211667182671403,0.46883778111628466,0.8061345288538079,1.0,0.9052881340905683
29,0.711839362708324,-0.19049492519287442,0.52,1.0,1.0,0.7950747478577488,1.0,0.7255846534264735,1.0,0.755263785636132,1.0,0.6369550510844689,0.46883717314006557,0.7950747478577488,0.9969876602381257,0.9085341515412559
30,0.7152884681639611,-0.16982922919919657,0.52,1.0,1.0,0.7836607480861277,1.0,0.7229880702629448,1.0,0.7490318373090437,1.0,0.6525855005736243,0.4688921665832153,0.7836607480861277,0.9819628282859895,0.8981381971519853
31,0.570543646054057,0.0030571421844560187,0.52,1.0,1.0,0.7941288928989223,1.0,0.7130686853050452,1.0,0.7238798275765319,1.0,0.6680596455678881,0.46890794115609874,0.7941288928989223,0.9923228488666873,0.916469750913691
32,0.5055364849168786,-0.002842534998320198,0.52,1.0,1.0,0.8141867268826464,1.0,0.7044588763615506,1.0,0.7027740127132952,1.0,0.6833790491122093,0.4689951977052047,0.8141867268826464,1.0,0.9310272214874002
33,0.3637155671624145,0.1560376772252447,0.52,1.0,1.0,0.8552136032953026,1.0,0.6918589324994315,1.0,0.6715397540885223,1.0,0.6985452586210872,0.4690597521948356,0.8552136032953026,1.0,0.9429013492248481
34,0.32483799357613174,0.18935273723505106,0.52,1.0,1.0,0.9014515703984454,1.0,0.6835420828034028,1.0,0.6517993435890577,1.0,0.7135598060348763,0.4691625962201584,0.9014515703984454,1.0,0.9504611313075626
35,0.2633415704741466,0.2731214865264121,0.52,1.0,1.0,0.9562175577961776,1.0,0.6758994677303255,1.0,0.6335947358875975,1.0,0.7284242079745276,0.46922006950338463,0.9562175577961776,1.0,0.9574366683118096
36,0.2786175793864286,0.2608879984824457,0.52,1.0,1.0,1.0,1.0,0.6731848202561824,1.0,0.6279567264207497,1.0,0.7431399658947823,0.46927717571429073,1.0,1.0,0.959656724093966
37,0.2091372053715721,0.37284895488967207,0.52,1.0,1.0,1.0,1.0,0.6677241109993357,1.0,0.6147142248770899,0.9991516022245573,0.7576915982803256,0.46928980900259787,1.0,1.0,0.9647184580863565
38,0.3152055542796839,0.21155721972213337,0.52,1.0,1.0,1.0,1.0,0.6714948091920135,1.0,0.625317699919082,1.0,0.7721146822975223,0.4693347324249247,1.0,1.0,0.9607720450796415
39,0.3278234059397271,0.26966493665131697,0.52,1.0,1.0,1.0,1.0,0.6740393112326788,1.0,0.6319153874607079,1.0,0.7863935354745472,0.46929142177339517,1.0,1.0,0.9582946660719032
40,0.3793293994693776,0.21322226988991477,0.52,1.0,1.0,1.0,1.0,0.6783386949628069,1.0,0.6427915765768983,1.0,0.8005296001198017,0.4692726375321927,1.0,1.0,0.954176628651321
41,0.5170119956546397,0.11276644777166613,0.52,1.0,1.0,1.0,1.0,0.6886412323864297,1.0,0.6688820099283102,1.0,0.8145243041186037,0.4692362232507921,1.0,1.0,0.944298094731523
42,0.5492442974468019,-0.03450526115192531,0.52,1.0,1.0,1.0,1.0,0.6954670888056156,1.0,0.685329780357014,1.0,0.8283790610774177,0.46914790988194144,1.0,1.0,0.9380206706612875
43,0.6233841781007535,-0.130324984135826,0.52,1.0,1.0,0.9992873699085959,1.0,0.7031594896873778,1.0,0.7040428997559742,1.0,0.8420952704666435,0.4691000675258214,0.9992873699085959,1.0,0.9308802152542769
44,0.6886628328012759,-0.2032168586682181,0.52,1.0,1.0,0.9887966457601643,1.0,0.7107303040142551,1.0,0.7223715681664898,1.0,0.855674317761977,0.4690397735922237,0.9887966457601643,1.0,0.9238825253491462
45,0.8253377568527305,-0.22235967926773123,0.52,1.0,1.0,0.9579649197768153,1.0,0.7225276350132346,1.0,0.7515859144633276,1.0,0.8691175745843572,0.46898225538074206,0.9579649197768153,1.0,0.9127731348131694
46,0.8636022783207851,-0.21235136982214273,0.52,1.0,1.0,0.921860815185246,1.0,0.7304264603693197,1.0,0.7703435865717511,1.0,0.8824263988385137,0.468885780935985,0.921860815185246,1.0,0.9055901867206145
47,0.8808712851230831,-0.36583684757325546,0.52,1.0,1.0,0.8837106589638732,1.0,0.7352167050884252,0.9889978328695601,0.7812691921250075,1.0,0.8956021348501286,0.468831024502632,0.8837106589638732,1.0,0.9013681452191549
48,0.8822932398326135,-0.3555664303648276,0.52,1.0,1.0,0.8459210424811984,1.0,0.7375791339656124,0.9791185586759544,0.786296690775374,1.0,0.9086461135016274,0.46879941246649326,0.8459210424811984,1.0,0.8993953128576421
49,0.8308206258188546,-0.21357021678876253,0.52,1.0,1.0,0.8164198367529892,1.0,0.7356143643968043,0.9912723896102936,0.7805427728918627,1.0,0.9215596523666111,0.46878592436325894,0.8164198367529892,1.0,0.9015178141622657
50,0.7608314889318086,-0.225166714873401,0.52,1.0,1.0,0.7978583940375282,1.0,0.7304836370204095,1.0,0.7671867149645446,1.0,0.934344055842945,0.46880843648789755,0.7978583940375282,1.0,0.9065451489845804
51,0.6265238788240901,-0.20043055654112854,0.52,1.0,1.0,0.799719258457673,1.0,0.7199892848735926,1.0,0.7405303336428526,1.0,0.9470006152845155,0.4688535569135747,0.799719258457673,1.0,0.9166296537040322
52,0.5959763662258527,-0.09208707607865403,0.52,1.0,1.0,0.8061298645088274,1.0,0.7131732971071798,1.0,0.7240936224527311,1.0,0.9595306091316704,0.46894300276205275,0.8061298645088274,1.0,0.9229015031522316
53,0.49597066899677716,0.0010671481189047718,0.52,1.0,1.0,0.8274427813810811,1.0,0.7039336155264072,1.0,0.701381162528874,1.0,0.9719353030403537,0.4689906962119482,0.8274427813810811,1.0,0.9315512540830694
54,0.3746143123406361,0.09195357263629544,0.52,1.0,1.0,0.8666357317597115,1.0,0.6922637130304443,1.0,0.6726164056986987,1.0,0.9842159500099502,0.46906522099115944,0.8666357317597115,1.0,0.9424960304365118
55,0.35895107646155616,0.19611707285231986,0.52,1.0,1.0,0.9075856267676238,1.0,0.6857808021477022,1.0,0.657551588989406,1.0,0.9963737905098506,0.4691581509291728,0.9075856267676238,1.0,0.9482888251413446
56,0.2730068696583957,0.25379933433686847,0.52,1.0,1.0,0.9608108051261447,1.0,0.6775421863722619,1.0,0.6376163766875447,1.0,1.0,0.46920013582410885,0.9608108051261447,1.0,0.9559066157632571
57,0.26017888400613337,0.29305681012107704,0.52,1.0,1.0,1.0,1.0,0.6728590897153603,1.0,0.6268713383144499,1.0,1.0,0.4692652377245873,1.0,1.0,0.9600504711314463
58,0.24670808159070612,0.3697262493144547,0.52,1.0,1.0,1.0,1.0,0.6698243999527927,1.0,0.6200563428424823,1.0,1.0,0.46929517501268375,1.0,1.0,0.9626944234035258
59,0.3013984830287775,0.24112527579031284,0.52,1.0,1.0,1.0,1.0,0.6716632520273683,1.0,0.6255242364682452,1.0,1.0,0.46931524196471175,1.0,1.0,0.9606812681628749
60,0.30652829987079766,0.19206440815708556,0.52,1.0,1.0,1.0,1.0,0.6728424103348771,1.0,0.6287133342172149,1.0,1.0,0.46929299974261507,1.0,1.0,0.9594942677322065
61,0.3797166362065134,0.10365324497077417,0.52,1.0,1.0,1.0,1.0,0.6777938941774614,1.0,0.6414460993530562,1.0,1.0,0.46928394445908855,1.0,1.0,0.9546864052438189
62,0.5003582092490978,0.10465362139359435,0.52,1.0,1.0,1.0,1.0,0.6873830009113663,1.0,0.6657114242158721,1.0,1.0,0.46923972663278213,1.0,1.0,0.9455000408947696
63,0.5573948881364892,0.06512073547616756,0.52,1.0,1.0,1.0,1.0,0.6953586912829461,1.0,0.6851991832401096,1.0,1.0,0.4691587273007136,1.0,1.0,0.9380788249461995
64,0.6358691112461927,-0.07101750329351335,0.52,1.0,1.0,0.9974146718951015,1.0,0.7038566333128683,1.0,0.7059161065856894,1.0,1.0,0.46909922835938933,0.9974146718951015,1.0,0.9301790342718723
65,0.7746376719669468,-0.15593981724427447,0.52,1.0,1.0,0.974056143875589,1.0,0.7162196382471194,1.0,0.7365026176893652,1.0,1.0,0.4690331429208788,0.974056143875589,1.0,0.9185470013135469
66,0.8053996648325674,-0.2509612217333276,0.52,1.0,1.0,0.9464387120805716,1.0,0.7239371759115929,1.0,0.7547027745891364,1.0,1.0,0.46893279823996986,0.9464387120805716,1.0,0.9115685328809482
67,0.8845471318896472,-0.23912417096697336,0.52,1.0,1.0,0.9073660355532234,1.0,0.7323543003919424,1.0,0.7749633110325782,1.0,1.0,0.46888052125385105,0.9073660355532234,1.0,0.9038200162983754
68,0.8302723758048242,-0.32042729487686084,0.52,1.0,1.0,0.8770239137719006,1.0,0.7330964319350304,0.9985198516403354,0.7754656541364381,1.0,1.0,0.46881549754601654,0.8770239137719006,1.0,0.9035371429855584
69,0.8474967143866989,-0.29068546736522904,0.52,1.0,1.0,0.8445529475426329,1.0,0.7344857857855553,0.9993968860747267,0.7783663374821698,1.0,1.0,0.46882200729368656,0.8445529475426329,1.0,0.9023874397748164
70,0.8033273278017369,-0.30817799756103637,0.52,1.0,1.0,0.8191949737033947,1.0,0.7324957353620112,1.0,0.7728022316154867,1.0,1.0,0.4688116091167642,0.8191949737033947,1.0,0.9044572811637608
71,0.748797058904219,-0.176506912211093,0.52,1.0,1.0,0.8023958460183623,1.0,0.72828014012946,1.0,0.7619214900377245,1.0,1.0,0.46883288487697167,0.8023958460183623,1.0,0.9085593037435478
72,0.6908742923626154,-0.14129997235567793,0.52,1.0,1.0,0.7945353023210453,1.0,0.7228031575754561,1.0,0.7481758821319421,1.0,1.0,0.4688692430529848,0.7945353023210453,0.9955377211840327,0.9099763560885077
73,0.571862500573621,-0.04773276523580413,0.52,1.0,1.0,0.8046422077093169,1.0,0.7130611806751794,1.0,0.7237129714757367,1.0,1.0,0.4689137998173901,0.8046422077093169,1.0,0.9230454224678957
74,0.4914243926352994,0.03752404371098803,0.52,1.0,1.0,0.8266591512679989,1.0,0.7036085942125749,1.0,0.7005155111378641,1.0,1.0,0.46899528860766726,0.8266591512679989,1.0,0.931874805664209
75,0.3550576498272757,0.09176780221333235,0.52,1.0,1.0,0.8687972253325887,1.0,0.6909359343696502,1.0,0.669208368340913,1.0,1.0,0.4690678238459771,0.8687972253325887,1.0,0.9437833466623019
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.9062969252608186,1.0,0.6865173272982146,1.0,0.6595818624179147,1.0,1.0,0.46916996115498805,0.9062969252608186,1.0,0.9475294855262357
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,0.9587657312180121,1.0,0.6782017358999924,1.0,0.6393061526354376,1.0,1.0,0.4691915295126541,0.9587657312180121,1.0,0.9552699246512069
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,0.6710647037583551,1.0,0.6221765578068039,0.9997118428692481,1.0,0.46926017599032355,1.0,1.0,0.961819047908707
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,0.6694474491656377,1.0,0.6192211544413954,1.0,1.0,0.46931245957748535,1.0,1.0,0.9630160489400825
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,0.6672647157272127,1.0,0.6142695967159455,1.0,1.0,0.46931621696982445,1.0,1.0,0.9649371235973178
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,0.6744832323777628,1.0,0.6333936413642812,1.0,1.0,0.4693327942331526,1.0,1.0,0.957752062556875
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,0.6826044288294869,1.0,0.6538987902005278,1.0,1.0,0.46926261377907413,1.0,1.0,0.9499938237291758
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,0.6909454651894883,1.0,0.6744789648696878,1.0,1.0,0.46919775678602454,1.0,1.0,0.9421677783046899
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,0.6949744219813966,1.0,0.6836965915135134,1.0,1.0,0.4691324971792635,1.0,1.0,0.9386130138548509
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9902477868301667,1.0,0.7065422090859539,1.0,0.7126578879149456,1.0,1.0,0.469107860093432,0.9902477868301667,1.0,0.9276172267849676
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9706065384265581,1.0,0.7160509412976285,1.0,0.7357364386633041,1.0,1.0,0.4690084253812193,0.9706065384265581,1.0,0.9188167737961783
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9398913278000148,1.0,0.7251179273291861,1.0,0.7576213904836031,1.0,1.0,0.4689384891628792,0.9398913278000148,1.0,0.9104553750983622
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.914781450914731,1.0,0.727369129714764,1.0,0.7619358623281982,1.0,1.0,0.4688696511008976,0.914781450914731,1.0,0.9087280025833634
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.8860456571753563,1.0,0.7300426937355203,1.0,0.767975147299398,1.0,1.0,0.46886310292228106,0.8860456571753563,1.0,0.9063831413325063
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8584843743098413,1.0,0.7310159826545752,1.0,0.7698623277474659,1.0,1.0,0.4688431227759592,0.8584843743098413,1.0,0.9056273244508555
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8330294116529667,1.0,0.7308022331098178,1.0,0.7689483714716777,1.0,1.0,0.468839136654046,0.8330294116529667,1.0,0.9059452577730217
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.8106150628032861,1.0,0.7296377345404277,1.0,0.7658045478849704,1.0,1.0,0.4688431385505408,0.8106150628032861,1.0,0.9071203040887882
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.8146969360173676,1.0,0.7186208189827414,1.0,0.7374266299260873,1.0,1.0,0.46885399911313963,0.8146969360173676,1.0,0.9178343474473407
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.826847931712859,1.0,0.7101369710018997,1.0,0.7165740270295894,1.0,1.0,0.46895359982574014,0.826847931712859,1.0,0.9257619977343083
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.8448548155620111,1.0,0.7036892848796494,1.0,0.7011682127639443,1.0,1.0,0.46901598378185577,0.8448548155620111,1.0,0.931657683249423
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.8765968803152961,1.0,0.6950224149234759,1.0,0.6799376982263875,1.0,1.0,0.46906286963604077,0.8765968803152961,1.0,0.9397484901383785
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9244916361045079,1.0,0.6842528904380045,1.0,0.6534449352276192,1.0,1.0,0.4691322133049306,0.9244916361045079,1.0,0.9498328880178808
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,0.9759526307567146,1.0,0.6774217926124895,1.0,0.6373767665457228,1.0,1.0,0.4692176776015965,0.9759526307567146,1.0,0.9559981921133862
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,0.6723466477921979,1.0,0.6255899282928917,1.0,1.0,0.46926412830826514,1.0,1.0,0.9605376598766266
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,0.6677418965802324,1.0,0.6147487843847457,0.9998676526576921,1.0,0.46929981102295126,1.0,1.0,0.9647020326127921
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,0.6705065403312536,1.0,0.6227603891071508,1.0,1.0,0.4693335380008281,1.0,1.0,0.9617371907013971
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,0.6719922007210174,1.0,0.6267218183003148,1.0,1.0,0.46930064289906714,1.0,1.0,0.9602598536409354
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,0.6770084998118394,1.0,0.6395864190206781,1.0,1.0,0.46929001244665863,1.0,1.0,0.9553998712197641
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,0.6878552146511157,1.0,0.6670749680317867,1.0,1.0,0.4692455282340845,1.0,1.0,0.9449950846017199
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,0.6954132238958293,1.0,0.685359663860904,1.0,1.0,0.4691531259193283,1.0,1.0,0.9380211745827309
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9930123985614998,1.0,0.7056435684323263,1.0,0.7105306071551807,1.0,1.0,0.46909924637105216,0.9930123985614998,1.0,0.9284372925742176
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.9746285349169598,1.0,0.7151047033185397,1.0,0.733463038248953,1.0,1.0,0.4690167436100559,0.9746285349169598,1.0,0.9196859619590922
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.9530254172273886,1.0,0.720999223086056,1.0,0.7471555474473732,1.0,1.0,0.46894551606082724,0.9530254172273886,1.0,0.9144171121333702
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.9259048090122248,1.0,0.7261384873956488,1.0,0.7592108037394327,1.0,1.0,0.4689059290448845,0.9259048090122248,1.0,0.9097825791378193
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.8950702855115148,1.0,0.7302295800107702,1.0,0.7687654625956424,1.0,1.0,0.46886845839150904,0.8950702855115148,1.0,0.906107330621276
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8584273126375449,1.0,0.7346827612196902,1.0,0.7794404713032546,1.0,1.0,0.46883946056862463,0.8584273126375449,1.0,0.9020214412229295
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.8354540015124197,1.0,0.7315510449937042,1.0,0.7705941513787855,1.0,1.0,0.4688053998710135,0.8354540015124197,1.0,0.9053101956198703
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.8256986889885654,1.0,0.7249163884460692,1.0,0.7534316519658861,1.0,1.0,0.4688411961446064,0.8256986889885654,1.0,0.9117769276848688
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.8187001471834006,1.0,0.7207208302744876,1.0,0.7431961098128106,1.0,1.0,0.4688983368583084,0.8187001471834006,1.0,0.9156724167866823
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.8318109345670223,1.0,0.7107246134485853,1.0,0.7180468070694712,1.0,1.0,0.46892799369422894,0.8318109345670223,1.0,0.9252090367658844
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.8516828757266238,1.0,0.7031932740617929,1.0,0.6998176402499096,1.0,1.0,0.4690135596849062,0.8516828757266238,1.0,0.9321626631914421
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.8906058871243164,1.0,0.691873684037697,1.0,0.6718287886114496,1.0,1.0,0.46906799320382486,0.8906058871243164,1.0,0.9428096283080696
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,0.9398624591200458,1.0,0.682128784826426,1.0,0.6482613390969307,1.0,1.0,0.46916045386881094,0.9398624591200458,1.0,0.9518057278384329
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,0.9993826864680208,1.0,0.6730961419721132,1.0,0.6265404399968357,0.9993365082505231,1.0,0.469232773666431,0.9993826864680208,1.0,0.960110446189919
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.6702407962168867,1.0,0.6206970852508406,1.0,1.0,0.46930070371206745,1.0,1.0,0.9624175392533537
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.6713800678554157,1.0,0.6245638700899848,1.0,1.0,0.4693127550203372,1.0,1.0,0.9610266366468372
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.6693041726947241,1.0,0.6195099409294891,1.0,1.0,0.4692968857953063,1.0,1.0,0.962961961733382
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.6708670267883441,1.0,0.6238680271427165,1.0,1.0,0.46931628716645735,1.0,1.0,0.961337114707902
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.6800383288776309,1.0,0.6475273542376407,1.0,1.0,0.46929841498613717,1.0,1.0,0.9524095242066474
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.6906494343724677,1.0,0.6740582242889513,1.0,1.0,0.46921629751414684,1.0,1.0,0.9423485714602844
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.6971289949964007,1.0,0.6894319000802452,1.0,1.0,0.46913168020171336,1.0,1.0,0.936461710926218
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.986408451277252,1.0,0.7091008621405476,1.0,0.7191381460505897,1.0,1.0,0.4690874153469302,0.986408451277252,1.0,0.9251665299199812
