t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15218954829259454,0.29567883282802065,0.2,1.0,1.0,1.0,0.5861205612352322,0.5619280239040453,1.0,0.7430639980456639,0.6783862903388652,0.3004263483407346,0.2,0.5861205612352322,0.7013957102957875,0.7532671543377202
11,0.20013990026923545,0.27962256519901,0.2,1.0,1.0,1.0,0.5775369443981752,0.5833882173225983,1.0,0.7749317831837661,0.718393279337111,0.31378995044406954,0.2,0.5775369443981752,0.6954618313488123,0.7386630216913607
12,0.16794684099117005,0.2809790189279486,0.2,1.0,1.0,1.0,0.5692108360662299,0.6023803223490035,1.0,0.8005676459611737,0.7541970727169135,0.3277359923939671,0.2,0.5692108360662299,0.6892193284861724,0.7251900709550937
13,0.1706588038326986,0.32878252125228974,0.2,1.0,1.0,1.0,0.561134510984243,0.6210603425202403,1.0,0.8268229116396391,0.7895389071618764,0.34224941061326497,0.2,0.561134510984243,0.6831089480413736,0.7083836638392277
14,0.1778224435414629,0.29231232741232455,0.2,1.0,1.0,1.0,0.5533004756547157,0.6397031805697221,1.0,0.8543313870344543,0.8249548895426292,0.3573260142979849,0.2,0.5533004756547157,0.6771823015851873,0.6913649041231286
15,0.20144178818003283,0.34483835441071126,0.2,1.0,1.0,1.0,0.5457014613850742,0.659297108346281,1.0,0.885574854577439,0.8622713753470763,0.37299818166194654,0.2,0.5457014613850742,0.671624249814106,0.6733487342995021
16,0.1734417596928808,0.25440066030830055,0.2,1.0,1.0,1.0,0.538330417543522,0.6767211862191969,1.0,0.9124500707000349,0.8960281308536487,0.38918876246240003,0.2,0.538330417543522,0.6658352771017966,0.6568807270826772
17,0.22791074996209448,0.3332570567726657,0.2,1.0,1.0,1.0,0.5311805050172163,0.6969778015614426,1.0,0.9477724037842629,0.9350593170530274,0.4059980611788366,0.2,0.5311805050172163,0.660757862233935,0.6379169014512772
18,0.213226495984901,0.30233726678272194,0.2,1.0,1.0,1.0,0.5242450898666997,0.7158469462815006,1.0,0.9806355136953049,0.9720694988718974,0.42337947054448616,0.2,0.5242450898666997,0.6555928262061514,0.6198938589103371
19,0.16878403096788316,0.26545094051128193,0.2,1.0,1.0,1.0,0.5175177371706987,0.7315778144825361,1.0,1.0,1.0,0.4411456758390413,0.2,0.5175177371706987,0.6500293104610493,0.6062093509953846
20,0.17433904666686528,0.2960882316929084,0.2,1.0,1.0,1.0,0.5109922050555777,0.7472487119204847,1.0,1.0,1.0,0.4587342190806509,0.2,0.5109922050555777,0.6446355985157938,0.5984905163543277
21,0.15525855610624317,0.31992852202225763,0.2,1.0,1.0,1.0,0.5046624389039104,0.7613830074888472,1.0,1.0,1.0,0.47614687688984436,0.2,0.5046624389039104,0.6391469308286709,0.5909982897066008
22,0.20823059669124785,0.2513067777791117,0.2,1.0,1.0,1.0,0.4985225657367931,0.7783422681031009,1.0,1.0,1.0,0.49338540812094595,0.2,0.4985225657367931,0.6343299803174466,0.5835120296492095
23,0.217394270219977,0.2991531923517495,0.2,1.0,1.0,1.0,0.49256688876468935,0.795427367613722,1.0,1.0,1.0,0.5104515540397364,0.2,0.49256688876468935,0.6296973030610116,0.5761572340791153
24,0.2235012321709906,0.2975078222893177,0.2,1.0,1.0,1.0,0.48678988210174867,0.8124517573536384,1.0,1.0,1.0,0.5273470384993391,0.2,0.48678988210174867,0.6252125354131862,0.5689403036304805
25,0.21365906245883703,0.29542664128017476,0.2,1.0,1.0,1.0,0.4811861856386962,0.8284600071673277,1.0,1.0,1.0,0.5440735681143457,0.2,0.4811861856386962,0.6207114144197649,0.5619127008233346
26,0.1990421849955044,0.29992324013586324,0.2,1.0,1.0,1.0,0.4757506000695353,0.8431910380878748,1.0,1.0,1.0,0.5606328324332023,0.2,0.4757506000695353,0.6161526248897816,0.5550915235387395
27,0.151820341925671,0.2643949089252057,0.2,1.0,1.0,1.0,0.47047808206744923,0.8547204826512181,1.0,1.0,1.0,0.5770265041088702,0.2,0.47047808206744923,0.6112226207509777,0.5485951311080874
28,0.16858092541666422,0.2906216598278033,0.2,1.0,1.0,1.0,0.46536373960542576,0.8669673261099375,1.0,1.0,1.0,0.5932562390677816,0.2,0.46536373960542576,0.6065730445534088,0.5421936226484099
29,0.17953991355480353,0.3039219536207608,0.2,1.0,1.0,1.0,0.46040282741726296,0.8795655377704773,1.0,1.0,1.0,0.6093236766771037,0.2,0.46040282741726296,0.6021368885881726,0.5359032477458513
30,0.20274930277476708,0.29000109330103857,0.2,1.0,1.0,1.0,0.4555907425947451,0.8932413574927014,1.0,1.0,1.0,0.6252304399103327,0.2,0.4555907425947451,0.5980241152764983,0.5296722264864833
31,0.17554996459333702,0.3011122417960377,0.2,1.0,1.0,1.0,0.45092302031690273,0.9049433214309841,1.0,1.0,1.0,0.6409781355112294,0.2,0.45092302031690273,0.593743941817247,0.5236936862584631
32,0.2262212811790928,0.32828228375365304,0.2,1.0,1.0,1.0,0.44639532970739565,0.9193930152659551,1.0,1.0,1.0,0.6565683541561171,0.2,0.44639532970739565,0.5900397915705086,0.5176552197817412
33,0.2024322550475482,0.3316988349489067,0.2,1.0,1.0,1.0,0.4420034698161738,0.9320541251871591,1.0,1.0,1.0,0.672002670614556,0.2,0.4420034698161738,0.5861933749023948,0.5118535436296038
34,0.16822488327025037,0.26009043209819155,0.2,1.0,1.0,1.0,0.43774336572168854,0.9423462650536951,1.0,1.0,1.0,0.6872826439084104,0.2,0.43774336572168854,0.582120404730642,0.5063330910103065
35,0.15745022806033057,0.26215148437256597,0.2,1.0,1.0,1.0,0.43361106475003786,0.9517346221109725,1.0,1.0,1.0,0.7024098174693263,0.2,0.43361106475003786,0.5780499967485926,0.5009955728141091
36,0.15073111498016972,0.3125581026424439,0.2,1.0,1.0,1.0,0.4296027328075367,0.9604851234570084,1.0,1.0,1.0,0.717385719294633,0.2,0.4296027328075367,0.574022194657877,0.4958218407677937
37,0.22350029339981925,0.26136004011175473,0.2,1.0,1.0,1.0,0.42571465082331056,0.9733830129745724,1.0,1.0,1.0,0.7322118621016867,0.2,0.42571465082331056,0.5707488441433448,0.4904599149269286
38,0.20494402351869415,0.3440577036490756,0.2,1.0,1.0,1.0,0.42194321129861123,0.9848450790613298,1.0,1.0,1.0,0.7468897434806698,0.2,0.42194321129861123,0.5673852546503815,0.4853084506405583
39,0.21123061620753064,0.26531799428145936,0.2,1.0,1.0,1.0,0.41828491495965286,0.9963977890572484,1.0,1.0,1.0,0.7614208460458631,0.2,0.41828491495965286,0.564157272521282,0.48025412383164007
40,0.2010681597551303,0.2755475426015594,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7758066375854045,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.1642517415178486,0.25111399832287334,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7900485712095504,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.19203226461675313,0.3418983832866643,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.804148085497455,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.15832264878803667,0.2647237571087474,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8181066046424804,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.18106654787480359,0.2538584436513373,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8319255385960557,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1871565526030136,0.3230251896876122,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8456062832100951,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.18686028317205697,0.25390356485479104,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8591502203779942,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.15242622715657914,0.26982024716405834,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8725587181742143,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.20337298825703062,0.3424935072416014,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8858331309924722,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1902275546695118,0.2603290981144831,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.8989747996825475,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.16727394587617506,0.2915943582598504,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.911985051685722,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.15865943329558618,0.26158789132220756,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9248652011688647,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.18471946367096348,0.33405217856146224,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9376165491571761,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.1690031159674413,0.338294347473407,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9502403836656044,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.2200873377344883,0.29328448884290875,0.2,1.0,1.0,0.998225386906444,0.374904063055144,1.0,1.0,1.0,1.0,0.9627379798289484,0.2,0.37423875339601903,0.5052223170846257,0.42943896952193183
55,0.16799006366464034,0.26846010562949957,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9751106000306589,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.20339452951912582,0.3325694800720701,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9873594940303523,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.21884090805531536,0.27087072332072665,0.2,1.0,1.0,0.9976274137045898,0.3683629159407274,1.0,1.0,1.0,1.0,0.9994858990900488,0.2,0.3674889431346291,0.4961100732317493,0.42169356224698684
58,0.18412728479312268,0.25219617075340284,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.42034305266072514
59,0.17437265311030392,0.2794957712100661,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.41806026108090333
60,0.35990051618070046,-0.3423797296349163,0.2,1.0,1.0,0.9757520810825394,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.35360571180126626,0.4773677109317095,0.40576255429195307
61,0.22945951329866798,-0.31950322856221186,0.2,1.0,1.0,0.9712094166258564,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3501415823451494,0.47269113616595176,0.40178746574105895
62,0.18991874172781126,-0.2965635421541446,0.2,1.0,1.0,0.9724481315590213,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.3488225535607042,0.4709104473069507,0.40027388021090804
63,0.18777581525394277,-0.29105205428451797,0.2,1.0,1.0,0.9737783647160174,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.347584729407552,0.4692393847001952,0.39885347699516593
64,0.190195366819818,-0.30096825021997436,0.2,1.0,1.0,0.9745207118182231,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.34618490126995877,0.46734961671444436,0.3972471742072776
65,0.15636274204450376,-0.28675221130907463,0.2,1.0,1.0,0.9801279676023152,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.34655264842681444,0.46784607537619954,0.3976691640697696
66,0.2035010719939049,-0.2776023174373649,0.2,1.0,1.0,0.9783874807241947,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.3443646187103464,0.46489223525896767,0.3951583999701225
67,0.17506128612644684,-0.30376299390159206,0.2,1.0,1.0,0.9807519712263145,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.3436677144175594,0.4639514144637052,0.3943587022941494
68,0.21450463861017716,-0.27721191960935915,0.2,1.0,1.0,0.9769830066293846,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.34086945864015616,0.4601737691642109,0.3911477037895792
69,0.15419675201973557,-0.31651640718308505,0.2,1.0,1.0,0.9821407191670851,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3412281819294522,0.4606580456047605,0.39155933876404636
70,0.1637173271774255,-0.2789046493438191,0.2,1.0,1.0,0.9856222206298636,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.34103523759383014,0.4603975707516707,0.3913379351389201
71,0.18219136254974266,-0.3108824654930981,0.2,1.0,1.0,0.9861147579250459,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.33984452347705774,0.458790106694028,0.3899715906899237
72,0.1678373719399226,-0.30458830728391273,0.2,1.0,1.0,0.9885923385026606,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.33937475145496315,0.4581559144642003,0.38943252729457023
73,0.20746958375756477,-0.2868954114614344,0.2,1.0,1.0,0.9849320763668404,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.33683905896402666,0.454732729601436,0.3865228201612205
74,0.16773158152887624,-0.3104821617850495,0.2,1.0,1.0,0.9871362466822003,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.3363493081366463,0.45407156598447257,0.3859608310868017
75,0.19984882664881365,-0.344452203609581,0.2,1.0,1.0,0.9843431310141334,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.3341947632011848,0.4511629303215995,0.38348849077335956
76,0.2221880523206078,-0.3477073733611141,0.2,1.0,1.0,0.9780987906694335,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.33091539128426517,0.446735778233758,0.3797254114986943
77,0.200004047189748,-0.33526928896745467,0.2,1.0,1.0,0.9751377457654751,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.32879242725970104,0.4438697768005964,0.37728931028050694
78,0.22650498720141307,-0.28081713173394157,0.2,1.0,1.0,0.9681121442122899,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.3253438697515021,0.4392142241645279,0.3733320905398487
79,0.1678062607090773,-0.2996394687973935,0.2,1.0,1.0,0.9698669192748476,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.324884374529062,0.4385939056142337,0.3728048197720987
80,0.21763590134861002,-0.26459169422157597,0.2,1.0,1.0,0.9639950047255739,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.32190584328509997,0.434572888434885,0.36938695516965225
81,0.20302445401352487,-0.28615116870046975,0.2,1.0,1.0,0.9602807417615379,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.3196881037154698,0.43157894001588426,0.3668420990135016
82,0.20938885447007488,-0.2584499349685541,0.2,1.0,1.0,0.9555490527672136,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.31716942731309755,0.4281787268726817,0.3639519178417794
83,0.19110055448307986,-0.2884805831219302,0.2,1.0,1.0,0.9535166585967751,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.31558163251841,0.4260352038998535,0.3621299233148755
84,0.21385997283705663,-0.29893027397213645,0.2,1.0,1.0,0.9479893598419907,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.3128716200463797,0.4223766870626126,0.3590201840032208
85,0.16749311713667325,-0.2919473324111357,0.2,1.0,1.0,0.949391865512094,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.3124789907154478,0.4218466374658546,0.3585696418459764
86,0.17794651695293948,-0.27858237962370397,0.2,1.0,1.0,0.9491004342155586,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.3115534820016311,0.42059720070220197,0.3575076205968717
87,0.2098453377000416,-0.2593523307347554,0.2,1.0,1.0,0.9439268085495333,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.30905486391094034,0.4172240662797695,0.35464045633780406
88,0.15870143544055382,-0.3477537974030309,0.2,1.0,1.0,0.9464036821623552,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.3090874853673062,0.4172681052458634,0.35467788945898393
89,0.2245022078596452,-0.2769567055353814,0.2,1.0,1.0,0.9388775570764065,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.3058805287207227,0.41293871377297564,0.35099790670702924
90,0.22979449847546005,-0.26861606639401425,0.2,1.0,1.0,0.9305776224346118,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.3024563658744222,0.40831609393047,0.3470686798408995
91,0.2262692124230255,-0.3344654366090378,0.2,1.0,1.0,0.9228409076157392,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.2992490934098257,0.4039862761032647,0.34338833468777497
92,0.16486761088949417,-0.2887088800304838,0.2,1.0,1.0,0.9243431138077464,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.29906321458839846,0.40373533969433795,0.3431750387401873
93,0.21063653689064282,-0.33824616989438105,0.2,1.0,1.0,0.9188726991635111,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.2966443642891116,0.40046989179030074,0.3403994080217556
94,0.22585237846446976,-0.3270142522867333,0.2,1.0,1.0,0.911119758124971,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.2935172772955749,0.3962483243490262,0.33681107569667224
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,0.912338460233531,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.2933036319178142,0.3959599030890492,0.3365659176256919
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,0.9137192933677338,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.29315859696356605,0.3957641059008142,0.336399490015692
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,0.9162436973882021,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.2933956666324048,0.3960841499537465,0.3366715274606845
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,0.917796076661022,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.29333614473411224,0.39600379539105157,0.3366032260823939
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,0.9117026136799503,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.29085228240903627,0.392650581252199,0.3337529940643691
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,0.9099812181633916,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.28978385841542686,0.3912082088608263,0.33252697753170235
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,0.9118468670460411,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.28987325755160404,0.3913288976946655,0.33262956304046565
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,0.9100825130996905,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.2888237463376415,0.3899120575558161,0.3314252489224436
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,0.908602997053108,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.2878810079479311,0.388639360729707,0.330343456620251
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,0.902768286294084,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.2855762873911032,0.3855279879779893,0.32769878978129086
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,0.9056745968207022,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.28605185398087807,0.3861700028741854,0.3282445024430576
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,0.9077222031304557,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.28626712055870684,0.38646061275425425,0.3284915208411161
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,0.9057115939090328,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.2852154506759746,0.38504085841256575,0.3272847296506809
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,0.9014886351481343,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.2834824383797373,0.3827012918126454,0.32529609804074855
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,0.8956136492776117,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.2812464614201088,0.3796827229171469,0.3227303144795748
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,0.8980399515219113,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.28163049275667484,0.38020116522151104,0.32317099043828446
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,0.8967167825781005,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.28084952422951875,0.37914685770985035,0.3222748290533728
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,0.8945488904418794,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.27981636930770304,0.37775209856539915,0.3210892837805892
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,0.8953670765901255,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.2797284339959761,0.37763338589456774,0.3209883780103826
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,0.8976212690779946,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.28009829432456174,0.37813269733815835,0.3214127927374346
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,0.890130000907881,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.2774390305805808,0.3745426912837841,0.3183612875912165
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,0.8817122198009943,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.27450629486608596,0.3705834980692161,0.31499597335883367
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,0.8729626410421534,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.27148545638947974,0.36650536612579765,0.311529561206928
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,0.8652885981040664,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.26881351207032766,0.36289824129494236,0.308463505100701
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,0.8613119363585905,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.26730257291138926,0.3608584734303755,0.3067297024158192
120,0.22769485091563177,-0.3087968692488354,0.2,1.0,1.0,0.8526920146962393,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.26436284118125075,0.35688983559468856,0.3033563602554853
121,0.21738261224399547,-0.3448620385547966,0.2,1.0,1.0,0.8457121081089577,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.2619442821695162,0.3536247809288469,0.3005810637895199
122,0.22193487752840269,-0.29814824475666674,0.2,1.0,1.0,0.8381190243637314,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.25934775697629675,0.35011947191800064,0.2976015511303005
123,0.19297812640729722,-0.25309354504550985,0.2,1.0,1.0,0.8349493646576792,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.25813047287849233,0.3484761383859647,0.29620471762807
124,0.17510855353254812,-0.28857479014997595,0.2,1.0,1.0,0.8344747204398152,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.25775449376338005,0.3479685665805631,0.2957732815934786
125,0.19692886563193288,-0.31973997097692436,0.2,1.0,1.0,0.830702172691855,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.2563678633761328,0.3460966155577793,0.2941821232241124
126,0.16172934388946042,-0.30707529712980447,0.2,1.0,1.0,0.8322351243343822,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.2566258439839954,0.3464448893783938,0.29447815597163474
127,0.17263347540074622,-0.2890047030108082,0.2,1.0,1.0,0.8320793754010889,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.2563691974997951,0.3460984166247234,0.2941836541310149
128,0.18268095048346927,-0.3417671077656509,0.2,1.0,1.0,0.8303896574621316,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.25564663354139017,0.3451229552808768,0.2933545119887453
129,0.2051663969600721,-0.25762472439682976,0.2,1.0,1.0,0.8253241598628308,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.25389245480225353,0.3427548139830423,0.29134159188558595
130,0.1993516510978885,-0.3202260626386319,0.2,1.0,1.0,0.8211793974026478,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.25242950388045504,0.34077983023861436,0.28966285570282224
131,0.17424985388085415,-0.254230024145909,0.2,1.0,1.0,0.8208354405338494,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.25214157778133517,0.3403911300048025,0.2893324605040821
132,0.18553786273047787,-0.27751622250983304,0.2,1.0,1.0,0.8187776053254082,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.25133317330223137,0.33929978395801236,0.2884048163643105
