t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.34289969635024703,0.09484523393074651,0.65,1.0,1.0,1.0,1.0,0.03070086693606583,1.0,0.5522013314668822,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.34220562935245596,0.1151496143092362,0.65,1.0,1.0,1.0,1.0,0.031048859062164563,1.0,0.5536245612462616,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
140,0.3640566500382164,0.10052812806246285,0.65,1.0,1.0,1.0,1.0,0.03269921262625647,1.0,0.5582542826395361,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.3508439405521241,0.09672909778050905,0.65,1.0,1.0,1.0,1.0,0.03351554478208052,1.0,0.560670611540233,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.3507253002168957,0.08884791199329697,0.65,1.0,1.0,1.0,1.0,0.03430435021389529,1.0,0.5629483279456108,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.3331894879893961,0.10166573526574096,0.65,1.0,1.0,1.0,1.0,0.03402128677626469,1.0,0.5624817866965947,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.35720097294147685,0.07785082684497233,0.65,1.0,1.0,1.0,1.0,0.035185989021699726,1.0,0.5656402952528415,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.37398899147215775,0.09915459584974823,0.65,1.0,1.0,1.0,1.0,0.03732885482283972,1.0,0.5711590811608781,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.36844069443132726,0.11903973452972838,0.65,1.0,1.0,1.0,1.0,0.0390852511565014,1.0,0.5755696832173884,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.3765062223930864,0.11824514254643183,0.65,1.0,1.0,1.0,1.0,0.04128166925952706,1.0,0.580969584365337,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.3341466948680688,0.0905864938815244,0.65,1.0,1.0,1.0,1.0,0.04088160525847605,1.0,0.5797455613271355,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.348614462837563,0.12538705548033002,0.65,1.0,1.0,1.0,1.0,0.041359608935620934,1.0,0.5807529046362682,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.36712396497539324,0.06293099846572826,0.65,1.0,1.0,1.0,1.0,0.04293623264910705,1.0,0.5844863061006189,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.30499088360768645,0.06081431390573181,0.65,1.0,1.0,1.0,1.0,0.040745455887693585,1.0,0.5787130752865959,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.3067395805155343,0.05564311358101527,0.65,1.0,1.0,1.0,1.0,0.03871437035978634,1.0,0.5734908105494514,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.3006722372371166,0.0749523915581305,0.65,1.0,1.0,1.0,1.0,0.0363700213733717,1.0,0.5676195575574015,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.30905392985737473,0.11852421281098645,0.65,1.0,1.0,1.0,1.0,0.03458718266883293,1.0,0.5632991211079926,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.3492650210401325,0.14656566882560107,0.65,1.0,1.0,1.0,1.0,0.03526158040287307,1.0,0.565226370158468,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.37684143343588467,0.12467249247842996,0.65,1.0,1.0,1.0,1.0,0.03757370293730737,1.0,0.5711937186157824,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.37596921204187683,0.052806728030135024,0.65,1.0,1.0,1.0,1.0,0.03977568912474032,1.0,0.5767318664411298,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.3182351175469586,0.14261514976872525,0.65,1.0,1.0,1.0,1.0,0.03845857998779237,1.0,0.5733329927009724,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.33803630925966355,0.07065907751093449,0.65,1.0,1.0,1.0,1.0,0.03836247008203038,1.0,0.5730742414047284,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
