t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.8208601853151463,-0.2,0.65,0.800564215928082,1.0,0.0,1.0,0.0,0.6461879086665396,0.5556616127682819,0.4199684021078217,0.782707664918121,0.5670665212649946,0.0,0.0,0.10823336968375136
127,0.8388878645704977,-0.2,0.65,0.7998057526891608,1.0,0.0,1.0,0.0,0.6468760370909885,0.554468582285077,0.4198853603518492,0.7852782954759768,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.8611548677197054,-0.2,0.65,0.7990586663988234,1.0,0.0,1.0,0.0,0.6457552801265228,0.5566752537984134,0.4200346170522441,0.787826204862262,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8966433292617546,-0.2,0.65,0.798322786402841,1.0,0.0,1.0,0.0,0.6418402765172718,0.5640948609673906,0.4205487024823525,0.7903589168632864,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8354531104005951,-0.2,0.65,0.7975979446067984,1.0,0.0,1.0,0.0,0.6429770905612836,0.5619649549487449,0.42041977379062623,0.792863723170466,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8140644509203111,-0.2,0.65,0.7968839754376965,1.0,0.0,1.0,0.0,0.6457795248019577,0.5567332453089888,0.4200711928135771,0.7953365097950329,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8561932148618451,-0.2,0.65,0.796180715806131,1.0,0.0,1.0,0.0,0.645099560557682,0.5580824357424508,0.4201648272474135,0.7977864412420309,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8137299604429094,-0.2,0.65,0.795488005069039,1.0,0.0,1.0,0.0,0.6478438552366923,0.552994678491399,0.41981733283337214,0.800204923486278,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8086588261630379,-0.2,0.65,0.7948056849930034,1.0,0.0,1.0,0.0,0.6508840688709319,0.5474006389609194,0.4194239570026921,0.802591353391469,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8555959733545857,-0.2,0.65,0.7941335997181084,1.0,0.0,1.0,0.0,0.650047702184478,0.5491268734856958,0.4195244194953939,0.8049559282474622,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8695988171681248,-0.2,0.65,0.7934715957223367,1.0,0.0,1.0,0.0,0.6481245626603992,0.5528672228562641,0.4197690261510303,0.8073017494880081,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8065596889107878,-0.2,0.65,0.7928195217865017,1.0,0.0,1.0,0.0,0.6513214789778705,0.5469646855197037,0.41935738145939205,0.8096158796223158,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8451400444973414,-0.2,0.65,0.7921772289597042,1.0,0.0,1.0,0.0,0.6513040901957187,0.5471443283879542,0.4193532727915279,0.8119067862819233,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8703843888356727,-0.2,0.65,0.7915445705253087,1.0,0.0,1.0,0.0,0.6492678494177864,0.5511016407635421,0.41961153605601254,0.8141799491402243,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8764170250258523,-0.2,0.65,0.7909214019674291,1.0,0.0,1.0,0.0,0.646830447375757,0.5557659829488772,0.41992824576152255,0.8164367145640525,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8383000877411466,-0.2,0.65,0.7903075809379176,1.0,0.0,1.0,0.0,0.6475398963981853,0.5544795674322398,0.41984484108239445,0.8186692442400599,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8887176668664406,-0.2,0.65,0.7897029672238489,1.0,0.0,1.0,0.0,0.6441875611296929,0.5608201095602285,0.42028472813613743,0.8208882463603822,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8169079867476139,-0.2,0.65,0.7891074227154912,1.0,0.0,1.0,0.0,0.6467140936814463,0.5560721725639937,0.4199730366701826,0.823078824630182,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8715466486470068,-0.2,0.65,0.7885208113747588,1.0,0.0,1.0,0.0,0.6447684719791782,0.5597574317024794,0.4202321145466767,0.8252526786748137,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8771704722920719,-0.2,0.65,0.7879429992041375,1.0,0.0,1.0,0.0,0.6424507692533956,0.5641020014308007,0.4205443546189342,0.8274110389804442,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8880255726042989,-0.2,0.65,0.7873738542160754,1.0,0.0,1.0,0.0,0.6393573666116661,0.5698576077195401,0.42096248574201867,0.8295561783054802,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8494435812151961,-0.2,0.65,0.7868132464028343,1.0,0.0,1.0,0.0,0.639474259386734,0.5695381349854771,0.4209723681476899,0.8316800638853792,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8099226459288518,-0.2,0.65,0.7862610477067918,1.0,0.0,1.0,0.0,0.6427481512737067,0.5633064955951657,0.42057148201046973,0.8337746928867348,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.804845962134638,-0.2,0.65,0.78571713199119,1.0,0.0,1.0,0.0,0.6462972221887376,0.5566249356052375,0.4201242802670921,0.8358394315632093,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8528837711575212,-0.2,0.65,0.7851813750113221,1.0,0.0,1.0,0.0,0.6458613055453367,0.5574831249682384,0.4201821575353085,0.8378846803982833,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8173328688728894,-0.2,0.65,0.7846536543861523,1.0,0.0,1.0,0.0,0.6482868977504425,0.5529657695203944,0.41987112968031876,0.839903256187907,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8629683731648182,-0.2,0.65,0.78413384957036,1.0,0.0,1.0,0.0,0.6469646259239895,0.5555196074887321,0.4200383954909285,0.8419049915358465,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8084272296445257,-0.2,0.65,0.7836218418268046,1.0,0.0,1.0,0.0,0.6500585364522181,0.5497645820306087,0.41963851349195386,0.8438787118903271,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8780149055940275,-0.2,0.65,0.7831175141994026,1.0,0.0,1.0,0.0,0.6474616764833574,0.5547354592378169,0.4199666992718768,0.8458392587568615,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8222407868944923,-0.2,0.65,0.7826207514864115,1.0,0.0,1.0,0.0,0.6494306204092141,0.5510916747797345,0.4197122139414717,0.8477751104481223,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8013014213762388,-0.2,0.65,0.7821314402141154,1.0,0.0,1.0,0.0,0.6529959558194968,0.5444891747168181,0.4192460885212667,0.8496822811140664,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8175850543928413,-0.2,0.65,0.7816494686109037,1.0,0.0,1.0,0.0,0.6551159871720399,0.540659344609538,0.4189579976516455,0.8515646182559587,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8456697505649352,-0.2,0.65,0.7811747265817401,1.0,0.0,1.0,0.0,0.6549044415767138,0.5412337104334359,0.4189673803465754,0.8534283196803306,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.855924531478812,-0.2,0.65,0.780707105683014,1.0,0.0,1.0,0.0,0.6538809753320906,0.5433175751032204,0.41908436968197293,0.8552757238771668,0.5670665212649946,0.0,0.0,0.10823336968375136
