t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.5844067808621874,1.0,0.5620974847410711,1.0,0.7788365038310033,1.0,0.8425793551711193,0.19408587167647107,0.5844067808621874,0.6993795344180791,0.7423001851869484
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.5779165641750761,1.0,0.5195149791424184,1.0,0.7758583429015334,1.0,0.856153561619408,0.1942624556140571,0.5779165641750761,0.6829992732992916,0.7292262655304235
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.6011123836147838,1.0,0.5302739861146466,1.0,0.7454637332302341,1.0,0.869592026003214,0.1942364078450557,0.6011123836147838,0.7126763745315845,0.7635766964215127
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.6273343541951069,1.0,0.5422916392873757,1.0,0.733868276859445,1.0,0.8828961057431818,0.1940246460260954,0.6273343541951069,0.7464037155563199,0.7957765136585145
45,0.6061948576950573,-0.1,0.2,1.0,1.0,0.6485476018497114,1.0,0.5569722254979047,1.0,0.7353476835140131,1.0,0.89606714468575,0.19395016756420455,0.6485476018497114,0.7749756522499583,0.8196374574672095
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.6450978995580091,1.0,0.544093131681911,1.0,0.7600927601693386,1.0,0.9091064732388925,0.19396281937997956,0.6450978995580091,0.7679455673021881,0.8062351993110634
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.6129507383108259,1.0,0.5774919131574919,1.0,0.7955352028433713,1.0,0.9220154085065035,0.19413521205481238,0.6129507383108259,0.7368416713992715,0.7691210568226663
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.6465793721443949,1.0,0.43547322173971625,1.0,0.7398280490006326,1.0,0.9347952544214385,0.1943777020164812,0.6465793721443949,0.7451281729487517,0.7928161068021289
49,0.5463961090569595,-0.1,0.2,1.0,1.0,0.6764722220485988,1.0,0.44863908044115314,1.0,0.7279906931609217,1.0,0.9474473018772241,0.19398086310172558,0.6764722220485988,0.7826943785239523,0.8283977980216516
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.649958849170268,1.0,0.485016950669391,1.0,0.7807475108437577,1.0,0.9599728288584519,0.19391048775295827,0.649958849170268,0.7602932198500705,0.793547361681193
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.6564692162135847,1.0,0.5024519759601273,1.0,0.7623917467895358,1.0,0.9723731005698674,0.19428098060845597,0.6564692162135847,0.7719147054088137,0.8088397304085169
52,0.0,0.8,0.2,1.0,1.0,0.7681650944054199,1.0,0.4790381011622525,1.0,0.6521427721890809,0.9902322674600822,0.9844540149133704,0.19414167129921928,0.7681650944054199,0.896958216276503,0.9482362343534985
53,0.0,0.8,0.2,1.0,1.0,0.8782238514447871,1.0,0.46663515297309016,1.0,0.6222835881979755,0.9808008986526139,0.996225492737289,0.19337533089103076,0.8782238514447871,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,0.8935129902663446,1.0,0.49468829513117196,1.0,0.7073276253089065,1.0,1.0,0.19319361555260695,0.8935129902663446,1.0,1.0
55,0.6326135604678751,-0.1,0.2,1.0,1.0,0.906778686828595,1.0,0.5147317027208383,1.0,0.7321254717361615,1.0,1.0,0.19379149027146186,0.906778686828595,1.0,1.0
56,0.6476191693887716,-0.1,0.2,1.0,1.0,0.9175868671746118,1.0,0.5327740712346009,1.0,0.7410901862408515,1.0,1.0,0.19394527886476792,0.9175868671746118,1.0,1.0
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.9138618806834733,1.0,0.5552510076148754,1.0,0.7578857483801092,1.0,1.0,0.19400306587942867,0.9138618806834733,1.0,1.0
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9102118390683609,1.0,0.5478506039983285,1.0,0.7624095661459696,1.0,1.0,0.19411858112113933,0.9102118390683609,1.0,1.0
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.904426250722499,1.0,0.5687859307801159,1.0,0.7658232621154657,1.0,1.0,0.19414669280310617,0.904426250722499,1.0,1.0
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.8648474421697319,1.0,0.5032763169694268,1.0,0.8006265748728241,1.0,1.0,0.19416970442455164,0.8648474421697319,1.0,0.9912696014320149
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.8812245300295872,1.0,0.5131135802553471,1.0,0.754678236187023,1.0,1.0,0.19441229233945576,0.8812245300295872,1.0,1.0
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.9003920171680533,1.0,0.5258128220689505,1.0,0.7392131295080806,1.0,1.0,0.19408372609277674,0.9003920171680533,1.0,1.0
63,0.5141890047548117,-0.1,0.2,1.0,1.0,0.931308502699065,1.0,0.5348744941176272,1.0,0.7229941760761932,1.0,1.0,0.19398566996491476,0.931308502699065,1.0,1.0
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9213034284271431,1.0,0.561436251708751,1.0,0.7590651553349693,1.0,1.0,0.1938754437565883,0.9213034284271431,1.0,1.0
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.8870196016715283,1.0,0.5333465444135499,1.0,0.7932510149968763,1.0,1.0,0.19413068181752682,0.8870196016715283,1.0,0.9934920250465555
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.8768524006207177,1.0,0.5536180945982272,1.0,0.7788950119539984,1.0,1.0,0.19436186970148686,0.8768524006207177,1.0,0.9977410289884289
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.8685473989011598,1.0,0.5549389078501706,1.0,0.7733016983560679,1.0,1.0,0.19425470597487784,0.8685473989011598,1.0,0.9994458139994602
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.8744617014994494,1.0,0.5441572387349173,1.0,0.7576942580848317,1.0,1.0,0.19421875872143218,0.8744617014994494,1.0,1.0
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.8512805600595119,1.0,0.5727938997335048,1.0,0.7824794148296903,1.0,1.0,0.19411070327628685,0.8512805600595119,1.0,0.9967284997320213
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.8583833136154971,1.0,0.46610529944418455,1.0,0.7592475825178981,1.0,1.0,0.194287178153711,0.8583833136154971,0.9984172676162221,1.0
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.8531538677293964,1.0,0.4894555127512324,1.0,0.7651889079766101,1.0,1.0,0.1941194930701337,0.8531538677293964,0.9993071700542125,1.0
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.8724915580707335,1.0,0.5018807927811549,1.0,0.7423076329693045,1.0,1.0,0.1941660881842554,0.8724915580707335,1.0,1.0
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.8531579219641724,1.0,0.5315075594392108,1.0,0.7744996560123472,1.0,1.0,0.1940047482162136,0.8531579219641724,1.0,0.9991489161422425
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.8531953110213962,1.0,0.5497321227662453,1.0,0.7641265687509502,1.0,1.0,0.194234564490042,0.8531953110213962,1.0,1.0
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.8491203092467464,1.0,0.5701046529772495,1.0,0.7654321097821288,1.0,1.0,0.19415520157205157,0.8491203092467464,1.0,1.0
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.847305693848344,1.0,0.4828644785593766,1.0,0.7635861504445598,1.0,1.0,0.19416671490977078,0.847305693848344,0.990502531562509,0.994309627967322
77,0.0,0.8,0.2,1.0,1.0,0.9561384351536706,1.0,0.45983862164584793,1.0,0.6524666765087069,0.9902357413969486,1.0,0.19415346573896428,0.9561384351536706,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9142919607278372,1.0,0.5075181332926809,1.0,0.7714568040216585,1.0,1.0,0.19337719236827622,0.9142919607278372,1.0,1.0
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.9120630035587732,1.0,0.5272307032754713,1.0,0.764654157024369,1.0,1.0,0.1942320311482113,0.9120630035587732,1.0,1.0
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.9290804372679323,1.0,0.5393259343254216,1.0,0.7435993713161622,1.0,1.0,0.19415896688747464,0.9290804372679323,1.0,1.0
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9228713249355033,1.0,0.5623057459668814,1.0,0.7608757158182802,1.0,1.0,0.19401399699294664,0.9228713249355033,1.0,1.0
82,0.5137820881337427,-0.1,0.2,1.0,1.0,0.9535039851828356,1.0,0.5034446429394003,1.0,0.728800452471574,1.0,1.0,0.19413913317147413,0.9535039851828356,1.0,1.0
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.9177995405172974,1.0,0.5403746909069946,1.0,0.7860017895641797,1.0,1.0,0.19391117870084423,0.9177995405172974,1.0,0.9957216684555351
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.8760848208510954,1.0,0.5736117406312362,1.0,0.8080204444926071,1.0,1.0,0.19431763931194446,0.8760848208510954,1.0,0.9890144568242318
85,0.0,0.8,0.2,1.0,1.0,0.9844705606140262,1.0,0.4194885898347166,1.0,0.6645006910313307,0.989551550966261,1.0,0.19445975848605732,0.9844705606140262,1.0,1.0
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.9534761116945526,1.0,0.4624981479342805,1.0,0.763434146325114,1.0,1.0,0.19345098909130687,0.9534761116945526,1.0,1.0
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4400655230348833,1.0,0.6524280945030604,0.9902436892257239,1.0,0.19417395829399686,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9746352176469647,1.0,0.48138517630316247,1.0,0.754306703523962,1.0,1.0,0.19337622364429308,0.9746352176469647,1.0,1.0
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.9578623842556544,1.0,0.5088287509970084,1.0,0.7736540018984702,1.0,1.0,0.19411266886278214,0.9578623842556544,1.0,0.9993756322147634
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.930487160806655,1.0,0.5380266404433037,1.0,0.7897396495454708,1.0,1.0,0.19422544782455958,0.930487160806655,1.0,0.9945217431802189
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.9586871493121772,1.0,0.5428964457474689,1.0,0.7389258290475127,1.0,1.0,0.19433456554082545,0.9586871493121772,1.0,1.0
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9767520557224652,1.0,0.5563247648720951,1.0,0.7348930722760835,1.0,1.0,0.1939758869032228,0.9767520557224652,1.0,1.0
93,0.6347175030294723,-0.1,0.2,1.0,1.0,0.9884452072226357,1.0,0.5388931488537284,1.0,0.739903816271935,1.0,1.0,0.19395884419143072,0.9884452072226357,1.0,1.0
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.9793888875716745,1.0,0.5630353857601651,1.0,0.7618332773165869,1.0,1.0,0.1939943625791832,0.9793888875716745,1.0,1.0
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.9380918353043766,1.0,0.5286492784405314,1.0,0.8001414527890639,1.0,1.0,0.19414641371232613,0.9380918353043766,1.0,0.9914209607351994
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9699908143004925,1.0,0.5312521308678302,1.0,0.7379265057629518,1.0,1.0,0.19440957193694644,0.9699908143004925,1.0,1.0
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9765479975878482,1.0,0.5495940760816744,1.0,0.745960770799872,1.0,1.0,0.19396656779625876,0.9765479975878482,1.0,1.0
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.9461549477561829,1.0,0.5815012440347482,1.0,0.7849867872375237,1.0,1.0,0.1940364179101528,0.9461549477561829,1.0,0.9959948593512048
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.3877444930421623,1.0,0.6582632580585226,0.9892760810998057,1.0,0.19430687920326048,1.0,1.0,1.0
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.41557458911669937,1.0,0.7203027577477426,1.0,1.0,0.193412506615123,1.0,1.0,1.0
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.4384196759055921,1.0,0.7408152646823135,1.0,1.0,0.1938747998472889,1.0,1.0,1.0
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.45598161450363006,1.0,0.7395448219227435,1.0,1.0,0.19400332633070377,1.0,1.0,1.0
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.474413520174697,1.0,0.7422041639735905,1.0,1.0,0.19399047799860325,1.0,1.0,1.0
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.49113475100034903,1.0,0.7404245179821712,1.0,1.0,0.19400944792678493,1.0,1.0,1.0
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.5094203857477732,1.0,0.7444829809670321,1.0,1.0,0.19399643247016357,1.0,1.0,1.0
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.5285185342823105,1.0,0.7497113966768884,1.0,1.0,0.19402517901404345,1.0,1.0,1.0
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9577106955032733,1.0,0.5652099668526025,1.0,0.7975456385553337,1.0,1.0,0.19406081365495875,0.9577106955032733,1.0,0.9922211050196603
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9785012902743941,1.0,0.4912034117004256,1.0,0.7480386403415867,1.0,1.0,0.1943939019330948,0.9785012902743941,1.0,1.0
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9776798711776632,1.0,0.5124920640279857,1.0,0.755946980080483,1.0,1.0,0.19403782065199196,0.9776798711776632,1.0,1.0
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.9804265473573193,1.0,0.5311126957284128,1.0,0.7545310892889895,1.0,1.0,0.19410398449400304,0.9804265473573193,1.0,1.0
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9552558804579375,1.0,0.5605457786112638,1.0,0.7820241084085253,1.0,1.0,0.1940920801639468,0.9552558804579375,1.0,0.9968697474364558
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9455212248791615,1.0,0.5249622198690508,1.0,0.774402244783555,1.0,1.0,0.19428454487637387,0.9455212248791615,1.0,0.9991081903458401
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9377677578569311,1.0,0.5458947129045424,1.0,0.7705050445126123,1.0,1.0,0.19422556817156544,0.9377677578569311,1.0,1.0
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.910003679433611,1.0,0.5747289659804244,1.0,0.7895779290687286,1.0,1.0,0.19420007135510053,0.910003679433611,1.0,0.9945766034406064
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.871134998555362,1.0,0.4751353454545958,1.0,0.8062580587948149,1.0,1.0,0.19433417513590637,0.871134998555362,1.0,0.9895390385775791
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.8583405360499543,1.0,0.4967584920451471,1.0,0.7852784004144318,1.0,1.0,0.19444695732506423,0.8583405360499543,1.0,0.9958047405444045
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.8386289716284817,1.0,0.5226580158170658,1.0,0.7867124057496315,1.0,1.0,0.1942968751001688,0.8386289716284817,0.9920396256397988,0.9886457412938974
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8405574005277408,1.0,0.5392512167970931,1.0,0.7657562775986503,1.0,1.0,0.19431130742765912,0.8405574005277408,0.9992024608855757,1.0
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8176356752704517,1.0,0.5673387190444432,1.0,0.7849090596702075,1.0,1.0,0.19416429241712757,0.8176356752704517,0.9799924070989934,0.9789797550288001
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.7919578598699752,1.0,0.5026568437004296,1.0,0.7931899072620501,1.0,1.0,0.19430258399534917,0.7919578598699752,0.9312869232350715,0.9350612665723584
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8084155500817486,1.0,0.5136051996771817,1.0,0.7536791683306829,1.0,1.0,0.1943564497107496,0.8084155500817486,0.9537378005894048,0.9659842675741018
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.8285088995595785,1.0,0.5264585589894291,1.0,0.7391092831815864,1.0,1.0,0.1940784351622581,0.8285088995595785,0.9811703600397971,0.9937424122887869
123,0.0,0.8,0.2,1.0,1.0,0.9376320106478833,1.0,0.5046630704413105,1.0,0.6458377194629519,0.9901900465255143,1.0,0.19398510836603006,0.9376320106478833,1.0,1.0
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9331971917185787,1.0,0.5370116590738393,1.0,0.7325300879756437,1.0,1.0,0.19333664215800472,0.9331971917185787,1.0,1.0
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.8990250496572609,1.0,0.5723364402733905,1.0,0.785784669364654,1.0,1.0,0.19396230608130002,0.8990250496572609,1.0,0.9957740226702789
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.9192989320070901,1.0,0.46222047275209244,1.0,0.746254626384163,1.0,1.0,0.19431462500563593,0.9192989320070901,1.0,1.0
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9465968397356779,1.0,0.47351759170959284,1.0,0.7282333014804763,1.0,1.0,0.19402777236351954,0.9465968397356779,1.0,1.0
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9216811545126828,1.0,0.506986185539303,1.0,0.7751634737113416,1.0,1.0,0.19391070978076005,0.9216811545126828,1.0,0.9989732804414075
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.8820972141298954,1.0,0.5412074922807757,1.0,0.8028998004837699,1.0,1.0,0.1942419930944337,0.8820972141298954,1.0,0.9905695615812606
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.892271456071108,1.0,0.5522521210066305,1.0,0.7612370735422027,1.0,1.0,0.1944261080677999,0.892271456071108,1.0,1.0
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8562981867378107,1.0,0.5734550533151594,1.0,0.795962252271941,1.0,1.0,0.19412921319022108,0.8562981867378107,1.0,0.9926790210208625
