t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40201037975263876,0.7814338826216486,0.19138755980861244,1.0,1.0,1.0
126,0.844187932058278,-0.1,0.2,1.0,1.0,0.9800524322008276,1.0,0.0,1.0,0.0,0.4048922174948574,0.7837173881453292,0.19138755980861244,0.9800524322008276,0.9800524322008276,1.0
127,0.9920470391834881,-0.1,0.2,1.0,1.0,0.9382252118498613,1.0,0.0,1.0,0.004371834336587166,0.4090413422276649,0.7860610411084292,0.19138755980861244,0.9382252118498613,0.9382252118498613,0.999644540120229
128,0.574233759640044,-0.1,0.2,1.0,1.0,0.9596973917356761,1.0,0.0,1.0,0.0,0.40882877591444144,0.7883770062156338,0.19138755980861244,0.9596973917356761,0.9596973917356761,1.0
129,0.5278305710985844,-0.1,0.2,1.0,1.0,0.9878079672044227,1.0,0.0,1.0,0.0,0.40816957201345094,0.7906566275937464,0.19138755980861244,0.9878079672044227,0.9878079672044227,1.0
130,0.5899432901900241,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40816483626552513,0.7929133580431195,0.19138755980861244,1.0,1.0,1.0
131,0.7444018362165103,-0.1,0.2,1.0,1.0,0.9950203465770927,1.0,0.0,1.0,0.0,0.4096895242681371,0.795178014948051,0.19138755980861244,0.9950203465770927,0.9950203465770927,1.0
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.9796946594165404,1.0,0.0,1.0,0.0,0.41181049907416556,0.7974624447800538,0.19138755980861244,0.9796946594165404,0.9796946594165404,1.0
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9379344018600441,1.0,0.0,1.0,0.004310238133881483,0.41554079418233064,0.7997986362158999,0.19138755980861244,0.9379344018600441,0.9379344018600441,0.9993973516288843
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9548893508643684,1.0,0.0,1.0,0.0,0.41523668589189555,0.8021053835715788,0.19138755980861244,0.9548893508643684,0.9548893508643684,1.0
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9668825346833659,1.0,0.0,1.0,0.0,0.41526151520160387,0.804389560039895,0.19138755980861244,0.9668825346833659,0.9668825346833659,1.0
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9754185053986741,1.0,0.0,1.0,0.0,0.41550115756559236,0.8066556875908079,0.19138755980861244,0.9754185053986741,0.9754185053986741,1.0
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9706623788996521,1.0,0.0,1.0,0.0,0.41659524919287916,0.8089210356987574,0.19138755980861244,0.9706623788996521,0.9706623788996521,1.0
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4102445342413064,0.8110367160265959,0.19138755980861244,1.0,1.0,1.0
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.9725941141795083,1.0,0.0,1.0,0.0,0.41312457170361205,0.8131888403004022,0.19138755980861244,0.9725941141795083,0.9725941141795083,1.0
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.9597782438455502,1.0,0.0,1.0,0.0,0.41489599772303043,0.8153548718518587,0.19138755980861244,0.9597782438455502,0.9597782438455502,1.0
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.979549382804217,1.0,0.0,1.0,0.0,0.4144230832796011,0.8174897847989322,0.19138755980861244,0.979549382804217,0.979549382804217,1.0
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.9578353367528365,1.0,0.0,1.0,0.0,0.4166969924858715,0.8196488268006603,0.19138755980861244,0.9578353367528365,0.9578353367528365,1.0
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4103401729367192,0.8216591419913881,0.19138755980861244,1.0,1.0,1.0
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.410558585667531,0.8236537222848248,0.19138755980861244,1.0,1.0,1.0
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.9951093829648003,1.0,0.0,1.0,0.0,0.4119337723044339,0.8256558605080653,0.19138755980861244,0.9951093829648003,0.9951093829648003,1.0
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9956915763977328,1.0,0.0,1.0,0.0,0.4128700839630908,0.8276567035822464,0.19138755980861244,0.9956915763977328,0.9956915763977328,1.0
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.953419900970434,1.0,0.0,1.0,0.004581702249965902,0.4165532547033551,0.8297112016404911,0.19138755980861244,0.953419900970434,0.953419900970434,1.0
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.9597688365819119,1.0,0.0,1.0,0.0,0.41687306502146704,0.8317515509245155,0.19138755980861244,0.9597688365819119,0.9597688365819119,1.0
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9529383981810052,1.0,0.0,1.0,0.0,0.41803723995905434,0.8337947802144514,0.19138755980861244,0.9529383981810052,0.9529383981810052,1.0
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.9409107760220583,1.0,0.0,1.0,0.0,0.419481340662434,0.8358464592255557,0.19138755980861244,0.9409107760220583,0.9409107760220583,1.0
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9725518217288456,1.0,0.0,1.0,0.0,0.4179685705904097,0.8378473660451083,0.19138755980861244,0.9725518217288456,0.9725518217288456,1.0
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9529743427009866,1.0,0.0,1.0,0.0,0.41989566471994383,0.8398668056790561,0.19138755980861244,0.9529743427009866,0.9529743427009866,1.0
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.9222386045616059,1.0,0.0,1.0,0.0,0.42246296000730393,0.8419173968224116,0.19138755980861244,0.9222386045616059,0.9222386045616059,0.9860559239252118
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.9410837622479878,1.0,0.0,1.0,0.0,0.42163430683368003,0.8439309089908611,0.19138755980861244,0.9410837622479878,0.9410837622479878,1.0
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9064130142162893,1.0,0.0,1.0,0.0,0.42436876592175743,0.8459789752193876,0.19138755980861244,0.9064130142162893,0.9064130142162893,0.9726041721316927
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.417551639966452,0.8478702182665228,0.19138755980861244,1.0,1.0,1.0
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.9941511814556252,1.0,0.0,1.0,0.0,0.41857048464502516,0.849762925776758,0.19138755980861244,0.9941511814556252,0.9941511814556252,1.0
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41210125556632365,0.851507321630317,0.19138755980861244,1.0,1.0,1.0
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.9828966823010395,1.0,0.0,1.0,0.0,0.4141899202531072,0.8532760468190759,0.19138755980861244,0.9828966823010395,0.9828966823010395,1.0
