t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8411523062040958,-0.2,0.65,1.0,1.0,0.7625649959791692,0.9937581996417271,0.0,0.9892936248765686,0.7977794081908748,0.5787649865835726,0.2918934818025413,0.618884795834403,0.7578052175140599,0.7578052175140599,0.6800794134710877
11,0.19938380127773297,0.5,0.2,1.0,1.0,0.8439211610698113,1.0,0.0,1.0,0.6556466029408273,0.5693285614274021,0.30236111821306394,0.17095579556020726,0.8439211610698113,0.8439211610698113,0.9079000571370395
12,0.8103247799911181,-0.2,0.65,1.0,1.0,0.8091815386586544,0.9931933122255697,0.0,0.9916521586749966,0.7964041102761821,0.6179597248289433,0.31369670152751217,0.6193057092702099,0.8036736925721718,0.8036736925721718,0.7193749782859389
13,0.13191391488492898,0.5,0.2,1.0,1.0,0.8999624175492074,1.0,0.0,1.0,0.645555206215881,0.6050117551845315,0.3246599696159277,0.17088621593655598,0.8999624175492074,0.8999624175492074,0.9585799390679229
14,0.89500391079535,-0.2,0.65,1.0,1.0,0.8517468651794815,0.9936165605579924,0.0,0.9849525539618523,0.8063594331564093,0.6567678955832873,0.3365487278314342,0.618990335082887,0.8463097906456885,0.8463097906456885,0.7527079083311905
15,0.14494007558523256,0.5,0.2,1.0,1.0,0.9399165741971917,1.0,0.0,1.0,0.6479806329918354,0.6414246055909667,0.34801173266493923,0.17126153333625563,0.9399165741971917,0.9399165741971917,0.9917195148359984
16,0.8208652572332443,-0.2,0.65,1.0,1.0,0.9022202138553467,0.993601975099414,0.0,0.9908920678833895,0.7959171743319208,0.6868476233469736,0.3602685678052293,0.6190012031166005,0.8964477864612881,0.8964477864612881,0.7984551654133685
17,0.1316903983245593,0.5,0.2,1.0,1.0,0.9916392059905773,1.0,0.0,1.0,0.645425609645748,0.6697367351730052,0.3720606168306371,0.1708828981651047,0.9916392059905773,0.9916392059905773,1.0
18,0.8908635844896113,-0.2,0.65,1.0,1.0,0.942670312283652,0.9936214032452085,0.0,0.9852835117433232,0.8057008433895008,0.7173735834787014,0.38468748233190475,0.6189867266610025,0.9366573984888812,0.9366573984888812,0.8297018540334482
19,0.1335568810468474,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.646235588262802,0.6982028274608307,0.39680466405780235,0.17123785285601423,1.0,1.0,1.0
20,0.84273717931861,-0.2,0.65,1.0,1.0,0.9581326854713978,0.9936724683388456,0.0,0.9891541197875174,0.798718380564649,0.7415282733202809,0.4096671828836299,0.6189486766294426,0.9520700705684907,0.9520700705684907,0.8449068766564617
21,0.1627683837099743,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502360937092683,0.7216349985945908,0.4220032110266855,0.17098679641951509,1.0,1.0,1.0
22,0.8805585070264665,-0.2,0.65,1.0,1.0,0.9524224314492161,0.9934368349026533,0.0,0.9860781384557907,0.8054746825387633,0.7653399974352129,0.4350899788651229,0.6191242537026466,0.9461715257891986,0.9461715257891986,0.8378223287335281
23,0.1492113585806884,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6486217194439144,0.7436100278619913,0.4476112796337115,0.1712232711880688,1.0,1.0,1.0
24,0.808146598343807,-0.2,0.65,1.0,1.0,0.9633043209991746,0.9935646722911541,0.0,0.9919021169245483,0.7941840148369067,0.7821488996522131,0.4607781448304186,0.6190289984838556,0.9571051420101976,0.9571051420101976,0.8505269166366318
25,0.1573209943195003,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6491707577480187,0.7598496050868363,0.47336735548385117,0.1708188274579192,1.0,1.0,1.0
26,0.8035097153498353,-0.2,0.65,1.0,1.0,0.9639806509534569,0.9934425628268805,0.0,0.9922379366672902,0.7936199744373726,0.7969817150870318,0.4865733162307533,0.6191199856658706,0.9576594083987268,0.9576594083987268,0.8511445083912383
27,0.1094524972764786,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419529205828564,0.7729015904907366,0.4991656148782605,0.17079410959274668,1.0,1.0,1.0
28,0.8190337540607325,-0.2,0.65,1.0,1.0,0.9617005669500237,0.9937511149942964,0.0,0.9910505997098144,0.7939675884815451,0.8105044241828268,0.5123840472131345,0.6188900748036387,0.9556910106972331,0.9556910106972331,0.8494245638472747
29,0.16934382227393258,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6508891784972151,0.7866930526679738,0.5249940677943626,0.1708175406216594,1.0,1.0,1.0
30,0.8283472421057996,-0.2,0.65,1.0,1.0,0.9602431946521451,0.9933673526104281,0.0,0.9902370004591251,0.7978124527966151,0.8234943789401998,0.538214014695223,0.6191760269047251,0.9538742401337814,0.9538742401337814,0.8466553615485484
31,0.169024981004583,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6511573219772786,0.7988456958893245,0.5508087884660572,0.17094332504887447,1.0,1.0,1.0
32,0.8163349446832814,-0.2,0.65,1.0,1.0,0.9620479903107266,0.9933861184297852,0.0,0.9912063386034072,0.7960913436763252,0.8342907414096554,0.5639865154095897,0.6191620439671072,0.9556851188379483,0.9556851188379483,0.8487144369175816
33,0.111769688804215,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.642471633858742,0.807968255931283,0.5765060153741195,0.17088164098148528,1.0,1.0,1.0
34,0.8023344727363835,-0.2,0.65,1.0,1.0,0.9642052673751583,0.99374989549851,0.0,0.9923892765467641,0.7916091877959529,0.8425366814167625,0.5895916888487135,0.6188909834841061,0.9581788836931765,0.9581788836931765,0.8522465489293878
35,0.1705783711626825,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6509367507607662,0.8168942236508718,0.6020336564332438,0.17073211158893806,1.0,1.0,1.0
36,0.8859112641522033,-0.2,0.65,1.0,1.0,0.9516050120320402,0.9933445916090693,0.0,0.9856250777311503,0.8064559865167023,0.8550432981993609,0.6151141858328986,0.6191929867643544,0.9452716920501104,0.9452716920501104,0.8367458955964946
37,0.12196656135762565,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6445906815053284,0.8274100046659563,0.6275112440678887,0.17125562206149478,1.0,1.0,1.0
38,0.8237569369793032,-0.2,0.65,1.0,1.0,0.9609917050846185,0.9937486704030524,0.0,0.9906874053738861,0.7954207991957754,0.8620270563129746,0.6404766727534693,0.6188918963370456,0.9549842291962019,0.9549842291962019,0.8483873809737776
39,0.10129800870945212,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.640804551877921,0.8338296790915126,0.6527484996077649,0.17087006848066433,1.0,1.0,1.0
40,0.8644858446848934,-0.2,0.65,1.0,1.0,0.9548935467822015,0.9938197508385005,0.0,0.9874283526377042,0.8004692625846722,0.8704048870222828,0.6656291123521328,0.618838932313689,0.9489920667403795,0.9489920667403795,0.8417927448754985
41,0.130074607789068,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6453729388385121,0.8420945029007962,0.6778147112866275,0.17105532624819644,1.0,1.0,1.0
42,0.8136872304192038,-0.2,0.65,1.0,1.0,0.9624891134223433,0.9936656998768799,0.0,0.9914705266217517,0.794115729651931,0.8751419380375907,0.690539402934513,0.6189537200000322,0.9563924185126904,0.9563924185126904,0.8499604068401995
43,0.1646873558579816,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502373975812814,0.8473833755266479,0.7025816764157009,0.17081990357924526,1.0,1.0,1.0
44,0.8599733551750283,-0.2,0.65,1.0,1.0,0.9555038351007537,0.993396333364023,0.0,0.9877123747126386,0.8023796330215938,0.882338686043878,0.7152026333724214,0.6191544325334947,0.9491940063043507,0.9491940063043507,0.8413124073188462
45,0.14473885514326743,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6477732874193759,0.8535847333083603,0.7271223017048644,0.17110976413692014,1.0,1.0,1.0
46,0.8153013288396822,-0.2,0.65,1.0,1.0,0.9622326035531469,0.9935741607974997,0.0,0.9913278742516557,0.795020367332349,0.8859314445013221,0.7395697075778421,0.6190219283320121,0.9560494515673111,0.9560494515673111,0.8493804415495068
47,0.16386706625953512,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.650192994103023,0.8575002455754775,0.7513240154135732,0.17084944739780747,1.0,1.0,1.0
48,0.8555689311271945,-0.2,0.65,1.0,1.0,0.9561659290059652,0.993405428688806,0.0,0.9880675307670267,0.8017086924878604,0.891619674078095,0.7636431687409994,0.6191476553522463,0.9498604246018013,0.9498604246018013,0.8420818393271116
49,0.14329010185355703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6475178545517857,0.8622994200680316,0.7752527254549499,0.1710857788069481,1.0,1.0,1.0
50,0.816467158798706,-0.2,0.65,1.0,1.0,0.9620585661284721,0.9935794837552694,0.0,0.991234762624335,0.7951242455219946,0.8941935657765149,0.7873840695159307,0.6190179620470864,0.955881653476262,0.955881653476262,0.8492076412864527
51,0.19288342200720793,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545487958511876,0.8658075566619973,0.7988263799540113,0.170853395869572,1.0,1.0,1.0
52,0.886317055762585,-0.2,0.65,1.0,1.0,0.9515239995135638,0.9932164964926843,0.0,0.985574072323517,0.807502223018486,0.9008826176249652,0.8108557685069705,0.6192884340234107,0.9450693331255685,0.9450693331255685,0.8362361577453347
53,0.1689802878537686,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517392254411702,0.871349941689661,0.822174209655694,0.17128909462447595,1.0,1.0,1.0
54,0.8996002337185831,-0.2,0.65,1.0,1.0,0.9495673618290982,0.9934443982431349,0.0,0.9845670332687388,0.8087566171740337,0.9071674625393962,0.8340958168099251,0.6191186180458108,0.9433423763636296,0.9433423763636296,0.8344343802454223
55,0.15803614886742062,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6501468525424663,0.877014356712705,0.84529514577608,0.17134239968178339,1.0,1.0,1.0
56,0.8344777444184002,-0.2,0.65,1.0,1.0,0.9593487112196881,0.9935269131393474,0.0,0.9897927128350731,0.7985556638542743,0.9089736610261426,0.857021667538842,0.6190571338854691,0.9531387636823079,0.9531387636823079,0.845836966502312
57,0.11163484670728785,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425965381291214,0.8781077384159091,0.8680136056317718,0.17097581972836776,1.0,1.0,1.0
58,0.8607685700445123,-0.2,0.65,1.0,1.0,0.9554429143206284,0.9937674562571269,0.0,0.9877203569531205,0.8004115223287666,0.9117604045871561,0.8795686776671973,0.6188778984709984,0.949488074563307,0.949488074563307,0.8422219320624313
59,0.15194882615908717,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6486705067012034,0.8813846775337852,0.890400684441201,0.17105141325288634,1.0,1.0,1.0
60,0.8436437101455969,-0.2,0.65,1.0,1.0,0.9579728588408022,0.9935208242310195,0.0,0.9890481549103276,0.7995128243404238,0.913562038170529,0.9017679183601995,0.6190616709016096,0.9517659843064599,0.9517659843064599,0.8443818216329613
61,0.19926348490441298,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6557764260740587,0.8840152393988537,0.9124305439645747,0.17101027068280106,1.0,1.0,1.0
62,0.8839482546456112,-0.2,0.65,1.0,1.0,0.9518768471735543,0.9932007737141618,0.0,0.9857659604071605,0.8074868575456837,0.9178549050129416,0.9236633366251878,0.6193001495060699,0.9454048210933711,0.9454048210933711,0.8365230032891429
63,0.11148314459915483,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6431296680706869,0.8862648015925013,0.934151999290786,0.17128799480496223,1.0,1.0,1.0
64,0.8884213665824228,-0.2,0.65,1.0,1.0,0.9513033231655335,0.9938204164264255,0.0,0.9855284606785498,0.8047192200027335,0.9210694574369077,0.9452318684466162,0.6188384363654836,0.9454246647762129,0.9454246647762129,0.8374855899675899
65,0.10019998014719779,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6411636365062303,0.8890850197853962,0.955561250157858,0.17120920660964573,1.0,1.0,1.0
66,0.8651466226565514,-0.2,0.65,1.0,1.0,0.9548050159498819,0.9938870667849302,0.0,0.9873982452802216,0.8006788063195517,0.9224834676421073,0.9664553070091215,0.6187887733165405,0.9489683566539666,0.9489683566539666,0.8417222679308709
67,0.1315326725484937,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6456144280892224,0.8910756394529941,0.9766122667280902,0.1710652576159789,1.0,1.0,1.0
68,0.8729784953609823,-0.2,0.65,1.0,1.0,0.9535941465108557,0.9936575782982537,0.0,0.986725926989151,0.8030758585133113,0.9244828917782398,0.987335801896374,0.6189597716157453,0.9475460503013671,0.9475460503013671,0.8397514422982322
69,0.19525361095175514,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6553495784027105,0.8940871111699312,0.9973441861008089,0.17114405690033405,1.0,1.0,1.0
70,0.8530348537538243,-0.2,0.65,1.0,1.0,0.9565218573210011,0.9932516461343338,0.0,0.988252078808647,0.8027410005543731,0.9256821179183221,1.0,0.6192622430409055,0.9500669093475548,0.9500669093475548,0.8419190120188833
71,0.17629183137824656,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6525842327468144,0.8949330839733846,1.0,0.17111782481754706,1.0,1.0,1.0
72,0.8054359472064847,-0.2,0.65,1.0,1.0,0.9636796862142559,0.9933660638057376,0.0,0.9920805839927216,0.7948531431000779,0.9239939983062448,1.0,0.6191769872291983,0.9572866966642037,0.9572866966642037,0.8504435024272503
73,0.16673448396034196,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6506587859929235,0.8933650414566675,1.0,0.1708360882997574,1.0,1.0,1.0
74,0.8117545850113623,-0.2,0.65,1.0,1.0,0.9627343788714978,0.993381887186957,0.0,0.9915685705190705,0.795263701013634,0.9228742880764991,1.0,0.619165196784652,0.9563628941431314,0.9563628941431314,0.8495380505214084
75,0.14552236613428232,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474777165993578,0.8918880570892445,1.0,0.17085151452808373,1.0,1.0,1.0
76,0.8333526946698673,-0.2,0.65,1.0,1.0,0.9595170576844737,0.9935242995891626,0.0,0.9898665960029787,0.7976363245195949,0.9228674602737368,1.0,0.6190590813149153,0.9533035126798208,0.9533035126798208,0.8462523180932404
77,0.107310229967404,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418575593890533,0.8910904054073033,1.0,0.17094243459033354,1.0,1.0,1.0
78,0.8747238726232955,-0.2,0.65,1.0,1.0,0.9533534051340656,0.9937915328622351,0.0,0.9866071630845962,0.8022995447165264,0.9247754893937146,1.0,0.6188599583181664,0.9474345418476146,0.9474345418476146,0.839914507575973
79,0.10932625705955973,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423768771243233,0.8927828268008653,1.0,0.17112060507533391,1.0,1.0,1.0
80,0.8257311497946803,-0.2,0.65,1.0,1.0,0.9607055976710074,0.993812416671352,0.0,0.9905353739745747,0.7950992503692532,0.9236507689232984,1.0,0.6188443972070553,0.9547611517311194,0.9547611517311194,0.8483061045589115
81,0.10859181877687152,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418554578268212,0.8918877210399389,1.0,0.17086066332582034,1.0,1.0,1.0
82,0.8662278807022812,-0.2,0.65,1.0,1.0,0.9546246745840533,0.9937716332705157,0.0,0.9872799390490706,0.8010205606009473,0.9250117631945196,1.0,0.6188747860613278,0.9486789220217292,0.9486789220217292,0.8413522190228537
83,0.13010089521381563,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6454185438325515,0.8934172078589867,1.0,0.17107360856690892,1.0,1.0,1.0
84,0.8044321051147797,-0.2,0.65,1.0,1.0,0.9638777694652391,0.9936681623981576,0.0,0.9922120856133365,0.792740926325171,0.92287361051565,1.0,0.618951885106455,0.9577746519609591,0.9577746519609591,0.8515482049926503
85,0.10271444782197514,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.640858337333705,0.8911170499258018,1.0,0.17077021026291095,1.0,1.0,1.0
86,0.821963597471364,-0.2,0.65,1.0,1.0,0.9612676719873623,0.993792967338074,0.0,0.9908223481060842,0.7941028294020549,0.9218367633786182,1.0,0.6188588894500405,0.9553010521504831,0.9553010521504831,0.8490603231447839
87,0.15066402085183497,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480845607519814,0.8909845927919786,1.0,0.17082390726158034,1.0,1.0,1.0
88,0.8012153395686767,-0.2,0.65,1.0,1.0,0.964332446284124,0.9934911393138851,0.0,0.9924297461594721,0.7929784991966783,0.9201758095833652,1.0,0.6190837899648164,0.9580557407361602,0.9580557407361602,0.8516828823755285
89,0.10237850988324321,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.64084241896689,0.8885800316445959,1.0,0.17077258513592575,1.0,1.0,1.0
90,0.8666572174018177,-0.2,0.65,1.0,1.0,0.9545638294734883,0.9937942421713625,0.0,0.9872476075217107,0.8008032609796415,0.921960920477157,1.0,0.6188579395360502,0.948640037515799,0.948640037515799,0.841388568710524
91,0.15272984496969966,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648788654122535,0.8909652752907611,1.0,0.17106652903914696,1.0,1.0,1.0
92,0.8135130784600322,-0.2,0.65,1.0,1.0,0.9624922196248503,0.9935193364137611,0.0,0.9914587595784194,0.7950260411757,0.9208885545514254,1.0,0.6190627795159213,0.9562546313450893,0.9562546313450893,0.8495429294116355
93,0.13120933612799757,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6453034176433412,0.8897505830161236,1.0,0.1708477291413192,1.0,1.0,1.0
94,0.8126035134635691,-0.2,0.65,1.0,1.0,0.9626441956391,0.9936181639637672,0.0,0.9915428171950782,0.7939272712995573,0.9198167802138855,1.0,0.618989140340334,0.9565007582213001,0.9565007582213001,0.8501001780131545
95,0.1275040768900682,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446435088351323,0.8886797610592972,1.0,0.17081140947468065,1.0,1.0,1.0
96,0.8388039403398606,-0.2,0.65,1.0,1.0,0.9587172632027563,0.9936380779074345,0.0,0.9894489229300618,0.7976742092035607,0.9202932260595661,1.0,0.6189743019031344,0.9526179786654628,0.9526179786654628,0.8456794436287918
97,0.12180019485935847,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6440051672089988,0.8889248104297083,1.0,0.1709477857939593,1.0,1.0,1.0
98,0.8197535171055553,-0.2,0.65,1.0,1.0,0.9615844330937772,0.9936991654424862,0.0,0.9909881916994906,0.7946461213247614,0.9195430212302707,1.0,0.6189287838697562,0.9555256486677726,0.9555256486677726,0.8490707690027391
99,0.12263943485707843,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6439471561824445,0.888307504178097,1.0,0.17084028324227452,1.0,1.0,1.0
100,0.8301418566147796,-0.2,0.65,1.0,1.0,0.9600224560952578,0.99367547119459,0.0,0.9901492873048082,0.7961841228265231,0.9195066528086131,1.0,0.61894643911752,0.9539507664178429,0.9539507664178429,0.8472663048278295
101,0.15550220786762026,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648966064616304,0.8888486494146558,1.0,0.170895139969365,1.0,1.0,1.0
102,0.8886178390230792,-0.2,0.65,1.0,1.0,0.9512187475104081,0.9934700027779751,0.0,0.9854363571697842,0.8063332073112381,0.9230088755064546,1.0,0.6190995393897397,0.9450072917316272,0.9450072917316272,0.8365813509310767
103,0.16479692763294473,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6509922218957551,0.8920723748866125,1.0,0.17125551337172115,1.0,1.0,1.0
104,0.8448518697078351,-0.2,0.65,1.0,1.0,0.9577834718433459,0.9934689149726564,0.0,0.9889495612835,0.8003381260394881,0.9236262650724079,1.0,0.6191003499439511,0.9515281065509527,0.9515281065509527,0.8439223652704755
105,0.1003241450926423,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6410104429036289,0.8916319918628147,1.0,0.17103834965866138,1.0,1.0,1.0
106,0.8188562354549419,-0.2,0.65,1.0,1.0,0.9617430519316817,0.9938519515309536,0.0,0.9910905823557472,0.793688524169864,0.9222380852094287,1.0,0.6188149386758275,0.9558302090336371,0.9558302090336371,0.8496453857586753
107,0.16342062079257508,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499799374756796,0.8916163043363027,1.0,0.17081098119153768,1.0,1.0,1.0
108,0.8405068210827406,-0.2,0.65,1.0,1.0,0.9584252397723036,0.993405392185811,0.0,0.9892705595218619,0.7993882462354971,0.9228430599972778,1.0,0.6191476825516503,0.9521048011967853,0.9521048011967853,0.8446856865087058
109,0.18470858044549632,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.653593552168473,0.8924773088278178,1.0,0.1710017306499361,1.0,1.0,1.0
110,0.8908828860734475,-0.2,0.65,1.0,1.0,0.9508513066262115,0.993293960171375,0.0,0.9852278370640212,0.8079372582957643,0.926321133510382,1.0,0.6192307136667249,0.9444748598928759,0.9444748598928759,0.8356147750035341
111,0.12964823633955863,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6458567410260877,0.894531336115712,1.0,0.17130752975636132,1.0,1.0,1.0
112,0.8364491571656665,-0.2,0.65,1.0,1.0,0.9590811594226699,0.9937059844839137,0.0,0.9896662108835246,0.7976753392935905,0.9257804324938599,1.0,0.618923702810993,0.9530446877240776,0.9530446877240776,0.8460544570746404
113,0.12982207845437593,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.645230630742986,0.8942440105535904,1.0,0.1709502016331324,1.0,1.0,1.0
114,0.8676457440298667,-0.2,0.65,1.0,1.0,0.9543922857777509,0.9936463009653941,0.0,0.9871472852027513,0.8021667921501946,0.9271481307643251,1.0,0.6189681746723278,0.9483283644329695,0.9483283644329695,0.8406870284548836
115,0.10986775607232317,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.642483974410105,0.8950435145109815,1.0,0.17111074818518793,1.0,1.0,1.0
116,0.8276224546594882,-0.2,0.65,1.0,1.0,0.9604207878792314,0.993805332304346,0.0,0.9903828511368059,0.7954127947976326,0.9258760813128162,1.0,0.6188496759673389,0.9544713002503213,0.9544713002503213,0.8479643477816486
117,0.18785173698325508,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6537640781700191,0.8954568713911947,1.0,0.1708717659232233,1.0,1.0,1.0
118,0.8373235216256085,-0.2,0.65,1.0,1.0,0.9588791067520002,0.9932551411384485,0.0,0.9895004752629826,0.7999408149083248,0.9260873475028063,1.0,0.6192596388154473,0.9524116025116673,0.9524116025116673,0.8447527079585581
119,0.19699320665190279,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555065707102018,0.8957632752480665,1.0,0.17101650482353517,1.0,1.0,1.0
120,0.8395902499407585,-0.2,0.65,1.0,1.0,0.9585326358373566,0.993214051126518,0.0,0.9893178371293357,0.8007621256218248,0.9264692955886685,1.0,0.6192902561342339,0.9520280823770003,0.9520280823770003,0.8441726683003442
121,0.18369218401726628,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6535792552196195,0.8958640804608272,1.0,0.17104482666575332,1.0,1.0,1.0
122,0.84625195474192,-0.2,0.65,1.0,1.0,0.9575476810070516,0.993304991080806,0.0,0.9888021465595856,0.8012419277991745,0.9270529075611604,1.0,0.6192224942271413,0.9511368907421559,0.9511368907421559,0.8432881552342949
123,0.10993732218936804,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425255150052818,0.8950209542575293,1.0,0.1710653755034929,1.0,1.0,1.0
124,0.8577649499992274,-0.2,0.65,1.0,1.0,0.95589738520269,0.9937924337795508,0.0,0.9879685426675943,0.7999454640989884,0.9275331896198953,1.0,0.6188592870194406,0.94996358888409,0.94996358888409,0.8427705895669199
125,0.12113047612021785,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6440221049927396,0.8956540748891978,1.0,0.17103541098963437,1.0,1.0,1.0
126,0.8917901977971363,-0.2,0.65,1.0,1.0,0.9507821760021444,0.9937198006096079,0.0,0.9852313726756143,0.8054588989825697,0.9299215789516472,1.0,0.61891340802876,0.94481107436002,0.94481107436002,0.836723391504056
127,0.1700904255594684,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6516915481466805,0.898663589673648,1.0,0.17123249977199717,1.0,1.0,1.0
128,0.8529267050847323,-0.2,0.65,1.0,1.0,0.95656656531845,0.9934327878684835,0.0,0.988295759183774,0.8017373615962321,0.9302164652207245,1.0,0.6191272692611606,0.9502845897660877,0.9502845897660877,0.8424388755070149
129,0.1922583108776372,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548876455923868,0.8994979012357667,1.0,0.17108776920311417,1.0,1.0,1.0
130,0.8547072519529465,-0.2,0.65,1.0,1.0,0.956272035181654,0.993258244215672,0.0,0.988118213740706,0.8028652971834191,0.9308726560885869,1.0,0.6192573266256934,0.949825082657077,0.949825082657077,0.8416773994470663
131,0.19667000125409362,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556422741118092,0.9001818012526897,1.0,0.1711225569559344,1.0,1.0,1.0
