t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.19303178331012477,0.20934625608712992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11122437902238437,0.5912292730412236,0.3331519373156513,0.1861906469541995,1.0,1.0,1.0
16,0.19213886217602996,0.232552893660646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10500476321387738,0.6073404593311068,0.3439672271291169,0.1861906469541995,1.0,1.0,1.0
17,0.19799441201015075,0.18031888570774346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09997446067091383,0.6231103788297809,0.3549897624344214,0.1861906469541995,1.0,1.0,1.0
18,0.1591864164360325,0.19774049190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08937447391898072,0.6355322102496319,0.3661505090150698,0.1861906469541995,1.0,1.0,1.0
19,0.22383627086922925,0.1645202297687777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08900196466962378,0.65192529416684,0.37752750980825595,0.1861906469541995,1.0,1.0,1.0
20,0.2047147165501637,0.21311119555926594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08577984773487486,0.6660719600757699,0.3890736739116888,0.1861906469541995,1.0,1.0,1.0
21,0.16282090734830434,0.17068377632442733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07643476526658448,0.6766937302895348,0.4007168117783626,0.1861906469541995,1.0,1.0,1.0
22,0.2048996924201459,0.19369874233854437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07386875468248487,0.689840246680385,0.41250644859418667,0.1861906469541995,1.0,1.0,1.0
23,0.18256074399559502,0.19803408278058493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06808020236390759,0.7008029564517778,0.42439744323728035,0.1861906469541995,1.0,1.0,1.0
24,0.15809775406855964,0.22045999109837253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0589116291722039,0.7096924958249139,0.43634731872140586,0.1861906469541995,1.0,1.0,1.0
25,0.19707036272252093,0.20342121783201322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05604737593817956,0.7209966436179204,0.4484037784065502,0.1861906469541995,1.0,1.0,1.0
26,0.177170803422153,0.2311586058385494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05034140147080125,0.7304016603814388,0.46052777383011345,0.1861906469541995,1.0,1.0,1.0
27,0.2159172425611236,0.2044862892250213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05073269159763745,0.7420447634003124,0.47276339135981854,0.1861906469541995,1.0,1.0,1.0
28,0.1570947882483448,0.16479118501958198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04228104907121502,0.7490465740878023,0.4850166889279764,0.1861906469541995,1.0,1.0,1.0
29,0.1621750995454192,0.15788423661110346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03501403536567488,0.7562860284196736,0.49729224260709015,0.1861906469541995,1.0,1.0,1.0
30,0.20186470454490962,0.20434830885561722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03406381309533528,0.7660153130747667,0.5096396264425146,0.1861906469541995,1.0,1.0,1.0
31,0.1663092970445518,0.24103569968313773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.027827790813459014,0.7728223833538472,0.5219996778451664,0.1861906469541995,1.0,1.0,1.0
32,0.20038290166456568,0.22921641288610733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02701461033867862,0.7817313562083205,0.5344143081908812,0.1861906469541995,1.0,1.0,1.0
33,0.21544345231811238,0.2181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028501171485669274,0.7911421275152561,0.5468930076592775,0.1861906469541995,1.0,1.0,1.0
34,0.19214215100187687,0.24847337006729744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.026418209377875063,0.7983762500189375,0.5593916025830635,0.1861906469541995,1.0,1.0,1.0
35,0.16063188122094607,0.21892740119059295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019712854908330954,0.8031506763580173,0.5718607000843933,0.1861906469541995,1.0,1.0,1.0
36,0.22073917334506427,0.1978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022358861980881772,0.8119050906765162,0.5843801948970797,0.1861906469541995,1.0,1.0,1.0
37,0.21537553394123687,0.16813577963810028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02406802278923094,0.8196763580280468,0.5969299201086699,0.1861906469541995,1.0,1.0,1.0
38,0.18329903491094515,0.17708829992072891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020880250702618897,0.8247749806166683,0.6094561205199165,0.1861906469541995,1.0,1.0,1.0
39,0.18175618093010149,0.22018751379892612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.017620439123210915,0.8295847930458556,0.6219532551756345,0.1861906469541995,1.0,1.0,1.0
40,0.1614823963258204,0.18384668210911556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011482550432131144,0.8328750520169991,0.6343912236642182,0.1861906469541995,1.0,1.0,1.0
41,0.2176852605410189,0.18014126115480472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014081985807885139,0.8399522394306659,0.6468463562161892,0.1861906469541995,1.0,1.0,1.0
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007911338191029543,0.8426604555500564,0.6592311017650284,0.1861906469541995,1.0,1.0,1.0
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0070305353875738524,0.8476562897690363,0.671591916542759,0.1861906469541995,1.0,1.0,1.0
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006555330973290835,0.8525465250646197,0.6839269278786237,0.1861906469541995,1.0,1.0,1.0
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0012018796342986443,0.854978994119764,0.6961872384822329,0.1861906469541995,1.0,1.0,1.0
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00198879153472889,0.8600816504685344,0.7084269991067812,0.1861906469541995,1.0,1.0,1.0
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010831486007751578,0.8641125214152612,0.7206249795440186,0.1861906469541995,1.0,1.0,1.0
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8676216400573558,0.7327711625497255,0.1861906469541995,1.0,1.0,1.0
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022447913415562376,0.8726332932718801,0.7448961167896658,0.1861906469541995,1.0,1.0,1.0
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00021729801103184676,0.8754076944281004,0.7569553095103312,0.1861906469541995,1.0,1.0,1.0
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005526032163679362,0.8790987729350387,0.7689677318739286,0.1861906469541995,1.0,1.0,1.0
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8814550320575288,0.7809071551963399,0.1861906469541995,1.0,1.0,1.0
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0038794589036636046,0.8863643980641427,0.7928253716056594,0.1861906469541995,1.0,1.0,1.0
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8868699105945888,0.8046345161014946,0.1861906469541995,1.0,1.0,1.0
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0045126510771774375,0.8917362664466568,0.8164228962694128,0.1861906469541995,1.0,1.0,1.0
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0008705903772690538,0.8926107349432421,0.8281108820055836,0.1861906469541995,1.0,1.0,1.0
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037760293846583054,0.896403717043041,0.8397578475263886,0.1861906469541995,1.0,1.0,1.0
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00571137643993791,0.8994924356584986,0.8513501177642947,0.1861906469541995,1.0,1.0,1.0
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010119405029399411,0.9034667555177998,0.8629059516970078,0.1861906469541995,1.0,1.0,1.0
60,0.37440798414432364,0.0762257143453608,0.65,1.0,1.0,1.0,1.0,0.010980343153813382,1.0,0.08656688089341959,0.9148309825829078,0.8745735118316958,0.6051196026011484,1.0,1.0,0.948720099349713
61,0.30611196766090715,0.13394528670033712,0.65,1.0,1.0,1.0,1.0,0.008958637561272118,1.0,0.10207123468184462,0.9184683637608592,0.8861971439885961,0.568305895953732,1.0,1.0,0.957923526011567
62,0.3558917391274499,0.12964592816728884,0.65,1.0,1.0,1.0,1.0,0.01073260942992689,1.0,0.1283866317180412,0.9250196426367739,0.8978355654014456,0.5715409289559965,1.0,1.0,0.957114767761001
63,0.31042652483400623,0.080006657620008,0.65,1.0,1.0,1.0,1.0,0.009667678679166916,1.0,0.14620449049874512,0.9271895725917348,0.9094010011992658,0.5712566479237718,1.0,1.0,0.9571858380190571
64,0.34698042891853004,0.056460200516584284,0.65,1.0,1.0,1.0,1.0,0.010828461524763675,1.0,0.16864635177619997,0.930966398787343,0.92092631916302,0.5712816293397964,1.0,1.0,0.957179592665051
65,0.3262799245648439,0.11029666533073967,0.65,1.0,1.0,1.0,1.0,0.010717679930209764,1.0,0.18685824902387094,0.9323331817017998,0.9323637196054259,0.5712794340785027,1.0,1.0,0.9571801414803744
66,0.37494713267537927,0.12193370921224449,0.65,1.0,1.0,1.0,1.0,0.013529745583710145,1.0,0.21145987826602253,0.9361298023082745,0.9437626784555371,0.5712796269887902,1.0,1.0,0.9571800932528025
67,0.33172670882884125,0.09079142200087335,0.65,1.0,1.0,1.0,1.0,0.01367828019120125,1.0,0.2283483408832555,0.9359622547376545,0.9550442967657348,0.5712796100366492,1.0,1.0,0.9571800974908378
68,0.3410293450411144,0.12414497771997175,0.65,1.0,1.0,1.0,1.0,0.014381259955449213,1.0,0.24578777769833937,0.9357898109171751,0.9662096500164209,0.5712796115263317,1.0,1.0,0.9571800971184172
69,0.3796444688492267,0.05110321288794865,0.65,1.0,1.0,1.0,1.0,0.017383572623390825,1.0,0.26814751107719675,0.937510345652255,0.9772977604293017,0.5712796113954247,1.0,1.0,0.9571800971511439
70,0.3740420898403801,0.13025948013821959,0.65,1.0,1.0,1.0,1.0,0.01997468473679974,1.0,0.2885489009504323,0.9379354261679125,0.988283491348367,0.5712796114069283,1.0,1.0,0.957180097148268
71,0.30365617964568686,0.07563360586928776,0.65,1.0,1.0,1.0,1.0,0.018277864435454858,1.0,0.29737233479951475,0.9329762840166513,0.9990601821152165,0.5712796114059173,1.0,1.0,0.9571800971485207
72,0.3218804622230749,0.07155607587402017,0.65,1.0,1.0,1.0,1.0,0.017716921596307694,1.0,0.3084882393428645,0.9298411647732224,1.0,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.3129846122110465,0.06363586239093688,0.65,1.0,1.0,1.0,1.0,0.01663625132741567,1.0,0.3177139711572326,0.9266188271885986,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.3540726218508392,0.09378293461306147,0.65,1.0,1.0,1.0,1.0,0.018047878393633685,1.0,0.332641617826852,0.927098024122005,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.30856677756116113,0.13433958018364053,0.65,1.0,1.0,1.0,1.0,0.016693864125815527,1.0,0.33999700551953865,0.9245915874400237,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.36681208293707696,0.07601510791367212,0.65,1.0,1.0,1.0,1.0,0.0188684185372478,1.0,0.35572141963397835,0.9269973435500702,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.36637911114552185,0.12757235949187629,0.65,1.0,1.0,1.0,1.0,0.020962630780900937,1.0,0.3705946672739628,0.9298060163660284,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.3424190196828237,0.058791374578297154,0.65,1.0,1.0,1.0,1.0,0.02156688223070087,1.0,0.38113023881254326,0.931148266487729,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.35671885852563623,0.13746136089230512,0.65,1.0,1.0,1.0,1.0,0.02301401772482453,1.0,0.39328400760061655,0.9339014104891324,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.3709523175824955,0.1449974271024614,0.65,1.0,1.0,1.0,1.0,0.025278982375006684,1.0,0.40696510680781517,0.9380354310606035,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.312987858509614,0.14759442636563247,0.65,1.0,1.0,1.0,1.0,0.024009455364561366,1.0,0.41126748219372156,0.937958048810309,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.3074817867400391,0.08637228150804367,0.65,1.0,1.0,1.0,1.0,0.02244130222320273,1.0,0.41452882804489644,0.9376197094436894,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.3431175571234051,0.11389094031683344,0.65,1.0,1.0,1.0,1.0,0.02305049913337999,1.0,0.4229724721610174,0.9401693037925232,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.342372459036584,0.1407070342502961,0.65,1.0,1.0,1.0,1.0,0.02359976023559357,1.0,0.43088216935830925,0.9428202723316892,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.3619585921647447,0.13590401441095507,0.65,1.0,1.0,1.0,1.0,0.02531045779794143,1.0,0.44133430166496057,0.9471141753338577,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.35413706201802936,0.09554745760383934,0.65,1.0,1.0,1.0,1.0,0.026509096112427688,1.0,0.4500905978342721,0.950933428799185,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.30164960057072626,0.11469698989609328,0.65,1.0,1.0,1.0,1.0,0.024528520782213584,1.0,0.45053595997802254,0.9508005403691459,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.37484130313027225,0.06903964330018238,0.65,1.0,1.0,1.0,1.0,0.026988961988827623,1.0,0.46193780939851736,0.956334507820004,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.37970760953653643,0.05175592756509737,0.65,1.0,1.0,1.0,1.0,0.029679870549652126,1.0,0.47349951230892695,0.9623326118691743,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.3317684481509252,0.12508827400593833,0.65,1.0,1.0,1.0,1.0,0.029427156713319372,1.0,0.47729225586597435,0.9647020695258253,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.35707544509534483,0.10773399100668664,0.65,1.0,1.0,1.0,1.0,0.030699180539560084,1.0,0.4846914117868324,0.9690203578205084,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.3224373353800014,0.07464271898477609,0.65,1.0,1.0,1.0,1.0,0.029861117187224215,1.0,0.48652489345434613,0.9706824764825605,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.3111995892005516,0.11450461098106615,0.65,1.0,1.0,1.0,1.0,0.028369740647929728,1.0,0.4865810391115667,0.9714462397664069,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.3014653467802862,0.0629230880960692,0.65,1.0,1.0,1.0,1.0,0.0263315939769017,1.0,0.48517424112288643,0.9714158259368209,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.3573597137390987,0.09463746568226158,0.65,1.0,1.0,1.0,1.0,0.027698062990178088,1.0,0.49222193807746195,0.9756442539884967,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.3013724222939014,0.0924383906083213,0.65,1.0,1.0,1.0,1.0,0.025671132791410756,1.0,0.4905191564675292,0.9755630917224654,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.3739845608143388,0.101175785933918,0.65,1.0,1.0,1.0,1.0,0.028051604158838825,1.0,0.4997933347161585,0.9810216800240585,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.3214811375228931,0.06368335030329354,0.65,1.0,1.0,1.0,1.0,0.02722235834459448,1.0,0.5007282905586397,0.9824476591581583,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.33995262718956226,0.07423926637637036,0.65,1.0,1.0,1.0,1.0,0.027522133055706374,1.0,0.504387222058997,0.9852465933035915,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.32199261812852675,0.056103434060628725,0.65,1.0,1.0,1.0,1.0,0.02673681285537835,1.0,0.5051692056251812,0.986628142383035,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.34849879366499736,0.12935173463109276,0.65,1.0,1.0,1.0,1.0,0.02756149619224675,1.0,0.5098880163435268,0.9899990672939766,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.3405202502345135,0.11120228652230713,0.65,1.0,1.0,1.0,1.0,0.027886849839864433,1.0,0.5131741050113825,0.992726908129121,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.3233871738911011,0.14923248714953546,0.65,1.0,1.0,1.0,1.0,0.027176085065686903,1.0,0.5137259277943336,0.99409161113246,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.322948193972356,0.1417792868750719,0.65,1.0,1.0,1.0,1.0,0.026456750615739127,1.0,0.5141843124503255,0.995360967093147,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.3011342604101751,0.11607900532826983,0.65,1.0,1.0,1.0,1.0,0.024446563513309177,1.0,0.5113476878391905,0.9948894254346402,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.3696264395237928,0.10691736108623061,0.65,1.0,1.0,1.0,1.0,0.026596161835257065,1.0,0.5189267213256551,0.9996215761046539,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.31728014768519996,0.0667578302092745,0.65,1.0,1.0,1.0,1.0,0.025551242688840653,1.0,0.5182748593620075,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.379086332498348,0.14933237272426864,0.65,1.0,1.0,1.0,1.0,0.028240817609873556,1.0,0.5269265182185143,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.318883819096342,0.09119528387982766,0.65,1.0,1.0,1.0,1.0,0.027251002353760254,1.0,0.5261152171218949,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.3662613103099403,0.13672831220671924,0.65,1.0,1.0,1.0,1.0,0.029128581951865712,1.0,0.5324511047621463,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.30233988014094343,0.1044927825222735,0.65,1.0,1.0,1.0,1.0,0.02712393624987869,1.0,0.5288819834950356,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.3199309339878137,0.05836647058657033,0.65,1.0,1.0,1.0,1.0,0.026224869921253585,1.0,0.5281299763683109,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.3554153304293439,0.09866968205544553,0.65,1.0,1.0,1.0,1.0,0.0274773440373359,1.0,0.5327382290641519,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.3166828246049526,0.12598269912934193,0.65,1.0,1.0,1.0,1.0,0.026374555951052703,1.0,0.5313061932515424,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.3258110938302192,0.07633400889730585,0.65,1.0,1.0,1.0,1.0,0.025847033720442544,1.0,0.5313149996133533,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.3239014972048051,0.06961969761416104,0.65,1.0,1.0,1.0,1.0,0.02521812374807282,1.0,0.5310369261632615,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.36741747536023894,0.08295148218823495,0.65,1.0,1.0,1.0,1.0,0.027215895214338356,1.0,0.5373001531089893,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.3745938668839083,0.11871031638456542,0.65,1.0,1.0,1.0,1.0,0.029594305885367433,1.0,0.5443266774359811,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.3431079103125961,0.1395118258781084,0.65,1.0,1.0,1.0,1.0,0.030024098895342036,1.0,0.5462789820609264,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.32983627808950916,0.05353872080247973,0.65,1.0,1.0,1.0,1.0,0.029646849146682086,1.0,0.5461429266211616,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.35249825104961785,0.05632554189734007,0.65,1.0,1.0,1.0,1.0,0.03063874901934513,1.0,0.5494129698974012,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.3742110061127881,0.14734912897993513,0.65,1.0,1.0,1.0,1.0,0.03290861669898183,1.0,0.5557764242693044,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.33130234662697444,0.058985737333378266,0.65,1.0,1.0,1.0,1.0,0.032547218117478766,1.0,0.5553854069997404,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.37660056827663674,0.07584661420371427,0.65,1.0,1.0,1.0,1.0,0.03491274779949305,1.0,0.561808673841104,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.3773384506776354,0.0977084227418439,0.65,1.0,1.0,1.0,1.0,0.037263412183516864,1.0,0.5680214597005492,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.3708329910466318,0.13742971372609752,0.65,1.0,1.0,1.0,1.0,0.0391649823800799,1.0,0.5729477873223715,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.31216922363074306,0.08342489452226107,0.65,1.0,1.0,1.0,1.0,0.03749918727677551,1.0,0.5688282334507194,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.33448341092484984,0.06995868909121411,0.65,1.0,1.0,1.0,1.0,0.03721388828870015,1.0,0.5682617853667661,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.37434201615377805,0.07096770689961202,0.65,1.0,1.0,1.0,1.0,0.039327238089062355,1.0,0.5737024504713496,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.3188972180754635,0.06825257809071508,0.65,1.0,1.0,1.0,1.0,0.038061066259716655,1.0,0.5705543626089569,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.3121060003906935,0.13130292119904716,0.65,1.0,1.0,1.0,1.0,0.03641907566501837,1.0,0.5665449964869681,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.3162103122596162,0.10893203991298026,0.65,1.0,1.0,1.0,1.0,0.035064393547322936,1.0,0.5633517454514172,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.3100459388259618,0.13112593512979798,0.65,1.0,1.0,1.0,1.0,0.03337371607655058,1.0,0.5593935009525957,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.3627610822461626,0.14426703985793587,0.65,1.0,1.0,1.0,1.0,0.034888214147759625,1.0,0.5635404401917454,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.3044066525943628,0.11697165801495235,0.65,1.0,1.0,1.0,1.0,0.032863583988080425,1.0,0.5587268680211677,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.3581586671837548,0.0838851357280062,0.65,1.0,1.0,1.0,1.0,0.03411469045775674,1.0,0.5622167766475276,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.35513256165554963,0.08221422044740177,0.65,1.0,1.0,1.0,1.0,0.03515295293399881,1.0,0.5650782740133387,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.34676286358937997,0.1352161165469843,0.65,1.0,1.0,1.0,1.0,0.03566307696436469,1.0,0.5665412418009338,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.3660698101416857,0.0832115015835064,0.65,1.0,1.0,1.0,1.0,0.037318864687109723,1.0,0.570827103181995,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
