t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8598509438999099,-0.058481145009493044,0.38175638265136924,1.0,1.0,0.6335865706894716,1.0,0.0,1.0,0.7941100285947701,0.660805940857878,0.3265718674438455,0.3496738541269268,0.6335865706894716,0.6335865706894716,0.6428971129758881
14,0.7928644861318875,-0.14957837095475957,0.35869615040777236,1.0,1.0,0.619946588031114,1.0,0.0,1.0,0.7800542110123353,0.6797715761044302,0.3389015802914956,0.3291302235646479,0.619946588031114,0.619946588031114,0.6406557806315843
15,0.6392170635537398,-0.11508973114501433,0.32930920344207965,1.0,1.0,0.6308490980223829,1.0,0.0,1.0,0.7524563046575673,0.6932208335339604,0.35137698115925986,0.30331463310407086,0.6308490980223829,0.6308490980223829,0.6646561836457375
16,0.5633002024237719,-0.1316622167493753,0.2947671065939394,1.0,1.0,0.6545112070104793,1.0,0.0,1.0,0.7336538234566082,0.7049702131991905,0.36396261561165105,0.27260248356004346,0.6545112070104793,0.6545112070104793,0.698087758031914
17,0.40231719493133683,-0.1650742560205879,0.256446944260797,1.0,1.0,0.7036593696184607,1.0,0.0,1.0,0.7027504743050896,0.7107051862160721,0.376537093179856,0.23873180094321672,0.7036593696184607,0.7036593696184607,0.7576023716483605
18,0.33425921347027554,-0.16147137571586034,0.21587642038861002,1.0,1.0,0.7640980529985718,1.0,0.0,1.0,0.6828411999966495,0.7148692005566776,0.389069106259191,0.20235088110141256,0.7640980529985718,0.7640980529985718,0.824043264774438
19,0.2862069191889281,-0.2153121284487953,0.22532704626352937,1.0,1.0,0.8303007798433167,1.0,0.0,1.0,0.6732017451797895,0.717895811660215,0.4015363314298034,0.21309528963874444,0.8303007798433167,0.8303007798433167,0.8805213169031962
20,0.423569577686899,-0.1683161755905452,0.26552080350525786,1.0,1.0,0.873051717360472,1.0,0.0,1.0,0.6957080769274755,0.7268087888163349,0.41405714389183207,0.2501822826432011,0.873051717360472,0.873051717360472,0.9008359660173584
21,0.5791390171731264,-0.13084236529100532,0.30310245307408373,1.0,1.0,0.8901828499682352,1.0,0.0,1.0,0.7268897268523806,0.7398162213165381,0.4267128968792445,0.2830447811172167,0.8901828499682352,0.8901828499682352,0.8978273091379816
22,0.6927286786745578,-0.12558044842953275,0.33657373319745104,1.0,1.0,0.888558585792545,1.0,0.0,1.0,0.7527646554653121,0.7544960452769153,0.43953568881599037,0.3122443924996617,0.888558585792545,0.888558585792545,0.8813843031591541
23,0.8354463660853884,-0.14924799564730182,0.36460024956157344,1.0,1.0,0.8643438645265125,1.0,0.0,1.0,0.7809817992295661,0.7718611750902244,0.45257755542963496,0.3363877513267213,0.8643438645265125,0.8643438645265125,0.8463008072469854
24,0.8758972404268124,-0.04261883649855122,0.3860646734018003,1.0,1.0,0.8334964572048263,1.0,0.0,1.0,0.7931594885983311,0.7873303577232891,0.4657983870298044,0.35495326579533226,0.8334964572048263,0.8334964572048263,0.81178582559577
25,0.9197293966004899,-0.06408011828755242,0.4001112858745278,1.0,1.0,0.7959548881256037,1.0,0.0,1.0,0.8025791629377023,0.8023256765014968,0.47918691668953634,0.36659425462153655,0.7959548881256037,0.7959548881256037,0.7741393423700683
26,0.9139870120927858,0.018898595079222393,0.40618009286711754,1.0,1.0,0.7595950601501209,1.0,0.0,1.0,0.8033660747233764,0.8153105621812164,0.4927012587662653,0.3714490567936157,0.7595950601501209,0.7595950601501209,0.7417837145121859
27,0.899371917483805,0.04133243167242858,0.4040291501960028,1.0,1.0,0.7260923931225961,1.0,0.0,1.0,0.8009987635926952,0.826947680360908,0.5063131997858208,0.3690590700540447,0.7260923931225961,0.7260923931225961,0.7146141375628869
28,0.9013686734514724,0.07574844267265668,0.39374420915778874,1.0,1.0,0.6932565571463486,1.0,0.0,1.0,0.800052624926049,0.8383447175822444,0.5200169621396075,0.3597829812337549,0.6932565571463486,0.6932565571463486,0.6893065407881428
29,0.7987329200025377,0.12290780500412211,0.3757352978956606,1.0,1.0,0.6770925448895702,1.0,0.0,1.0,0.7830420526361105,0.8458828819004999,0.5337344501562215,0.3441045179840513,0.6770925448895702,0.6770925448895702,0.6845899178692887
30,0.794054172162214,0.12132232497222031,0.350720374871234,1.0,1.0,0.6629839513470864,1.0,0.0,1.0,0.7778689884178354,0.8545685714818537,0.5474884770842964,0.321881590896163,0.6629839513470864,0.6629839513470864,0.6797052643956322
31,0.6321963394230643,0.20716282516426926,0.31969670612633794,1.0,1.0,0.674712195011665,1.0,0.0,1.0,0.7502075520461097,0.857521438495013,0.5611640210833536,0.2949509230351079,0.674712195011665,0.674712195011665,0.7047053693873054
32,0.5375048773937179,0.16371263228981725,0.2839011074329836,1.0,1.0,0.7020614251863997,1.0,0.0,1.0,0.7284821166965653,0.8587174951001081,0.5747267307745223,0.2630871058206515,0.7020614251863997,0.7020614251863997,0.7424357999443072
33,0.35017845646678175,0.2245445508718219,0.24476063635153128,1.0,1.0,0.7588364581010834,1.0,0.0,1.0,0.6929476938125805,0.8533851535845025,0.5880471665384671,0.22834554475006089,0.7588364581010834,0.7588364581010834,0.8100402950546315
34,0.24758606635119274,0.2007540641298682,0.20383569994909947,1.0,1.0,0.8319916651465644,1.0,0.0,1.0,0.6666765778319718,0.8454554930482966,0.6010758047340484,0.19148672260647526,0.8319916651465644,0.8319916651465644,0.8893182613733694
35,0.35139081081915285,0.21403458258187263,0.2372421537060516,1.0,1.0,0.8868111563380758,1.0,0.0,1.0,0.6809024238310329,0.844562299533206,0.6139562926773721,0.2248402441683425,0.8868111563380758,0.8868111563380758,0.9233086946959691
36,0.5290160491308915,0.1703871539217121,0.27683528021735465,1.0,1.0,0.9124014852681356,1.0,0.0,1.0,0.7140143209848946,0.8497261881804588,0.6268112535142075,0.2601019271047073,0.9124014852681356,0.9124014852681356,0.92631148440627
37,0.5853870704132345,0.2192202468606651,0.3133652265741397,1.0,1.0,0.9275452700519151,1.0,0.0,1.0,0.7323083666386191,0.8545579117751647,0.6396342992145688,0.2922426475042642,0.9275452700519151,0.9275452700519151,0.925660307676476
38,0.7755896422859982,0.09694124250858888,0.3453756590920736,1.0,1.0,0.9125557067851047,1.0,0.0,1.0,0.7669701773879898,0.8653685954322824,0.6525453281310688,0.31975875746264126,0.9125557067851047,0.9125557067851047,0.8956416081852816
39,0.8283865572535276,0.13203313298691802,0.3715904228414271,1.0,1.0,0.8887274491528346,1.0,0.0,1.0,0.7827554017805672,0.8747083194996341,0.6655140412397508,0.34263876884928846,0.8887274491528346,0.8887274491528346,0.8649320190334172
40,0.8768493345927902,0.10063331605234312,0.39096441791698466,1.0,1.0,0.8571720281665774,1.0,0.0,1.0,0.7939900975533752,0.8838678817776379,0.678536258462906,0.3589421812009225,0.8571720281665774,0.8571720281665774,0.8306636493753476
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,1.0,1.0,0.8113723225697205,1.0,0.0,1.0,0.8106427598115425,0.8947701849588184,0.6916462995774534,0.36864526156141764,0.8113723225697205,0.8113723225697205,0.7843123308504452
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,1.0,1.0,0.7727854407621997,1.0,0.0,1.0,0.8063920895000585,0.9020853714341877,0.7047715440103626,0.3718128487428447,0.7727854407621997,0.7727854407621997,0.751996785612141
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,1.0,1.0,0.7393867305620901,1.0,0.0,1.0,0.8010635252193863,0.9084057360465223,0.7178919432911894,0.3671705926889248,0.7393867305620901,0.7393867305620901,0.7263670152397295
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,1.0,1.0,0.7154683915931421,1.0,0.0,1.0,0.7908003935931238,0.9129301719998261,0.730971627298274,0.3558574030297697,0.7154683915931421,0.7154683915931421,0.7119436640187913
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,1.0,1.0,0.6918973132019363,1.0,0.0,1.0,0.7885687512296838,0.9185762045907737,0.7440334351171068,0.3380249939586808,0.6918973132019363,0.6918973132019363,0.6970358423630705
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,1.0,1.0,0.6838408256237812,1.0,0.0,1.0,0.7720405130689217,0.9212426380542449,0.7570179535270206,0.3147740724219931,0.6838408256237812,0.6838408256237812,0.7009590297540392
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,1.0,1.0,0.6935300005609991,1.0,0.0,1.0,0.750697284865431,0.9214125108556265,0.769876024208863,0.28606895437792124,0.6935300005609991,0.6935300005609991,0.7227740764227396
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,1.0,1.0,0.7214448849401948,1.0,0.0,1.0,0.7272489116064362,0.9189074474084813,0.782555412914944,0.25336591290885613,0.7214448849401948,0.7214448849401948,0.7617120004900206
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,1.0,1.0,0.7729550632232084,1.0,0.0,1.0,0.6971936642971152,0.9118964032823857,0.7949677868514423,0.2178564934180694,0.7729550632232084,0.7729550632232084,0.8233895810960752
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,1.0,1.0,0.8388279453574832,1.0,0.0,1.0,0.6751499719723432,0.9027555827466689,0.8070732206378612,0.1962394082214711,0.8388279453574832,0.8388279453574832,0.8913989099067899
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,1.0,1.0,0.890064639531908,1.0,0.0,1.0,0.6869441178818977,0.8989032294289033,0.8189805530200607,0.23581012520290295,0.890064639531908,0.890064639531908,0.9215191769368267
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,1.0,1.0,0.9109844095364373,1.0,0.0,1.0,0.72039888163981,0.9014614837580662,0.8308199771650213,0.2697572547401379,0.9109844095364373,0.9109844095364373,0.9207777699289943
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,1.0,1.0,0.9139243642092393,1.0,0.0,1.0,0.7461526919371928,0.9059704172154139,0.8426311857376794,0.30080711528172266,0.9139243642092393,0.9139243642092393,0.907788123176265
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,1.0,1.0,0.90581792557004,1.0,0.0,1.0,0.7630027976347786,0.9107503455986872,0.8544198807922764,0.32711085072847723,0.90581792557004,0.90581792557004,0.8892666847619812
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,1.0,1.0,0.8762237530247158,1.0,0.0,1.0,0.788285692119297,0.9189370828161979,0.8662544236406775,0.34772407735414373,0.8762237530247158,0.8762237530247158,0.8513734630966834
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,1.0,1.0,0.8427031781240305,1.0,0.0,1.0,0.7969926770778295,0.9253013604908549,0.8780979066140878,0.3625845515415177,0.8427031781240305,0.8427031781240305,0.8165537603966977
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,1.0,1.0,0.8021696164250195,1.0,0.0,1.0,0.8060575136042323,0.9321999645137489,0.8899609268382219,0.37018653778427313,0.8021696164250195,0.8021696164250195,0.7774802854339286
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,1.0,1.0,0.7631977164440282,1.0,0.0,1.0,0.8062696164761528,0.9377073526778622,0.901815464623397,0.37102777972299406,0.7631977164440282,0.7631977164440282,0.7440802291038295
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,1.0,1.0,0.7239972152614274,1.0,0.0,1.0,0.8068176798695331,0.9433440195020429,0.9136641903672038,0.3646218116239312,0.7239972152614274,0.7239972152614274,0.7121968761053705
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,1.0,1.0,0.6999698259205426,1.0,0.0,1.0,0.7917271127468344,0.9456927898482967,0.9254414042604977,0.35162976391754786,0.6999698259205426,0.6999698259205426,0.6995487772290239
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,1.0,1.0,0.6877085139450618,1.0,0.0,1.0,0.7774198741822352,0.9469369516195052,0.9371257292502828,0.33183066758855845,0.6877085139450618,0.6877085139450618,0.6983686077014923
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,1.0,1.0,0.6855150589798393,1.0,0.0,1.0,0.764247379541479,0.9474353716431088,0.9487031793906421,0.3066485654808705,0.6855150589798393,0.6855150589798393,0.706751444900202
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,1.0,1.0,0.7066591899830846,1.0,0.0,1.0,0.7374820715912854,0.943642648928342,0.9600890005753026,0.27684633376840323,0.7066591899830846,0.7066591899830846,0.7402041065661356
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,1.0,1.0,0.749549000029594,1.0,0.0,1.0,0.7092073186374054,0.9364107781149434,0.9712163261318484,0.24309492715165745,0.749549000029594,0.749549000029594,0.793580722646019
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,1.0,1.0,0.8047754829522963,1.0,0.0,1.0,0.6889259025827308,0.9280536929517305,0.9820652367295645,0.2069741566039755,0.8047754829522963,0.8047754829522963,0.8556378505836387
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,1.0,1.0,0.8642324797921789,1.0,0.0,1.0,0.6802597668408096,0.920063338543011,0.9926458511331291,0.20809602326747872,0.8642324797921789,0.8642324797921789,0.9084956719542395
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,1.0,1.0,0.8949190063822767,1.0,0.0,1.0,0.7086380538328872,0.9206139211603704,1.0,0.2460591411794013,0.8949190063822767,0.8949190063822767,0.9165749539802186
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,1.0,1.0,0.9149007584540204,1.0,0.0,1.0,0.7260879196530434,0.9207532176971835,1.0,0.2794816232855664,0.9149007584540204,0.9149007584540204,0.9199688629686127
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,1.0,1.0,0.911759554816541,1.0,0.0,1.0,0.7537086466450365,0.9252961161226128,1.0,0.30892902697260205,0.911759554816541,0.911759554816541,0.9016507708573984
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,1.0,1.0,0.8940605784381459,1.0,0.0,1.0,0.7741750623441037,0.9307163047119928,1.0,0.3338218054198888,0.8940605784381459,0.8940605784381459,0.8742435216142208
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,1.0,1.0,0.8637251756211021,1.0,0.0,1.0,0.7911389178510553,0.936994303621035,1.0,0.3528457954654153,0.8637251756211021,0.8637251756211021,0.8386132750562663
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,1.0,1.0,0.8228714307702473,1.0,0.0,1.0,0.8050763705968356,0.9438427518398785,1.0,0.3655039610102856,0.8228714307702473,0.8228714307702473,0.796541814723088
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,1.0,1.0,0.7835897694390642,1.0,0.0,1.0,0.8062133378706998,0.9487805208393271,1.0,0.3713793502917809,0.7835897694390642,0.7835897694390642,0.7613424650890495
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,1.0,1.0,0.744179057939193,1.0,0.0,1.0,0.8069954377248194,0.9535641072184757,1.0,0.3698419253661922,0.744179057939193,0.744179057939193,0.7279930865893202
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,1.0,1.0,0.7182841497445628,1.0,0.0,1.0,0.7937508241057749,0.955230465231077,1.0,0.3615248722433601,0.7182841497445628,0.7182841497445628,0.7120350619903059
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,1.0,1.0,0.6874554803696703,1.0,0.0,1.0,0.7965964388869498,0.959615603477205,1.0,0.3461056108102566,0.6874554803696703,0.6874554803696703,0.6888318239455706
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,1.0,1.0,0.678030766928813,1.0,0.0,1.0,0.7750855726133974,0.9592531158610971,1.0,0.3253626394807965,0.678030766928813,0.678030766928813,0.6924598202352727
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,1.0,1.0,0.6891081794927616,1.0,0.0,1.0,0.7504539657483884,0.956149327966615,1.0,0.29840408422295567,0.6891081794927616,0.6891081794927616,0.7160047417885919
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,1.0,1.0,0.714625592052559,1.0,0.0,1.0,0.7303055446173741,0.951659916267467,1.0,0.2671517338496109,0.714625592052559,0.714625592052559,0.7515521563970602
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,1.0,1.0,0.7682347671264513,1.0,0.0,1.0,0.6964747897885396,0.9413820262801451,1.0,0.23276707902096147,0.7682347671264513,0.7682347671264513,0.8158653453656813
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,1.0,1.0,0.8300914386805379,1.0,0.0,1.0,0.67882237852426,0.9313850998594104,1.0,0.1960940632943969,0.8300914386805379,0.8300914386805379,0.88290749349758
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,1.0,1.0,0.8768967954497503,1.0,0.0,1.0,0.6912721513127242,0.9275182169390022,1.0,0.2199319524584748,0.8768967954497503,0.8768967954497503,0.9129976426238517
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,1.0,1.0,0.9025237080564628,1.0,0.0,1.0,0.7161829265785945,0.9277738812614822,1.0,0.2561606261246375,0.9025237080564628,0.9025237080564628,0.9182501173432558
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,1.0,1.0,0.9208856034456359,1.0,0.0,1.0,0.7295336236560507,0.9272468261438771,1.0,0.288590426359884,0.9208856034456359,0.9208856034456359,0.9217450692420043
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,1.0,1.0,0.910253233692554,1.0,0.0,1.0,0.7621072791133128,0.9329050585671841,1.0,0.3165928832354465,0.910253233692554,0.910253233692554,0.8959348440958153
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,1.0,1.0,0.886757960369155,1.0,0.0,1.0,0.7815895268077533,0.938538484906411,1.0,0.3400874430977772,0.886757960369155,0.886757960369155,0.8642455474970117
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,1.0,1.0,0.850450263931282,1.0,0.0,1.0,0.7985165717907791,0.9451948447675933,1.0,0.357298120023656,0.850450263931282,0.850450263931282,0.824003222798442
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,1.0,1.0,0.8188155161231535,1.0,0.0,1.0,0.7971883963183942,0.9487754135331947,1.0,0.368052778889351,0.8188155161231535,0.8188155161231535,0.7948234750868244
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,1.0,1.0,0.7832009846382306,1.0,0.0,1.0,0.8015633798472054,0.9530910025835643,1.0,0.37127152890229276,0.7832009846382306,0.7832009846382306,0.7624339407627613
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,1.0,1.0,0.7488342042196029,1.0,0.0,1.0,0.8011542950878937,0.9566591612795214,1.0,0.3679302425394829,0.7488342042196029,0.7488342042196029,0.7341802244254236
91,0.8918412972583888,0.108759478113308,0.3912404198120516,1.0,1.0,0.7171952509252375,1.0,0.0,1.0,0.7984148884599118,0.9599591157794491,1.0,0.35760491284626106,0.7171952509252375,0.7171952509252375,0.710690268536913
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,1.0,1.0,0.690019669154496,1.0,0.0,1.0,0.7933327988257379,0.9630634786808543,1.0,0.3408051598863603,0.690019669154496,0.690019669154496,0.6933155891620102
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,1.0,1.0,0.6919570329095152,1.0,0.0,1.0,0.7629696580565094,0.9602158988350865,1.0,0.31807881927078646,0.6919570329095152,0.6919570329095152,0.7097528757384384
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,1.0,1.0,0.7062751952164675,1.0,0.0,1.0,0.7446736931091708,0.9571064829649787,1.0,0.2895237448039977,0.7062751952164675,0.7062751952164675,0.7345508718002468
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,1.0,1.0,0.7328456391129219,1.0,0.0,1.0,0.7274647558882483,0.9527675696109,1.0,0.2574112154354239,0.7328456391129219,0.7328456391129219,0.770326562620653
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,1.0,1.0,0.7820440346016769,1.0,0.0,1.0,0.6995450310091058,0.9441065642584734,1.0,0.22232720747858017,0.7820440346016769,0.7820440346016769,0.8292921182390486
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,1.0,1.0,0.8556252978893334,1.0,0.0,1.0,0.6673613305571691,0.9304615853212398,1.0,0.19121229646242713,0.8556252978893334,0.8556252978893334,0.9092700299231758
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,1.0,1.0,0.9023755767366521,1.0,0.0,1.0,0.6892326131190613,0.9269118609937863,1.0,0.2313174929184983,0.9023755767366521,0.9023755767366521,0.9324200830608115
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,1.0,1.0,0.9277672223522926,1.0,0.0,1.0,0.7159599049072327,0.9264037315472502,1.0,0.2657797667036769,0.9277672223522926,0.9277672223522926,0.9373692258513596
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,1.0,1.0,0.9388221424301412,1.0,0.0,1.0,0.7368139266093756,0.9274809839146483,1.0,0.29717058543639885,0.9388221424301412,0.9388221424301412,0.9326619967237075
101,0.768828917755003,0.12101240225740308,0.35022051428197365,1.0,1.0,0.924468302711149,1.0,0.0,1.0,0.767135005550607,0.9332067361030867,1.0,0.3239433983857926,0.924468302711149,0.924468302711149,0.9046717060428462
102,0.804534499385168,0.09422253292415725,0.37535115254702983,1.0,1.0,0.9038846217269823,1.0,0.0,1.0,0.7794956212685084,0.9374314415986782,1.0,0.34572963071448687,0.9038846217269823,0.9038846217269823,0.8780208344087607
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,1.0,1.0,0.8735842914515768,1.0,0.0,1.0,0.7920793730507361,0.9425070095361726,1.0,0.36084146230471886,0.8735842914515768,0.8735842914515768,0.8447124702424398
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,1.0,1.0,0.8294896711596433,1.0,0.0,1.0,0.8083970728154304,0.9494008995186767,1.0,0.36947397090480355,0.8294896711596433,0.8294896711596433,0.8001786059148668
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,1.0,1.0,0.7922101430915525,1.0,0.0,1.0,0.8044576541848375,0.9531597011878941,1.0,0.3714623356276789,0.7922101430915525,0.7922101430915525,0.7691757414654485
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,1.0,1.0,0.7552268523531759,1.0,0.0,1.0,0.8039994781810433,0.9573426384560536,1.0,0.36568899215639206,0.7552268523531759,0.7552268523531759,0.7393207330067885
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,1.0,1.0,0.7264346608337126,1.0,0.0,1.0,0.795709526193242,0.959951538091157,1.0,0.35348197986508756,0.7264346608337126,0.7264346608337126,0.7203861088844112
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,1.0,1.0,0.715221796692524,1.0,0.0,1.0,0.7766304043800567,0.9595844691323093,1.0,0.3346837169941112,0.715221796692524,0.715221796692524,0.7212784766261006
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,1.0,1.0,0.7192188902315994,1.0,0.0,1.0,0.7576920902047585,0.9575354462457074,1.0,0.309947229543483,0.7192188902315994,0.7192188902315994,0.7365416222495611
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,1.0,1.0,0.7390298998782531,1.0,0.0,1.0,0.7373826141920317,0.9534812391946561,1.0,0.2805402482112303,0.7390298998782531,0.7390298998782531,0.766825568586098
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,1.0,1.0,0.7705044286296356,1.0,0.0,1.0,0.720270055704123,0.948538110639304,1.0,0.24736904659770625,0.7705044286296356,0.7705044286296356,0.8070054859745268
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,1.0,1.0,0.8304807913790698,1.0,0.0,1.0,0.686267379899093,0.937381530189116,1.0,0.21166265782435964,0.8304807913790698,0.8304807913790698,0.8771127942463915
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,1.0,1.0,0.8990211163908999,1.0,0.0,1.0,0.6698393388357448,0.9259229891938123,1.0,0.20297725450898507,0.8990211163908999,0.8990211163908999,0.9424718336542951
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,0.9351623125916271,1.0,0.0,1.0,0.7001782451548331,0.9249283789215049,1.0,0.24162089118280763,0.9351623125916271,0.9351623125916271,0.9544292693607312
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.9567299143365378,1.0,0.0,1.0,0.7219920642566131,0.92462035461816,1.0,0.2754136549235132,0.9567299143365378,0.9567299143365378,0.9577693941781948
