t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.17314441341975412,0.24614779889500837,0.2,1.0,1.0,1.0,1.0,0.6377160387328328,1.0,0.8590942573764015,0.8880316820927667,0.3896670774895311,0.15800000000000003,1.0,1.0,0.9752285150405131
17,0.19313787750966485,0.21778304772505924,0.2,1.0,1.0,1.0,1.0,0.6535014104150919,1.0,0.8833503389672386,0.9206213493448884,0.4061828337015336,0.15800000000000003,1.0,1.0,0.9647946162268102
18,0.1663823611627034,0.2440976001087999,0.2,1.0,1.0,1.0,1.0,0.6672868168244768,1.0,0.9034831215392403,0.9496940107024217,0.42311488557856664,0.15800000000000003,1.0,1.0,0.9559977001733326
19,0.20525135528855265,0.24665643123171954,0.2,1.0,1.0,1.0,1.0,0.6830597277211781,1.0,0.9297014469732553,0.982286132370399,0.44052945937018895,0.15800000000000003,1.0,1.0,0.9449776203637879
20,0.22149933420611828,0.1798788897853868,0.2,1.0,1.0,1.0,1.0,0.6994131945805158,1.0,0.9583543303219515,1.0,0.4581241647764871,0.15800000000000003,1.0,1.0,0.9331110619873115
21,0.17889519477779073,0.16659560571297458,0.2,1.0,1.0,1.0,1.0,0.7128015764026703,1.0,0.9802550191347362,1.0,0.47554292312872226,0.15800000000000003,1.0,1.0,0.9238631789790451
22,0.1616561527632546,0.15651397133756764,0.2,1.0,1.0,1.0,1.0,0.7248209061583988,1.0,0.9994363635851596,1.0,0.49278749389743504,0.15800000000000003,1.0,1.0,0.9157049096927724
23,0.174108728061557,0.21031099974076545,0.2,1.0,1.0,1.0,1.0,0.7372869071881323,1.0,1.0,1.0,0.5098596189584607,0.15800000000000003,1.0,1.0,0.9130426185623737
24,0.15027064954994854,0.21779342495476914,0.2,1.0,1.0,1.0,1.0,0.748010973481426,1.0,1.0,1.0,0.526761022768876,0.15800000000000003,1.0,1.0,0.9108978053037149
25,0.17703174893022922,0.1809957931603129,0.2,1.0,1.0,1.0,1.0,0.760072604080204,1.0,1.0,1.0,0.5434934125411873,0.15800000000000003,1.0,1.0,0.9084854791839593
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,1.0,0.7741396757365049,1.0,1.0,1.0,0.5600584784157755,0.15800000000000003,1.0,1.0,0.9056720648526991
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,1.0,0.7854419907511552,1.0,1.0,1.0,0.5764578936316178,0.15800000000000003,1.0,1.0,0.9034116018497691
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,1.0,0.7983283528262526,1.0,1.0,1.0,0.5926933146953016,0.15800000000000003,1.0,1.0,0.9008343294347496
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,1.0,0.8121906219086886,1.0,1.0,1.0,0.6087663815483486,0.15800000000000003,1.0,1.0,0.8980618756182623
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,1.0,0.8246248724679694,1.0,1.0,1.0,0.6246787177328651,0.15800000000000003,1.0,1.0,0.8955750255064062
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,1.0,0.8332359748260871,1.0,1.0,1.0,0.6404319305555365,0.15800000000000003,1.0,1.0,0.8938528050347827
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,1.0,0.843302760939476,1.0,1.0,1.0,0.6560276112499811,0.15800000000000003,1.0,1.0,0.8918394478121049
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,1.0,0.8514037681727229,1.0,1.0,1.0,0.6714673351374814,0.15800000000000003,1.0,1.0,0.8902192463654555
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,1.0,0.8601270875105699,1.0,1.0,1.0,0.6867526617861066,0.15800000000000003,1.0,1.0,0.8884745824978861
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,1.0,0.8687072143412681,1.0,1.0,1.0,0.7018851351682456,0.15800000000000003,1.0,1.0,0.8867585571317464
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,1.0,0.8805918795168045,1.0,1.0,1.0,0.7168662838165631,0.15800000000000003,1.0,1.0,0.8843816240966391
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,1.0,0.8893701152315389,1.0,1.0,1.0,0.7316976209783975,0.15800000000000003,1.0,1.0,0.8826259769536923
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,1.0,0.8987944310900774,1.0,1.0,1.0,0.7463806447686135,0.15800000000000003,1.0,1.0,0.8807411137819846
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,1.0,0.9059832240843366,1.0,1.0,1.0,0.7609168383209274,0.15800000000000003,1.0,1.0,0.8793033551831327
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,1.0,0.9163003315346665,1.0,1.0,1.0,0.7753076699377182,0.15800000000000003,1.0,1.0,0.8772399336930667
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,1.0,0.9227086548300254,1.0,1.0,1.0,0.789554593238341,0.15800000000000003,1.0,1.0,0.875958269033995
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,1.0,0.9292186018072993,1.0,1.0,1.0,0.8036590473059576,0.15800000000000003,1.0,1.0,0.8746562796385402
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,1.0,0.9380601089449614,1.0,1.0,1.0,0.817622456832898,0.15800000000000003,1.0,1.0,0.8728879782110078
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,1.0,0.9453804119491415,1.0,1.0,1.0,0.831446232264569,0.15800000000000003,1.0,1.0,0.8714239176101718
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,1.0,0.9535025930284844,1.0,1.0,1.0,0.8451317699419234,0.15800000000000003,1.0,1.0,0.8697994813943032
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,1.0,0.9603256681339565,1.0,1.0,1.0,0.8586804522425042,0.15800000000000003,1.0,1.0,0.8684348663732088
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,1.0,0.9658328683452663,1.0,1.0,1.0,0.8720936477200792,0.15800000000000003,1.0,1.0,0.8673334263309469
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,1.0,0.9741350846559091,1.0,1.0,1.0,0.8853727112428784,0.15800000000000003,1.0,1.0,0.8656729830688182
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,1.0,0.9796970489687495,1.0,1.0,1.0,0.8985189841304496,0.15800000000000003,1.0,1.0,0.8645605902062502
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,1.0,1.0,0.9890807784666953,1.0,1.0,1.0,0.9115337942891452,0.15800000000000003,1.0,1.0,0.862683844306661
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,1.0,0.995442021506929,1.0,1.0,1.0,0.9244184563462537,0.15800000000000003,1.0,1.0,0.8614115956986143
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371742717827912,0.15800000000000003,1.0,1.0,0.8605
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9498025290649633,0.15800000000000003,1.0,1.0,0.8605
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623045037743138,0.15800000000000003,1.0,1.0,0.8605
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9746814587365706,0.15800000000000003,1.0,1.0,0.8605
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986934644149205,0.15800000000000003,1.0,1.0,0.8605
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990652977077128,0.15800000000000003,1.0,1.0,0.8605
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.31193962756322063,0.1344733897005363,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.32358503409695766,0.09531549134999762,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.37994399584555744,0.1352252670893743,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.37808060557973044,0.09535399895916234,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.3390527198844189,0.12295050197668542,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.3383233960116121,0.0791022617146975,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.33230315321794773,0.06465063625019815,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.33016005982283053,0.14883877004068483,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.37678527067863715,0.1126964970954839,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.33994579605328973,0.08384787602731608,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.30713099330178617,0.07723101341365193,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.3625615176845196,0.1367386806777302,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.328906098641818,0.12860225796338304,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.3619918473694913,0.11945967494508945,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.3531214755978099,0.12596387364394895,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.32907454106766837,0.12044695740067031,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.3224681644649699,0.09856852238242213,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.3615797978526095,0.11908829563557005,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.32350816366486873,0.14455475534504159,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.3519753719440993,0.10806608263538926,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.300926452561798,0.10469908920952456,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.3200553830420404,0.11716429239040993,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.3370351191096464,0.1316679667684057,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.3517949555359114,0.12976259466750223,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.327830760642216,0.11440630729912359,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.3590261882171125,0.1328188668254532,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.32800361211438966,0.13428795872067886,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.3695929001968929,0.11883369568719272,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.37808977506415525,0.14565164769764188,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.3414511544357885,0.1029340080769396,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.31329380941310714,0.13366202813538083,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.3749905352913468,0.0977238932869272,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.35531404678752226,0.12196864759240918,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.35842827404536803,0.06718267546354267,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.362429730258122,0.1080845300230795,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.3532444983341879,0.09207920305629529,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.34989896747661103,0.12747047459120164,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.3509493334714806,0.1220414474576837,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.3022097612593167,0.06600230677906291,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.3352854732418488,0.11501170633788611,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.3175230531448109,0.11859572319726136,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.3504692129602804,0.05418617053811878,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.33772684036478995,0.072624259565581,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.3043314408611118,0.0633526884845114,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.32538806734560755,0.06815472132165869,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.31546880814333006,0.053565755050994285,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.3372264131016134,0.088029885040614,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.34894351605890805,0.10901644021597971,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.3190277127730937,0.1403182323083363,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.300052849263263,0.09053757485159233,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.3222822456692783,0.09100423147261236,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.30920595508149584,0.1331370059752785,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.3299103724744145,0.05360621105874548,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.34908512729488755,0.05948216639107565,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.34361766905346375,0.08393733125262179,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.34647169905495157,0.14583005037279292,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.3654817599828003,0.09191019267532437,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.3650391880058766,0.11422965417682057,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.3295554175779058,0.06421124872325021,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.3476750113861241,0.1063859138466651,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.37657700729319893,0.14679969186558056,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.3486887914483733,0.08511160822304659,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.37147735992768915,0.05009474782783823,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.3086334671533359,0.10658120134210297,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.3492134431239507,0.06407004842567429,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.35035650365143994,0.13912817803345207,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.3300678643162256,0.09316837934902343,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.31810686915720116,0.07914945816962032,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.3777963702132097,0.08797805337897803,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.37689112773833544,0.14137472671197904,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.3476647982561293,0.07598246540205644,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.37847844499397437,0.09963055048217496,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.33323933721761184,0.08191525485007171,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.3787421210452845,0.09917547175999325,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.3229118681808063,0.0976935699759237,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.30975088099244763,0.11216866222085874,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.33547741070121545,0.07931030991671718,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.3625365037539245,0.13268053039341335,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.3010562637330869,0.10325646516704216,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.3219030095597933,0.14352531319430323,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.3625525790672081,0.07456601820149929,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.3214150809311354,0.06547656560052653,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.37910601632936514,0.07931882552226183,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.3486430072739621,0.09746314251290192,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.35159013024776076,0.1103853724007754,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.3594778590768592,0.06181789935840126,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.36083189435364743,0.08006897589739222,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.342679833595769,0.0836121645670917,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.32374577327446696,0.10298675077156412,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.33714693924770633,0.0861039382828485,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.35960137475290177,0.10908046970701189,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.3029143130796171,0.07524229478331523,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.3364490978036719,0.14165732198029804,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.3710352460667018,0.10455922871170886,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.30116484131197363,0.12783826649750105,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.33421852266484026,0.10756417862252693,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.3566544973571705,0.1132235345608476,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
