t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,0.68713092471653,0.6991641460718608,1.0,0.7722106486049866,0.8697018991537026,0.4269872070476798,0.1973623862761157,0.68713092471653,0.8552769818931802,0.8561488142443061
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,0.6866653109813184,0.7071442324889061,1.0,0.7777318786775087,0.8871043742071837,0.4424594224613467,0.1973623862761157,0.6866653109813184,0.8566153059900427,0.8540340034214735
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,0.6862136656581632,0.7121168439737317,1.0,0.7773506633546984,0.9004121838370815,0.4580430719134749,0.1973623862761157,0.6862136656581632,0.8572461741162111,0.8536900836285946
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,0.6857755696947027,0.7193579806472773,1.0,0.7849421535714133,0.9170276536664003,0.4738031942676681,0.1973623862761157,0.6857755696947027,0.8584369148421886,0.8509765388459519
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,0.685350616610146,0.7246540655155145,1.0,0.7885498945249764,0.9310043724128013,0.48968524977324746,0.1973623862761157,0.685350616610146,0.8591753553306833,0.849462674001456
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,0.6849384121181259,0.7278529505752391,1.0,0.7879934085573514,0.9419995035020016,0.5056283873455549,0.1973623862761157,0.6849384121181259,0.8594254675959998,0.8492024382053176
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,0.6845385737608665,0.7307707334189892,1.0,0.7881538383772898,0.9524579197873831,0.521621261867847,0.1973623862761157,0.6845385737608665,0.8596228382211525,0.848738517721966
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,0.6841507305543248,0.7333588380561781,1.0,0.7886108220130927,0.9622944954741417,0.5376509391586514,0.1973623862761157,0.6841507305543248,0.8597555252394365,0.8481965856693287
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,0.6837745226439794,0.7349032154841506,1.0,0.7873132166615495,0.9704787421481116,0.5536840046100271,0.1973623862761157,0.6837745226439794,0.8596523560189996,0.8481892979518257
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,0.6834096009709444,0.7388653136711881,1.0,0.7932088270463908,0.981857092279375,0.5697843064095144,0.1973623862761157,0.6834096009709444,0.8601412781864989,0.8460437790413402
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,0.6830556269481004,0.7407155875511039,1.0,0.7937831158732261,0.9901780566801703,0.5858900244790226,0.1973623862761157,0.6830556269481004,0.8601381094638328,0.8454987442030404
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,0.6827122721459418,0.743072969871412,1.0,0.7962741179913642,0.9990092355440847,0.6020113089451141,0.1973623862761157,0.6827122721459418,0.8602690346168423,0.8443912534835954
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,0.6823792179878478,0.7427125872495869,1.0,0.7920851389570229,1.0,0.617991195855663,0.1973623862761157,0.6823792179878478,0.8597632900548344,0.8452901408405561
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,0.6820561554544967,0.7446925939917716,1.0,0.794843099984221,1.0,0.6338112838971064,0.1973623862761157,0.6820561554544967,0.859828914133209,0.844122531650578
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,0.6817427847971461,0.7474137846859134,1.0,0.7996243151252888,1.0,0.6494731710581354,0.1973623862761157,0.6817427847971461,0.8600831690357883,0.8423600456366218
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,0.6814388152595161,0.749795540546801,1.0,0.8034326931014486,1.0,0.6649784393475541,0.1973623862761157,0.6814388152595161,0.8602677399524943,0.8408980663507963
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,0.681143964808015,0.7520864833148097,1.0,0.8070166333312678,1.0,0.6803286549540786,0.1973623862761157,0.681143964808015,0.8604416740012633,0.8395125396697025
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,0.6808579598700589,0.7519028269226206,1.0,0.8042455536609192,1.0,0.6955253684045378,0.1973623862761157,0.6808579598700589,0.8600366185357319,0.8400362977035433
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,0.6805805350802415,0.7524495877365506,1.0,0.8039823745219815,1.0,0.7105701147204925,0.1973623862761157,0.6805805350802415,0.8598164251451685,0.8398187349004598
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,0.6803114330341187,0.7512948954129087,1.0,0.7996182870083981,1.0,0.7254644135732876,0.1973623862761157,0.6803114330341187,0.8592015104594697,0.8408362221364191
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,0.6800504040493794,0.7512514650314136,1.0,0.7987508235953961,1.0,0.7402097694375548,0.1973623862761157,0.6800504040493794,0.8588615058674348,0.840816143333389
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,0.6797972059341824,0.7517483078370054,1.0,0.7994781458910988,1.0,0.7548076717431793,0.1973623862761157,0.6797972059341824,0.8586599456658534,0.8403272519122157
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,0.6795516037624413,0.7531264107385822,1.0,0.8024980866829508,1.0,0.7692595950257475,0.1973623862761157,0.6795516037624413,0.8586774948510804,0.8391605659017877
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,0.6793133696558524,0.7547430740122516,1.0,0.8059335308849882,1.0,0.78356699907549,0.1973623862761157,0.6793133696558524,0.8587608409469402,0.8378774441679234
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,0.6790822825724612,0.7553664960480744,1.0,0.8065988389650471,1.0,0.7977313290847351,0.1973623862761157,0.6790822825724612,0.8586168840827422,0.837430804002173
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,0.6788581281015716,0.7554673845255264,1.0,0.806002120392201,1.0,0.8117540157938877,0.1973623862761157,0.6788581281015716,0.8583574391768478,0.8373691137085261
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,0.6786406982648089,0.7535088683928463,1.0,0.8002835428139108,1.0,0.8256364756359489,0.1973623862761157,0.6786406982648089,0.8576173228730053,0.838847291350283
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,0.678429791323149,0.7512288452155644,1.0,0.7943791507086922,1.0,0.8393801108795894,0.1973623862761157,0.678429791323149,0.8568094013665828,0.8403878803368459
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,0.6782252115897388,0.7528359007305475,1.0,0.7990630571392928,1.0,0.8529863097707935,0.1973623862761157,0.6782252115897388,0.8569325124126034,0.8387659416937866
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,0.6780267692483309,0.7511441244859942,1.0,0.7947099438438653,1.0,0.8664564466730855,0.1973623862761157,0.6780267692483309,0.8562803076361175,0.8398558568713125
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,0.6778342801771654,0.7506933398223818,1.0,0.793966797866191,1.0,0.8797918822063547,0.1973623862761157,0.6778342801771654,0.8559302680484692,0.8398714239478362
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,0.6776475657781348,0.7484245042012372,1.0,0.7885368455033537,1.0,0.8929939633842912,0.1973623862761157,0.6776475657781348,0.8551563809823713,0.8412963727747331
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,0.6774664528110751,0.7471244722382877,1.0,0.7860510604984179,1.0,0.9060640237504483,0.1973623862761157,0.6774664528110751,0.8546195709165418,0.8418458261128487
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,0.6772907732330272,0.7455673920532333,1.0,0.7829992680800959,1.0,0.9190033835129438,0.1973623862761157,0.6772907732330272,0.8540288436444003,0.8425706616940359
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,0.6771203640423208,0.7439376986628538,1.0,0.7798952968138201,1.0,0.9318133496778144,0.1973623862761157,0.6771203640423208,0.85342774191251,0.8433168552798879
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,0.6769550671273356,0.7425010113001567,1.0,0.7774080370364086,1.0,0.9444952161810363,0.1973623862761157,0.6769550671273356,0.8528790048087198,0.8438839441474291
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,0.6767947291197999,0.7450548495536118,1.0,0.785258262877973,1.0,0.9570502640192259,0.1973623862761157,0.6767947291197999,0.8532819473988604,0.8413606099458881
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,0.6766392012524902,0.7442524888121737,1.0,0.7835110509025441,1.0,0.9694797613790337,0.1973623862761157,0.6766392012524902,0.8528958445985066,0.8417170583065037
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,0.6764883392211999,0.744523847485523,1.0,0.7846476820134941,1.0,0.9817849637652434,0.1973623862761157,0.6764883392211999,0.8527699346048206,0.8412147737439157
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,0.6763420030508482,0.7476610034044452,1.0,0.7930021397124893,1.0,0.993967114127591,0.1973623862761157,0.6763420030508482,0.8533280922767975,0.838555439271613
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,0.6762000569656071,0.7458099004064868,1.0,0.7876588154647229,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8527109009647401,0.8400040445302859
60,0.6992191586659886,0.07424596231257796,0.2,1.0,1.0,0.9626264911978467,0.6760623692629233,0.776979981605642,1.0,0.8681029925054975,1.0,1.0,0.1973623862761157,0.6507955463544708,0.8277748354269063,0.7884411194710638
61,0.6590491922414462,0.03372137731966453,0.2,1.0,1.0,0.9318230531428147,0.67592881219132,0.8016627916373568,1.0,0.9242284133778704,1.0,1.0,0.1973623862761157,0.6298460494833119,0.8065694992990053,0.7486423954942931
62,0.6524648686101351,0.0448653262492294,0.2,1.0,1.0,0.9024537691601702,0.6757992618318647,0.8227220096659574,1.0,0.9669101403814945,1.0,1.0,0.1973623862761157,0.609877591035827,0.7854934921073569,0.7137114276745845
63,0.7112775949270462,0.07399466637207006,0.2,1.0,1.0,0.8646880358278881,0.675673597983193,0.8445554276101342,1.0,1.0,1.0,1.0,0.1973623862761157,0.5842468763008493,0.7569469809563014,0.6751532517218004
64,0.7221616126680029,0.07556621536750643,0.2,1.0,1.0,0.8258415585624613,0.6755517040499815,0.8641860569466497,1.0,1.0,1.0,1.0,0.1973623862761157,0.5578986721621634,0.7266435609472204,0.6454692188467784
65,0.7189956621060343,0.07053451400507656,0.2,1.0,1.0,0.7880384825864853,0.6754334669347665,0.8810590262042838,1.0,1.0,1.0,1.0,0.1973623862761157,0.5322675643714024,0.6964032640522202,0.6163903726345015
66,0.6878223609678651,0.022552757034788762,0.2,1.0,1.0,0.7554646851206633,0.6753187769330078,0.8938545986366808,1.0,1.0,1.0,1.0,0.1973623862761157,0.5101794871717662,0.6697886854302716,0.5912088663193658
67,0.7028662798925611,0.03163059267282592,0.2,1.0,1.0,0.7211095568619197,0.6752075276313019,0.9058791344268465,1.0,1.0,1.0,1.0,0.1973623862761157,0.4868986010400405,0.6412735501823685,0.564566094200615
68,0.6581639284039759,0.04478218614191512,0.2,1.0,1.0,0.6939621588316264,0.6750996158086472,0.9136487095998153,1.0,1.0,1.0,1.0,0.1973623862761157,0.4684935868129704,0.6183070831795812,0.543490682213652
69,0.7199810433078374,0.012753646461878786,0.2,1.0,1.0,0.6579368436000512,0.6749949413406722,0.924111044613664,1.0,1.0,1.0,1.0,0.1973623862761157,0.44410404115168356,0.5877445484367247,0.5154200606794543
70,0.6967964558488486,0.03929525501051674,0.2,1.0,1.0,0.6259174121077258,0.6748934071067364,0.93181382204484,1.0,1.0,1.0,1.0,0.1973623862761157,0.42242753482481427,0.5601958703415457,0.4904631288123169
71,0.6911842157411342,0.014382946397694399,0.2,1.0,1.0,0.5952082895191122,0.6747949188998187,0.9381723352177487,1.0,1.0,1.0,1.0,0.1973623862761157,0.4016435294545491,0.5335273262382646,0.46652316368994623
72,0.7267784949189728,0.025909642325220552,0.2,1.0,1.0,0.5596091978653668,0.6746993853391084,0.9458348061999993,1.0,1.0,1.0,1.0,0.1973623862761157,0.3775679818298745,0.5025589104523589,0.43866751607547627
73,0.6984862351242802,0.041975554565574696,0.2,1.0,1.0,0.5287768114491648,0.6746067177852195,0.9507974838606299,1.0,1.0,1.0,1.0,0.1973623862761157,0.3567163892126549,0.4754241550729894,0.41461043847088613
74,0.6514426575299942,0.055795012383907994,0.2,1.0,1.0,0.5054526609650761,0.6745168302579473,0.9522884243987215,1.0,1.0,1.0,1.0,0.1973623862761157,0.34093632671960805,0.4545707278068442,0.39658683718704435
75,0.6612455503169068,0.005678099582319643,0.2,1.0,1.0,0.4809974759120374,0.6744296393564932,0.954172522211163,1.0,1.0,1.0,1.0,0.1973623862761157,0.32439895421073894,0.43273535313041245,0.37764994914958916
76,0.6526844996998917,0.016116501518123418,0.2,1.0,1.0,0.4581831272064172,0.6743450641820828,0.9552965153872102,1.0,1.0,1.0,1.0,0.1973623862761157,0.30897353032315883,0.41227999822576816,0.360038098845432
77,0.6576697554906547,0.06350756975386669,0.2,1.0,1.0,0.43495336081246555,0.6742630262629047,0.9565726046454823,1.0,1.0,1.0,1.0,0.1973623862761157,0.2932729693446341,0.391460880199973,0.34208663067185163
78,0.6906607347228515,0.09834660940475277,0.2,1.0,1.0,0.40711384481580126,0.6741834494813019,0.9596612390953038,1.0,1.0,1.0,1.0,0.1973623862761157,0.2744694162295123,0.36665859725491484,0.320386963278588
79,0.7247304254957445,0.09945252332595032,0.2,1.0,1.0,0.3747223293489481,0.6752450337142275,0.9604815362113486,1.0,1.0,1.0,1.0,0.1970929603192355,0.2530293919147043,0.3380899125832048,0.2960068783736455
80,0.6685979072534248,0.04446974551196967,0.2,1.0,1.0,0.3513579215088844,0.6762579969081096,0.9578180389497214,1.0,1.0,1.0,1.0,0.19709692881577864,0.23760860419739496,0.3172636367558702,0.2788362512486008
81,0.6700624609472926,0.0591237345547998,0.2,1.0,1.0,0.32824223821855386,0.6772408182708063,0.9556195831720148,1.0,1.0,1.0,1.0,0.1970968703620016,0.22229904200217435,0.296650703252354,0.26175496353959754
82,0.6999331240603825,0.08002074556343963,0.2,1.0,1.0,0.301107090637488,0.6781941513534956,0.9555246865210627,1.0,1.0,1.0,1.0,0.19709687122299366,0.20420906780141124,0.2725034497249069,0.24124877715620988
83,0.706759864306348,0.0256609288488035,0.2,1.0,1.0,0.27346592721113466,0.6791188844973066,0.9558528324237079,1.0,1.0,1.0,1.0,0.19709687121031172,0.1857158754356474,0.24784684138207164,0.2202250308874414
84,0.6838413538210018,0.05261899437805846,0.2,1.0,1.0,0.24978479674681411,0.6800158756460137,0.9547593995607221,1.0,1.0,1.0,1.0,0.19709687121049851,0.16985762728284637,0.22661823546522913,0.20239940243067572
85,0.15038598248429028,0.15354994117077647,0.2,1.0,1.0,0.3065815987096761,0.6808859570602712,0.9218134834301449,1.0,0.9479232497877416,0.9935345450049974,1.0,0.19709687121049577,0.20874710525450582,0.2760961689422211,0.26666785417591254
86,0.18269811341776593,0.1611174967229976,0.2,1.0,1.0,0.35778090647969335,0.6817299360321007,0.895471705621942,1.0,0.9127809730437355,0.9914034646587426,1.0,0.1970968712104958,0.24390995448790836,0.3203550165251185,0.32009891320621775
87,0.20790157382954438,0.17408655144416635,0.2,1.0,1.0,0.40452994472371456,0.6825485956347754,0.8743723460479184,1.0,0.889310291354942,0.9924804628498837,1.0,0.1970968712104958,0.2761113456633847,0.3606097894407342,0.36557654660593386
88,0.15798184694039927,0.16817600783004255,0.2,1.0,1.0,0.4581609984051986,0.6833426954493699,0.8532656442852653,1.0,0.8630607148138477,0.9910397100141836,1.0,0.1970968712104958,0.3130809715999828,0.4065804045309835,0.41674778274750457
89,0.16852203435017127,0.17173536347183593,0.2,1.0,1.0,0.5094989913884133,0.6841129722695265,0.8357802349057185,1.0,0.8441484006046645,0.9913440199509991,1.0,0.1970968712104958,0.34855486936705327,0.450515214076048,0.4632631469994738
90,0.1916589091238318,0.19644031111438404,0.2,1.0,1.0,0.5566860434826969,0.6848601407850784,0.8221591146105135,1.0,0.8327720159005831,0.9940445738387729,1.0,0.1970968712104958,0.38125208211264805,0.4909595381082504,0.5037779618971112
91,0.17477808567019304,0.2141758757680675,0.2,1.0,1.0,0.6057843837288223,0.6855848942451638,0.8094540066503774,1.0,0.8209480555205415,0.9958160023388813,1.0,0.1970968712104958,0.4153166226540963,0.5329795191366477,0.5455831554772885
92,0.16699597935955918,0.24065626767316825,0.2,1.0,1.0,0.6553979261206048,0.6862879051014465,0.7980811192352645,1.0,0.810269904130935,0.9973386871422579,1.0,0.1970968712104958,0.4497916697251425,0.5754312534440715,0.5871451525385034
93,0.227049332386339,0.22289310455775244,0.2,1.0,1.0,0.695341092886165,0.6869698256320409,0.7919219266292226,1.0,0.8110176534621233,1.0,1.0,0.1970968712104958,0.4776783493348015,0.6100777348848004,0.617602175484975
94,0.1846987095031732,0.20115013422170477,0.2,1.0,1.0,0.7411170811324778,0.6876312885467174,0.7840938885641962,1.0,0.804582746016528,1.0,1.0,0.1970968712104958,0.5096152934631077,0.649470476456253,0.6545820856673934
95,0.19648610448321274,0.15512347436058302,0.2,1.0,1.0,0.7845153145913584,0.6882729075739535,0.7780816082418657,1.0,0.8011889820198913,1.0,1.0,0.1970968712104958,0.5399606366100891,0.687007340792397,0.688709005616573
96,0.18344131107859651,0.2025064532319762,0.2,1.0,1.0,0.8292939780138183,0.6888952780303726,0.7721380282515157,1.0,0.7962880792954973,1.0,1.0,0.1970968712104958,0.5712967055527431,0.7256886746729717,0.7242471262304497
97,0.1644980048660137,0.15937867884583184,0.2,1.0,1.0,0.8763149013379561,0.6894989773730992,0.7658995092972661,1.0,0.7893824792333821,1.0,1.0,0.1970968712104958,0.604218228329329,0.7661878839343929,0.7619908379121421
98,0.21421241669643087,0.1866183966543398,0.2,1.0,1.0,0.9152436196411625,0.6900845657355439,0.7635272802248242,1.0,0.7916265798772556,1.0,1.0,0.1970968712104958,0.6315954958022989,0.8003796326915614,0.7908550399770617
99,0.19153677520791884,0.24214503475918694,0.2,1.0,1.0,0.9572179430180875,0.691866479800874,0.7582210568455581,1.0,0.7851792379424756,1.0,1.0,0.19680967246749298,0.6622670086381578,0.8380176855594075,0.8259146318567687
100,0.1988408269682424,0.17895807675301634,0.2,1.0,1.0,0.9976718682827712,0.693575287642291,0.7541660641589596,1.0,0.7814030327588797,1.0,1.0,0.19681432123767117,0.6919605530168449,0.8746091614045347,0.8589600842249808
101,0.2286816858842655,0.18722267099341341,0.2,1.0,1.0,1.0,0.695233149295695,0.7525225143383336,1.0,0.7830839238480897,1.0,1.0,0.19681424598990394,0.695233149295695,0.8783456584414692,0.8619605681556792
102,0.15152440838476836,0.21853106723148696,0.2,1.0,1.0,1.0,0.6968412699513947,0.7465012275768552,1.0,0.7722143342743102,1.0,1.0,0.1968142472079092,0.6968412699513947,0.8789087721571205,0.866904348733911
103,0.15809295004905255,0.1805922360706265,0.2,1.0,1.0,1.0,0.6984011470707536,0.7417961765864899,1.0,0.7651557753346078,1.0,1.0,0.19681424718819385,0.6984011470707536,0.879726102288,0.8706576572300712
104,0.21724893496950726,0.21725717546447662,0.2,1.0,1.0,1.0,0.699914227875183,0.7413610344990763,1.0,0.7690152362920525,1.0,1.0,0.19681424718851295,0.699914227875183,0.8815254254885417,0.8711162720807011
105,0.15125776577714706,0.19514234592019825,0.2,1.0,1.0,1.0,0.7013819162555013,0.7370330616117555,1.0,0.7614927966494704,1.0,1.0,0.1968142471885078,0.7013819162555013,0.8823114976394204,0.8749067598791881
106,0.18285395004588056,0.19858629440020012,0.2,1.0,1.0,1.0,0.7028055739844097,0.7352636623810133,1.0,0.7607843243110016,1.0,1.0,0.19681424718850787,0.7028055739844097,0.8836671640787582,0.8766254979003142
107,0.1666597514686238,0.20887450621542084,0.2,1.0,1.0,1.0,0.7041865219814508,0.7327935839154354,1.0,0.7576578300592017,1.0,1.0,0.19681424718850787,0.7041865219814508,0.8847946997971573,0.8790158672296093
108,0.15590314507802022,0.1784359350980386,0.2,1.0,1.0,1.0,0.7055260415385808,0.7300563864893477,1.0,0.7536199263160833,1.0,1.0,0.19681424718850787,0.7055260415385808,0.8858018688995072,0.8816307715747596
109,0.17983216840375743,0.24352704340485112,0.2,1.0,1.0,1.0,0.7068253755089968,0.7291741155222309,1.0,0.7542903505758329,1.0,1.0,0.19681424718850787,0.7068253755089968,0.8872149443144014,0.8828072125929181
110,0.15612385762880163,0.22549841142478988,0.2,1.0,1.0,1.0,0.7080857294603004,0.7270044603158774,1.0,0.7510334505196283,1.0,1.0,0.19681424718850787,0.7080857294603004,0.8882592487215814,0.8851058723971532
111,0.1653887302373459,0.2071552741329331,0.2,1.0,1.0,1.0,0.7093082727930647,0.7257229669026297,1.0,0.7500232363615876,1.0,1.0,0.19681424718850787,0.7093082727930647,0.8894747292560518,0.8866983937815149
112,0.1813424776291398,0.19632243822490075,0.2,1.0,1.0,1.0,0.7104941398258462,0.7255949512182194,1.0,0.7516934495813096,1.0,1.0,0.19681424718850787,0.7104941398258462,0.8909299760805641,0.8874598927533157
113,0.21028644045885747,0.1895042560157863,0.2,1.0,1.0,1.0,0.7116444308476443,0.7272231781233853,1.0,0.7573434748078113,1.0,1.0,0.19681424718850787,0.7116444308476443,0.8927779444908354,0.8870100129530626
114,0.15973835841069356,0.162177009972154,0.2,1.0,1.0,1.0,0.7127602131387883,0.7255691671048524,1.0,0.7536144837720368,1.0,1.0,0.19681424718850787,0.7127602131387883,0.893765105106194,0.8892985989905563
115,0.15644085742029037,0.23500708739048481,0.2,1.0,1.0,1.0,0.7138425219611981,0.7239706077071059,1.0,0.7503615341187018,1.0,1.0,0.19681424718850787,0.7138425219611981,0.8947228735121957,0.8914082989112075
116,0.2012793275064852,0.24596685633958124,0.2,1.0,1.0,1.0,0.7148923615189356,0.72530716611787,1.0,0.7548995903524529,1.0,1.0,0.19681424718850787,0.7148923615189356,0.8963731550033495,0.8911823096264101
117,0.20541220373237196,0.1524668772654101,0.2,1.0,1.0,1.0,0.715910705889941,0.7266870113489775,1.0,0.7588310658044737,1.0,1.0,0.19681424718850787,0.715910705889941,0.8979957598295053,0.8911061120468148
118,0.20273277310751348,0.22772119346497988,0.2,1.0,1.0,1.0,0.7168984999298162,0.7276947758773635,1.0,0.7612830451477554,1.0,1.0,0.19681424718850787,0.7168984999298162,0.8994876525614522,0.8914370741603079
119,0.20788146239865038,0.19979495204296177,0.2,1.0,1.0,1.0,0.7191498135208176,0.7272611649666342,1.0,0.7599249617413119,1.0,1.0,0.1965082960751824,0.7191498135208176,0.9022032194291583,0.8943159409802685
