t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.162599527611213,0.3515000736949605,0.2,1.0,1.0,1.0,0.861444136911172,0.36765569115405605,1.0,0.6468943047449807,0.6500503312646724,0.2987546432535445,0.1934058575241288,0.861444136911172,0.9722943307525123,1.0
11,0.1922705012936383,0.3559551105168855,0.2,1.0,1.0,1.0,0.8726494126936183,0.37014112521126796,1.0,0.6497057049862062,0.6801905370581453,0.31137090756217195,0.1933638959251306,0.8726494126936183,0.9857006151288971,1.0
12,0.16521666102383434,0.3741943013665215,0.2,1.0,1.0,1.0,0.8834297270181677,0.37067977714722056,1.0,0.6464092282369226,0.7058195505144684,0.32437358949683964,0.19338490614226547,0.8834297270181677,0.9980440640358811,1.0
13,0.15240660713798307,0.39639344612232846,0.2,1.0,1.0,1.0,0.8939866702256469,0.370745635402537,1.0,0.6435948312272778,0.7286409067581457,0.33770267173703417,0.1933612377717608,0.8939866702256469,1.0,1.0
14,0.18524248933253254,0.43424271285185323,0.2,1.0,1.0,1.0,0.9043062756501077,0.3730481140632507,1.0,0.6477580729423456,0.7533754142867495,0.35139315330539883,0.1933424592591727,0.9043062756501077,1.0,1.0
15,0.19152992918112613,0.41402917079191776,0.2,1.0,1.0,1.0,0.9141910817779895,0.3752789230709502,1.0,0.6498288190729382,0.7772406675673961,0.36542403512369276,0.19337208334446726,0.9141910817779895,1.0,1.0
16,0.18998185217654334,0.4162449531890368,0.2,1.0,1.0,1.0,0.9237227074576164,0.3771626140424411,1.0,0.650157316947163,0.799512830620351,0.37976005138486285,0.19338548309156942,0.9237227074576164,1.0,1.0
17,0.1865863905279646,0.3778162899663886,0.2,1.0,1.0,1.0,0.9329606554503888,0.3787631510553437,1.0,0.6497369115588765,0.8201092735552588,0.3943646363421194,0.19338731169956605,0.9329606554503888,1.0,1.0
18,0.22981249603704673,0.44956916416561993,0.2,1.0,1.0,1.0,0.9419341000590353,0.3829567666182777,1.0,0.6561069592064239,0.8437765144403826,0.40929652026750585,0.19338432233308558,0.9419341000590353,1.0,1.0
19,0.21721724395942893,0.420780962149795,0.2,1.0,1.0,1.0,0.9504504681552468,0.38568851208991256,1.0,0.6559429181983181,0.8647440512931237,0.42449843609069327,0.19342877182224388,0.9504504681552468,1.0,1.0
20,0.17522217736124399,0.3729665901607906,0.2,1.0,1.0,1.0,0.9587225572420621,0.3858434089080206,1.0,0.6495990488136845,0.8802787470266565,0.43985902667031945,0.19342611913293234,0.9587225572420621,1.0,1.0
21,0.17312319578513616,0.3570223499559926,0.2,1.0,1.0,1.0,0.9669328135800664,0.386467887258788,1.0,0.6475660667193978,0.894689234183692,0.4553542210872901,0.19338203476610422,0.9669328135800664,1.0,1.0
22,0.21130303091283256,0.3900399804918491,0.2,1.0,1.0,1.0,0.9749502075742933,0.3895638534884111,1.0,0.6527426194473305,0.9120463331128514,0.47104160553867425,0.19336938996806888,0.9749502075742933,1.0,1.0
23,0.2177266897504943,0.38865135317059346,0.2,1.0,1.0,1.0,0.9825729370768291,0.3924801863661253,1.0,0.65510821379989,0.9289820050804692,0.4869108295848969,0.19340585905447205,0.9825729370768291,1.0,1.0
24,0.2266433906655851,0.4347309773302805,0.2,1.0,1.0,1.0,0.9899026249405232,0.39563163511578703,1.0,0.6570862566608743,0.9457780928846559,0.502957283146741,0.1934210861255523,0.9899026249405232,1.0,1.0
25,0.15004359496444564,0.37097174147296114,0.2,1.0,1.0,1.0,0.9969563957509884,0.3939200096980136,1.0,0.6461319495335505,0.9539457164172166,0.5190066246436179,0.1934343415870629,0.9969563957509884,1.0,1.0
26,0.2228217542483345,0.3969987276013667,0.2,1.0,1.0,1.0,1.0,0.39765112583969264,1.0,0.6540818026898402,0.9689003917549042,0.5351945662322799,0.19335760982109515,1.0,1.0,1.0
27,0.22842871529394337,0.38974243880792814,0.2,1.0,1.0,1.0,1.0,0.4008820730354497,1.0,0.6570762639393258,0.9834842068511683,0.5515123047069805,0.19341558265814585,1.0,1.0,1.0
28,0.15584306750669583,0.41294549122340246,0.2,1.0,1.0,1.0,1.0,0.3993886365390258,1.0,0.6469991864483529,0.9899658837844736,0.5677964993356002,0.19343445882275467,1.0,1.0,1.0
29,0.21228086869413207,0.3769775586850143,0.2,1.0,1.0,1.0,1.0,0.40226866804015704,1.0,0.6527355480357464,1.0,0.5841185343422441,0.19336364492142774,1.0,1.0,1.0
30,0.1569715358681736,0.38325856254633484,0.2,1.0,1.0,1.0,1.0,0.40122330061975936,1.0,0.6459930490390486,1.0,0.6002773489988217,0.19340600574309297,1.0,1.0,1.0
31,0.2271260973275011,0.4258040516993759,0.2,1.0,1.0,1.0,1.0,0.40504598299896283,1.0,0.6546899517286946,1.0,0.6162745755088335,0.19335761574188584,1.0,1.0,1.0
32,0.15943933435356406,0.374638794889313,0.2,1.0,1.0,1.0,1.0,0.4038952598319342,1.0,0.6468925650044371,1.0,0.6321118297537451,0.19341981570545888,1.0,1.0,1.0
33,0.1580837047165364,0.35598934029410767,0.2,1.0,1.0,1.0,1.0,0.40342229684214576,1.0,0.6445771568443652,1.0,0.6477907114562077,0.19336340488072362,1.0,1.0,1.0
34,0.21376172094751794,0.3677678128198366,0.2,1.0,1.0,1.0,1.0,0.40652602712958597,1.0,0.6523019972133955,1.0,0.6633128043416456,0.19334922269407778,1.0,1.0,1.0
35,0.19474361132883158,0.3947424877501022,0.2,1.0,1.0,1.0,1.0,0.4076829056239662,1.0,0.6515414985230914,1.0,0.6786796762982292,0.19340347980124928,1.0,1.0,1.0
36,0.16525475322322927,0.4231894215714351,0.2,1.0,1.0,1.0,1.0,0.40710805193300614,1.0,0.6469119776303057,1.0,0.6938928795352469,0.19339633371322237,1.0,1.0,1.0
37,0.16047736669732957,0.41437151237111675,0.2,1.0,1.0,1.0,1.0,0.40669885071869655,1.0,0.6449415604544985,1.0,0.7089539507398944,0.19336434574763778,1.0,1.0,1.0
38,0.15932063901117643,0.39207556172464214,0.2,1.0,1.0,1.0,1.0,0.406419694861294,1.0,0.6442345244130367,1.0,0.7238644112324955,0.1933517269887149,1.0,1.0,1.0
39,0.16702925384072714,0.37697949771905986,0.2,1.0,1.0,1.0,1.0,0.40667804298977217,1.0,0.645199378396729,1.0,0.7386257671201705,0.19334723940916654,1.0,1.0,1.0
40,0.2276743244974953,0.4303411503082072,0.2,1.0,1.0,1.0,1.0,0.4104779514679228,1.0,0.6545574740036492,1.0,0.7532395094489688,0.19335410968256667,1.0,1.0,1.0
41,0.17433161198967917,0.43848651127489713,0.2,1.0,1.0,1.0,1.0,0.4100978199805492,1.0,0.6490905413246384,1.0,0.7677071143544791,0.19341901287667781,1.0,1.0,1.0
42,0.16685681771475513,0.38942746370720543,0.2,1.0,1.0,1.0,1.0,0.4097886748645593,1.0,0.646488417269511,1.0,0.7820300432109344,0.19337873712204498,1.0,1.0,1.0
43,0.21835015213609843,0.41418356565904607,0.2,1.0,1.0,1.0,1.0,0.41282654752069836,1.0,0.6535078355833602,1.0,0.7962097427788251,0.1933620008348121,1.0,1.0,1.0
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,1.0,0.4115077616016212,1.0,0.6463604811609901,1.0,0.8102476453510368,0.19341143772730138,1.0,1.0,1.0
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,1.0,0.4114341024399779,1.0,0.6457794488418167,1.0,0.8241451688975264,0.19335998754515993,1.0,1.0,1.0
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,1.0,0.41410753068032985,1.0,0.6523356525853713,1.0,0.8379037172085512,0.19335770934005786,1.0,1.0,1.0
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,1.0,0.41380860585345547,1.0,0.6483949342930997,1.0,0.8515246800364656,0.193403424532184,1.0,1.0,1.0
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,1.0,0.4128950632548259,1.0,0.6448529696435173,1.0,0.865009433236101,0.19337442757364404,1.0,1.0,1.0
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,1.0,0.413075607044983,1.0,0.645728548481147,1.0,0.8783593389037401,0.1933507636312214,1.0,1.0,1.0
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,1.0,0.9960535194669863,0.4461604275938495,1.0,0.7137435247125276,1.0,0.8915757455147026,0.3770474602068424,0.9960535194669863,1.0,0.9716150775345312
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,1.0,1.0,0.4607142426171068,1.0,0.7484698216628957,1.0,0.9046599880595556,0.36654191513244955,1.0,1.0,0.963823574718019
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,1.0,1.0,0.46811225214402263,1.0,0.7464946776759932,1.0,0.9176133881789601,0.36808907053427475,1.0,1.0,0.9640293290636335
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,1.0,1.0,0.4706535662016725,1.0,0.7341918602237013,1.0,0.9304372542971705,0.36794554814852093,1.0,1.0,0.9677560548957594
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,1.0,1.0,0.48299616749531393,1.0,0.7526008783977758,1.0,0.9431328817541988,0.36763636840918285,1.0,1.0,0.9623106443783717
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,1.0,1.0,0.4854431285829603,1.0,0.7378628255470857,1.0,0.9557015529366569,0.3681302615567401,1.0,1.0,0.9666085869466894
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,1.0,1.0,0.495028400523023,1.0,0.7485320957197631,1.0,0.9681445374072903,0.3677200093962543,1.0,1.0,0.9635103689350075
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,1.0,1.0,0.4969094384399192,1.0,0.735163790263162,1.0,0.9804630920332175,0.36802025463946986,1.0,1.0,0.967445799261184
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,1.0,1.0,0.5081830502725728,1.0,0.7520787485113533,1.0,0.9926584611128852,0.3676569376025593,1.0,1.0,0.9624621410459543
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,1.0,1.0,0.5121103154845722,1.0,0.7428788462598868,1.0,1.0,0.3681155620283387,1.0,1.0,0.9651074556149494
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,1.0,1.0,0.5121554881989198,1.0,0.7288802452337597,1.0,1.0,0.3678505216064735,1.0,1.0,0.9693732960282537
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,1.0,1.0,0.5159234629919718,1.0,0.7310504797969978,1.0,1.0,0.367504981696693,1.0,1.0,0.9688086106367275
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,1.0,1.0,0.519652952508577,1.0,0.732202923724991,1.0,1.0,0.3675821019182677,1.0,1.0,0.9684435974029358
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,1.0,1.0,1.0,0.527248217780659,1.0,0.7427016348654657,1.0,1.0,0.3676071355318342,1.0,1.0,0.9652877256574018
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,1.0,1.0,1.0,0.5286230031463505,1.0,0.7329376281717931,1.0,1.0,0.3678765404595132,1.0,1.0,0.9681495764335839
65,0.41375522483348876,-0.254320732534975,0.39,1.0,1.0,1.0,1.0,0.5295640493152552,1.0,0.7270694239976998,1.0,1.0,0.3676081722191032,1.0,1.0,0.9699771297459143
66,0.5118732685648019,-0.12952002493162373,0.39,1.0,1.0,1.0,1.0,0.5369408182973465,1.0,0.7401865033766204,1.0,1.0,0.36747307177101013,1.0,1.0,0.9660757810442614
67,0.5228606031449736,-0.24395612148582901,0.39,1.0,1.0,1.0,1.0,0.5435868525388539,1.0,0.7454178136073347,1.0,1.0,0.36781972686584347,1.0,1.0,0.9644197242013388
68,0.583472035698515,-0.25920422412606314,0.39,1.0,1.0,1.0,1.0,0.5531826474636126,1.0,0.7559356806906642,1.0,1.0,0.36793388051588777,1.0,1.0,0.9612358256638289
69,0.40331495861583105,-0.2461612143942318,0.39,1.0,1.0,1.0,1.0,0.5339429602453407,1.0,0.7317837213147729,1.0,1.0,0.36819869779932435,1.0,1.0,0.9684152091557372
70,0.4891411039964319,-0.2879088848134903,0.39,1.0,1.0,1.0,1.0,0.53934922166747,1.0,0.7380598188609274,1.0,1.0,0.3675587375539507,1.0,1.0,0.9666923699532342
71,0.43525075507456346,-0.22624292592554748,0.39,1.0,1.0,1.0,1.0,0.540867548141498,1.0,0.7316949262096164,1.0,1.0,0.3677596821331796,1.0,1.0,0.9685516016038203
72,0.5144338845805304,-0.2736842958745478,0.39,1.0,1.0,1.0,1.0,0.5476703609302418,1.0,0.7418326970786986,1.0,1.0,0.3675832026251892,1.0,1.0,0.9655543902200932
73,0.4724290313398962,-0.1218119540060375,0.39,1.0,1.0,1.0,1.0,0.5508582779900028,1.0,0.738301849923972,1.0,1.0,0.36785555843115847,1.0,1.0,0.9665455554150189
74,0.5960986842676474,-0.1686135906980856,0.39,1.0,1.0,1.0,1.0,0.5571578255690212,1.0,0.7558860587734781,1.0,1.0,0.367747972115489,1.0,1.0,0.9612971893390844
75,0.5382443182497307,-0.18311194636396422,0.39,1.0,1.0,1.0,1.0,0.5249575679612217,1.0,0.7520108955007238,1.0,1.0,0.3682084324535433,1.0,1.0,0.9623446232363971
76,0.42806943742912357,-0.29298389267386893,0.39,1.0,1.0,1.0,1.0,0.5250434373265906,1.0,0.7344230751110252,1.0,1.0,0.36808098092884356,1.0,1.0,0.9676528322344816
77,0.4035788394135131,-0.11795750952143663,0.39,1.0,1.0,1.0,1.0,0.5253049253359299,1.0,0.7259471495442247,1.0,1.0,0.36763411126850815,1.0,1.0,0.9703073273196057
78,0.5401940037486027,-0.10744579727419937,0.39,1.0,1.0,1.0,1.0,0.5345891241438295,1.0,0.7441279331796182,1.0,1.0,0.36744251866989314,1.0,1.0,0.9649009903786413
79,0.4042518356418203,-0.17276309568459744,0.39,1.0,1.0,1.0,1.0,0.5338141723002398,1.0,0.7287031058755703,1.0,1.0,0.3679232380900035,1.0,1.0,0.969408258714828
80,0.49644714454899813,-0.1539004038109436,0.39,1.0,1.0,1.0,1.0,0.5399758207650556,1.0,0.7383164254329209,1.0,1.0,0.3674959597013936,1.0,1.0,0.9666310824447755
81,0.4637808980593172,-0.10012847472364894,0.39,1.0,1.0,1.0,1.0,0.5431727105977243,1.0,0.73604498165978,1.0,1.0,0.3677701006999492,1.0,1.0,0.9672439803270787
82,0.4150525800184768,-0.1907809281829359,0.39,1.0,1.0,1.0,1.0,0.543549704805597,1.0,0.728113417044734,1.0,1.0,0.3676948749485163,1.0,1.0,0.9696422561494509
83,0.5474010989732518,-0.11996082375012421,0.39,1.0,1.0,1.0,1.0,0.5526028168955454,1.0,0.745800152214644,1.0,1.0,0.3674947063881504,1.0,1.0,0.9643862777385692
84,0.547417626883312,-0.15926187615164455,0.39,1.0,1.0,1.0,1.0,0.5460697627605515,1.0,0.7506342742493436,1.0,1.0,0.3679632426574405,1.0,1.0,0.9628189070608368
85,0.5586533352186969,-0.116999484089592,0.39,1.0,1.0,1.0,1.0,0.5536152560794126,1.0,0.7536364564014735,1.0,1.0,0.368060017261219,1.0,1.0,0.9618940587642533
86,0.4703668193294508,-0.1629708089332604,0.39,1.0,1.0,1.0,1.0,0.5363057459904409,1.0,0.7412126841499687,1.0,1.0,0.368131816851277,1.0,1.0,0.9656032405421903
87,0.5801671878660758,-0.12577974817559784,0.39,1.0,1.0,1.0,1.0,0.546244924831281,1.0,0.7542892811210351,1.0,1.0,0.3678064851719362,1.0,1.0,0.9617615943707055
88,0.4834306283954372,-0.1418935998823201,0.39,1.0,1.0,1.0,1.0,0.5489486405230958,1.0,0.7433523485220495,1.0,1.0,0.36816373633378613,1.0,1.0,0.9649533613599387
89,0.5726945348082866,-0.18543850032309814,0.39,1.0,1.0,1.0,1.0,0.5579213573911075,1.0,0.7537524976030409,1.0,1.0,0.3678598606737041,1.0,1.0,0.9619092855506618
90,0.5249921093318839,-0.22353329452995002,0.39,1.0,1.0,1.0,1.0,0.5210642484288838,1.0,0.7494395954389351,1.0,1.0,0.3681467057194295,1.0,1.0,0.9631314449384621
91,0.5165357783622253,-0.17822661985121804,0.39,1.0,1.0,1.0,1.0,0.5268005465523299,1.0,0.7469912418865653,1.0,1.0,0.3680182030309912,1.0,1.0,0.9638980766762827
92,0.4160404057661421,-0.17211913747253965,0.39,1.0,1.0,1.0,1.0,0.5266040698014656,1.0,0.7312492109255089,1.0,1.0,0.36796262292679166,1.0,1.0,0.9686345809906495
93,0.5986644376176644,-0.12404163417779464,0.39,1.0,1.0,1.0,1.0,0.5388384556259176,1.0,0.754344070885133,1.0,1.0,0.3675593191049666,1.0,1.0,0.9618069489582185
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,1.0,0.5454795430275026,1.0,0.7527006903197109,1.0,1.0,0.3681798240313218,1.0,1.0,0.9621448368962564
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,1.0,0.552127404410733,1.0,0.7524523924383029,1.0,1.0,0.3681005125460556,1.0,1.0,0.9622391541319953
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,1.0,0.5438779006558386,1.0,0.7435496784811879,1.0,1.0,0.3680988138457048,1.0,1.0,0.9649103929942175
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.5436092421561379,1.0,0.7304161435386809,1.0,1.0,0.3678688640076869,1.0,1.0,0.968907940936474
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.5439428952385874,1.0,0.7252112764962362,1.0,1.0,0.36754352365440346,1.0,1.0,0.9705507361375284
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.5501984258532423,1.0,0.73732723995307,1.0,1.0,0.3674290903217423,1.0,1.0,0.9669445554336435
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.5223834960609869,1.0,0.6755890559340443,1.0,1.0,0.18858904157110196,1.0,1.0,1.0
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,1.0,0.5191745237845666,1.0,0.6585299623414277,1.0,1.0,0.1937239841374675,1.0,1.0,1.0
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,1.0,0.5154337510902413,1.0,0.6495851478623716,1.0,1.0,0.1934341282409143,1.0,1.0,1.0
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,1.0,0.5128765658755221,1.0,0.6477061812886774,1.0,1.0,0.19338166393794345,1.0,1.0,1.0
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,1.0,0.5100932938663836,1.0,0.6460160072837131,1.0,1.0,0.19337037812407232,1.0,1.0,1.0
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,1.0,0.5109154385188867,1.0,0.6539960610655983,1.0,1.0,0.19335899916574903,1.0,1.0,1.0
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,1.0,0.5087382928220942,1.0,0.6505919188776423,1.0,1.0,0.19341493850578836,1.0,1.0,1.0
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,1.0,0.5063797414682908,1.0,0.6482900651946069,1.0,1.0,0.19338933059742155,1.0,1.0,1.0
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,1.0,0.5036834674939153,1.0,0.6461252885849591,1.0,1.0,0.19337418030026252,1.0,1.0,1.0
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,1.0,0.5041764459268985,1.0,0.6528288442314422,1.0,1.0,0.19335962934455483,1.0,1.0,1.0
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,1.0,0.504381963964624,1.0,0.655535830012717,1.0,1.0,0.19340679211021058,1.0,1.0,1.0
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,1.0,0.5028957028031539,1.0,0.652702844163638,1.0,1.0,0.19342403172631017,1.0,1.0,1.0
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,1.0,0.4995672008890106,1.0,0.6465723300890429,1.0,1.0,0.19340371873550952,1.0,1.0,1.0
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,1.0,0.5002672933964218,1.0,0.6533230838398536,1.0,1.0,0.19336172755138004,1.0,1.0,1.0
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,1.0,0.4997122121128764,1.0,0.6536410650923434,1.0,1.0,0.1934101609780974,1.0,1.0,1.0
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,1.0,0.4970510190686696,1.0,0.6485139264629575,1.0,1.0,0.1934107243780322,1.0,1.0,1.0
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,1.0,0.4957750196091945,1.0,0.6492115542817066,1.0,1.0,0.1933750060141373,1.0,1.0,1.0
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,1.0,0.49333299358353744,1.0,0.6465618145054134,1.0,1.0,0.19338108602927792,1.0,1.0,1.0
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,1.0,0.4931776087667873,1.0,0.6507839843564518,1.0,1.0,0.19336243117618182,1.0,1.0,1.0
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,1.0,0.491139439946252,1.0,0.6482032309853374,1.0,1.0,0.19339246220613662,1.0,1.0,1.0
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,1.0,0.4925930157988044,1.0,0.655504126650595,1.0,1.0,0.1933734684555347,1.0,1.0,1.0
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,1.0,0.4889672746343854,1.0,0.6465932580855024,1.0,1.0,0.19342494405302552,1.0,1.0,1.0
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,1.0,0.49009983460659856,1.0,0.6537574657058262,1.0,1.0,0.1933611447542748,1.0,1.0,1.0
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,1.0,0.48974555557274835,1.0,0.6537276714373154,1.0,1.0,0.19341320457273292,1.0,1.0,1.0
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,1.0,0.48747977704646134,1.0,0.6489241823508223,1.0,1.0,0.1934112237152308,1.0,1.0,1.0
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,1.0,0.48433289395043705,1.0,0.6441442388654365,1.0,1.0,0.1933778454414503,1.0,1.0,1.0
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,1.0,0.4838108261547598,1.0,0.6480784189228688,1.0,1.0,0.19334571220492403,1.0,1.0,1.0
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,1.0,0.484732607655711,1.0,0.6536420985125189,1.0,1.0,0.19337420158196258,1.0,1.0,1.0
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,1.0,0.4817968982131727,1.0,0.6468832957093549,1.0,1.0,0.19341195667000677,1.0,1.0,1.0
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,1.0,0.4819130810483871,1.0,0.6509122867081134,1.0,1.0,0.193363609998378,1.0,1.0,1.0
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,1.0,0.4816543373737747,1.0,0.6520130860541434,1.0,1.0,0.19339331504789992,1.0,1.0,1.0
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,1.0,0.4821468155313772,1.0,0.654440147852122,1.0,1.0,0.19339996405123938,1.0,1.0,1.0
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,1.0,0.48180723051771074,1.0,0.6536227491089377,1.0,1.0,0.193416635309107,1.0,1.0,1.0
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,1.0,0.4805468213864602,1.0,0.6508890950362985,1.0,1.0,0.19341037627038446,1.0,1.0,1.0
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,1.0,0.4773477055413376,1.0,0.6445762423630687,1.0,1.0,0.19339155569895125,1.0,1.0,1.0
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,1.0,0.47820295251868683,1.0,0.6513074266715673,1.0,1.0,0.19334824807371884,1.0,1.0,1.0
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,1.0,0.4762846205244311,1.0,0.6478288552755064,1.0,1.0,0.19339659030751039,1.0,1.0,1.0
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,1.0,0.4767778408681352,1.0,0.6519860162523935,1.0,1.0,0.19337072049995904,1.0,1.0,1.0
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,1.0,0.4764708973985849,1.0,0.652117662010807,1.0,1.0,0.1934005467050728,1.0,1.0,1.0
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,1.0,0.47509580857951955,1.0,0.6495020167243396,1.0,1.0,0.19340044535434908,1.0,1.0,1.0
