t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.35191574647839463,0.229860041597785,0.52,1.0,1.0,0.9758824274954431,1.0,0.0,1.0,0.2525121600196606,0.33068254818398524,0.3124856717868734,0.4655326768128917,0.9758824274954431,0.9758824274954431,0.9631168941679036
20,0.4562272202958876,0.09181662717115023,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24592773569594675,0.3326752350011173,0.31801431976902705,0.4655326768128917,1.0,1.0,0.9836168307967772
21,0.5646412678324227,0.01270186289962723,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25593463971889885,0.33556762239810917,0.32354552901929895,0.4655326768128917,1.0,1.0,0.9836168307967772
22,0.6319205481615009,-0.14348908885211487,0.52,1.0,1.0,0.9981852839351303,1.0,0.0,1.0,0.27553309059006514,0.3388466997918351,0.32908700772494265,0.4655326768128917,0.9981852839351303,0.9981852839351303,0.9820743221416377
23,0.7461646720512078,-0.08566776380491106,0.52,1.0,1.0,0.9792611700277776,1.0,0.0,1.0,0.3112882375011291,0.34298888454013804,0.334655915338496,0.4655326768128917,0.9792611700277776,0.9792611700277776,0.9659888253203879
24,0.8357307361100952,-0.20005458716181407,0.52,1.0,1.0,0.947186008220202,1.0,0.0,0.991858083875321,0.358690536675473,0.3479885760307062,0.34026912770572515,0.4655326768128917,0.947186008220202,0.947186008220202,0.9387249377839488
25,0.8170345121483225,-0.2938697950448254,0.52,1.0,1.0,0.9183964074340061,1.0,0.0,0.9738106413271945,0.4009182872968339,0.3526500097765075,0.345919436624198,0.4655326768128917,0.9183964074340061,0.9183964074340061,0.9142537771156822
26,0.8685744499882241,-0.27160167438840355,0.52,1.0,1.0,0.8823076599836177,1.0,0.0,0.9551454165358538,0.4487656410631119,0.3577163850809526,0.3516145699595751,0.4655326768128917,0.8823076599836177,0.8823076599836177,0.8835783417828521
27,0.8023501833664696,-0.3351604926428117,0.52,1.0,1.0,0.8566938837382485,1.0,0.0,0.9345798897841061,0.4842869871478128,0.3619224280260502,0.35733687282050036,0.4655326768128917,0.8566938837382485,0.8566938837382485,0.8618066319742883
28,0.7927119104235885,-0.2650547705064616,0.52,1.0,1.0,0.8329100550779919,1.0,0.0,0.9243712612049024,0.5165865249868465,0.3659091681680317,0.363081687455656,0.4655326768128917,0.8329100550779919,0.8329100550779919,0.8415903776130702
29,0.7799014763174218,-0.21427787709346077,0.52,1.0,1.0,0.8114045489635642,1.0,0.0,0.9219429241739855,0.5453495208180036,0.36967427326469243,0.36884435604639326,0.4655326768128917,0.8114045489635642,0.8114045489635642,0.8233106974158066
30,0.6264498722916585,-0.09427593564878398,0.52,1.0,1.0,0.8132393660447174,1.0,0.0,0.9468880916269509,0.5496566262537382,0.3718298127985898,0.37459250874190114,0.4655326768128917,0.8132393660447174,0.8132393660447174,0.8248702919347869
31,0.580351764649688,-0.055449376286605005,0.52,1.0,1.0,0.8219613770159488,1.0,0.0,0.9793766209134275,0.5468336602713906,0.37353060306028224,0.3803171957156878,0.4655326768128917,0.8219613770159488,0.8219613770159488,0.8322840012603336
32,0.46991876077633365,0.020357266195273088,0.52,1.0,1.0,0.847117508403615,1.0,0.0,1.0,0.5275868920071571,0.37402493182518964,0.3859945223950347,0.4655326768128917,0.847117508403615,0.847117508403615,0.8536667129398499
33,0.40156384392193434,0.15883504645588195,0.52,1.0,1.0,0.8821495353486261,1.0,0.0,1.0,0.4990492246279755,0.3736587837834965,0.39160775284675425,0.4655326768128917,0.8821495353486261,0.8821495353486261,0.8834439358431092
34,0.30029891162570604,0.20177460650852802,0.52,1.0,1.0,0.9318458217338961,1.0,0.0,1.0,0.45674870077331875,0.3720836589657571,0.39713334849760185,0.4655326768128917,0.9318458217338961,0.9318458217338961,0.9256857792705886
35,0.25389622477746626,0.2825405185858331,0.52,1.0,1.0,0.987757066850623,1.0,0.0,1.0,0.40960280008415884,0.36988906717356307,0.40255979635609707,0.4655326768128917,0.987757066850623,0.987757066850623,0.9732103376198067
36,0.2094037399413088,0.2559019297720106,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3581403217040333,0.36710777790577004,0.4078763539506515,0.4655326768128917,1.0,1.0,0.9836168307967772
37,0.23605207227639166,0.32036982114651374,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3132482170931764,0.3645147671192633,0.4130878857535303,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.2294073242791821,0.27734731722763756,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2696040055132809,0.3621041519726997,0.41819908993544896,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.29228426822940234,0.2090495568975022,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2375735461049133,0.36063361996084226,0.4232297714353113,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.38665436790578195,0.2472884141597373,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.221300124618421,0.36027346033251945,0.4282029429276086,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.46913291313979644,0.16762824498381348,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2182121559913555,0.3607681229102989,0.4331362759565385,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5268432143957171,0.07478497681886576,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22393513098403137,0.3617735336508848,0.43804038386999083,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6346616095150319,-0.12456036477407366,0.52,1.0,1.0,0.9977741247321005,1.0,0.0,1.0,0.24554471649497064,0.36366933009695773,0.4429333666332301,0.4655326768128917,0.9977741247321005,0.9977741247321005,0.9817248368190625
44,0.7524748318484563,-0.09826903215231364,0.52,1.0,1.0,0.977909654243206,1.0,0.0,1.0,0.2837458060803766,0.36641144377360596,0.4478322618423699,0.4655326768128917,0.977909654243206,0.977909654243206,0.9648400369035022
45,0.741802753171565,-0.26266826658378517,0.52,1.0,1.0,0.9599439626131786,1.0,0.0,0.9915456125826572,0.3184360293849786,0.3688571142188889,0.45273108150832403,0.4655326768128917,0.9599439626131786,0.9599439626131786,0.9495691990179789
46,0.8601759767756264,-0.299110773322068,0.52,1.0,1.0,0.9244917728169924,1.0,0.0,0.9694042294313976,0.36914772506495974,0.3725021462836263,0.45765381361891333,0.4655326768128917,0.9244917728169924,0.9244917728169924,0.9194348376912207
47,0.8239514894600128,-0.3719588093382953,0.52,1.0,1.0,0.8950050389650909,1.0,0.0,0.9419404560894091,0.4118901628635997,0.37567707618412866,0.46259081700640675,0.4655326768128917,0.8950050389650909,0.8950050389650909,0.8943711139171042
48,0.7936996270935857,-0.27662369886732247,0.52,1.0,1.0,0.8704983854759321,1.0,0.0,0.929912271479286,0.44795769941734365,0.37850265471981787,0.467534961930739,0.4655326768128917,0.8704983854759321,0.8704983854759321,0.8735404584513193
49,0.8521055562634505,-0.18963747673818443,0.52,1.0,1.0,0.8375984424136308,1.0,0.0,0.9245660176861209,0.49098274851888013,0.38194519436522645,0.4724985161987362,0.4655326768128917,0.8375984424136308,0.8375984424136308,0.8455755068483632
50,0.7454463001419253,-0.282132682013838,0.52,1.0,1.0,0.8211908869154929,1.0,0.0,0.9164044538749478,0.515857656747111,0.38422285246358956,0.4774579880860206,0.4655326768128917,0.8211908869154929,0.8211908869154929,0.8316290846749461
51,0.6512678145430923,-0.0950932558766957,0.52,1.0,1.0,0.8191562175896521,1.0,0.0,0.939483559731271,0.5253620467241054,0.3855866637508517,0.48239514148017737,0.4655326768128917,0.8191562175896521,0.8191562175896521,0.8298996157479813
52,0.6155215237032179,-0.032431061904612105,0.52,1.0,1.0,0.82251401192968,1.0,0.0,0.9723319788670415,0.5290292735762689,0.386682378992676,0.4873048376452291,0.4655326768128917,0.82251401192968,0.82251401192968,0.832753740937005
53,0.46569384805868214,0.04036864142784842,0.52,1.0,1.0,0.8482955907012879,1.0,0.0,1.0,0.5100389877391439,0.38625101588268773,0.49215680958643054,0.4655326768128917,0.8482955907012879,0.8482955907012879,0.8546680828928718
54,0.4060122538170222,0.14171847437623622,0.52,1.0,1.0,0.8826426849275707,1.0,0.0,1.0,0.4830459770576262,0.38510892451862616,0.49693741998093877,0.4655326768128917,0.8826426849275707,0.8826426849275707,0.8838631129852121
55,0.3127322049849283,0.2650966243372294,0.52,1.0,1.0,0.9304665800652733,1.0,0.0,1.0,0.44341060958537026,0.3828978551686204,0.5016260028845018,0.4655326768128917,0.9304665800652733,0.9304665800652733,0.9245134238522592
56,0.3231617314024178,0.2051491123181236,0.52,1.0,1.0,0.9760086878132869,1.0,0.0,1.0,0.4073214394493505,0.3807278207724136,0.506224299271105,0.4655326768128917,0.9760086878132869,0.9760086878132869,0.9632242154380708
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3596493635671766,0.37754699318952045,0.5107129961421844,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3137788995195524,0.3742709032864128,0.5150912842464908,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27735842507790465,0.37171156400730265,0.5193746026841719,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2528736151940275,0.3701055693534675,0.5235829680443995,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23360845799845428,0.3689636634325298,0.5277264116326061,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23367074478538344,0.36910197180229865,0.5318311869523261,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23883930631545416,0.3695412911170632,0.5359037009051442,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9962193515917966,1.0,0.0,1.0,0.2612584562001262,0.3709887829480176,0.539964439555053,0.4655326768128917,0.9962193515917966,0.9962193515917966,0.9804032796498041
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.9804709484465489,1.0,0.0,1.0,0.294581113053732,0.37296309757667434,0.544024057111036,0.4655326768128917,0.9804709484465489,0.9804709484465489,0.9670171369763436
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.9537229554663962,1.0,0.0,0.9931603024084819,0.33747345294674136,0.3757028331930699,0.548097873203787,0.4655326768128917,0.9537229554663962,0.9537229554663962,0.944281342943214
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.9158808607539067,1.0,0.0,0.9810133721046883,0.3897164974721393,0.3792643271539364,0.5522021810148279,0.4655326768128917,0.9158808607539067,0.9158808607539067,0.9121155624375978
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.8787188191072994,1.0,0.0,0.9565294141639933,0.43923496812607254,0.3827619335793661,0.556335397876267,0.4655326768128917,0.8787188191072994,0.8787188191072994,0.8805278270379816
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.8464329987482373,1.0,0.0,0.9450493705327365,0.4819587245844631,0.3859436915240569,0.5604909177279854,0.4655326768128917,0.8464329987482373,0.8464329987482373,0.8530848797327788
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.8172218739776796,1.0,0.0,0.9333313068709211,0.5199558849368155,0.38891603042480494,0.5646643291592017,0.4655326768128917,0.8172218739776796,0.8172218739776796,0.8282554236778048
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.8040407236035739,1.0,0.0,0.9332898977504456,0.5404613797466568,0.39079151302579607,0.5688335161281256,0.4655326768128917,0.8040407236035739,0.8040407236035739,0.8170514458598149
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.7967596770344167,1.0,0.0,0.9491189843843755,0.5542392132666689,0.39232374034933226,0.5729916557738309,0.4655326768128917,0.7967596770344167,0.7967596770344167,0.8108625562760313
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8134289590938734,1.0,0.0,0.9904496956250611,0.5434870421806041,0.3923184470567896,0.5771081081572283,0.4655326768128917,0.8134289590938734,0.8134289590938734,0.8250314460265694
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8299739348590696,1.0,0.0,1.0,0.5331467467122111,0.39229231176213974,0.5811828733108988,0.4655326768128917,0.8299739348590696,0.8299739348590696,0.8390946754269862
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8589583961805569,1.0,0.0,1.0,0.5106358058244685,0.3913087999316523,0.5851972205764228,0.4655326768128917,0.8589583961805569,0.8589583961805569,0.8637314675502504
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.9035806432030802,1.0,0.0,1.0,0.473177859360255,0.3891212374271107,0.5891276731192007,0.4655326768128917,0.9035806432030802,0.9035806432030802,0.9016603775193952
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.9575916612001945,1.0,0.0,1.0,0.4275347055393234,0.38615462073333323,0.5929594888026752,0.4655326768128917,0.9575916612001945,0.9575916612001945,0.9475697428169423
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37965140861948066,0.38280895938567805,0.596686073102362,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3427144417326291,0.38002902100003516,0.6003197927913391,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.305558984984993,0.3770789271295552,0.6038581734060168,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2714689067652888,0.3745095902514288,0.6073097834769852,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2581564996324037,0.3734251296181127,0.6107051882345775,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2511631058030931,0.37281662488397116,0.6140544688499112,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2590903120721949,0.3731635049268835,0.6173771942599497,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,0.9996886107160926,1.0,0.0,1.0,0.27702765254473394,0.3740795391667842,0.6206850131006859,0.4655326768128917,0.9996886107160926,0.9996886107160926,0.9833521499054558
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.985131912325138,1.0,0.0,1.0,0.3083181059399519,0.3758019771245644,0.6239942025121703,0.4655326768128917,0.985131912325138,0.985131912325138,0.9709789562731443
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.9548839098098816,1.0,0.0,0.9915828661533583,0.3539536912655751,0.3786796610669373,0.6273278537083874,0.4655326768128917,0.9548839098098816,0.9548839098098816,0.9452681541351764
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.916570588596349,1.0,0.0,0.9678393292065177,0.4058265360609221,0.3821202079749782,0.630696979330803,0.4655326768128917,0.916570588596349,0.916570588596349,0.9127018311036736
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.8903495731420135,1.0,0.0,0.9509865837058978,0.4435881326755078,0.384722235343397,0.634084454244363,0.4655326768128917,0.8903495731420135,0.8903495731420135,0.8904139679674885
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.8602754423651269,1.0,0.0,0.9276069303324109,0.48370808001373033,0.38755984476174454,0.6374948065971542,0.4655326768128917,0.8602754423651269,0.8602754423651269,0.864850956807135
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.833103972332342,1.0,0.0,0.9136175760417719,0.5193704812025932,0.3901950202674616,0.640923758936532,0.4655326768128917,0.833103972332342,0.833103972332342,0.8417552072792678
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.8219086385680869,1.0,0.0,0.915241575038257,0.537681198113975,0.39175074587125086,0.6443495362645917,0.4655326768128917,0.8219086385680869,0.8219086385680869,0.8322391735796509
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.8119420650670954,1.0,0.0,0.9206525013289504,0.5540155489229879,0.39325566780454074,0.6477711542580367,0.4655326768128917,0.8119420650670954,0.8119420650670954,0.8237675861038082
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.8239896906938954,1.0,0.0,0.9533308542274576,0.5476684816662736,0.39334000261202196,0.6511602427676967,0.4655326768128917,0.8239896906938954,0.8239896906938954,0.8340080678865882
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8516521835486086,1.0,0.0,1.0,0.5258431861600796,0.3924689235048845,0.6544980188101174,0.4655326768128917,0.8516521835486086,0.8516521835486086,0.8575211868130944
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.8911255904605389,1.0,0.0,1.0,0.4928833039791578,0.3906652195846958,0.6577663430137102,0.4655326768128917,0.8911255904605389,0.8911255904605389,0.891073582688235
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.9362915372187662,1.0,0.0,1.0,0.45528677495730585,0.388351930340302,0.6609557181903791,0.4655326768128917,0.9362915372187662,0.9362915372187662,0.9294646374327282
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,0.9934002953165696,1.0,0.0,1.0,0.4069497718455972,0.38508347879806604,0.6640478305844366,0.4655326768128917,0.9934002953165696,0.9934002953165696,0.9780070818158613
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36378041982657994,0.38195957270931047,0.6670465437327785,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31748522079378294,0.37842434214653087,0.6699445651383814,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2866160373261628,0.3759444214941638,0.6727640079168808,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25552867499792564,0.37366489972726735,0.6755096658322574,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24457846430282051,0.37280774411624185,0.6782107240562597,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24541610713220877,0.3727393572079219,0.6808834039598556,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,0.9996079827430978,1.0,0.0,1.0,0.2641177858247421,0.373755875037466,0.6835496874210064,0.4655326768128917,0.9996079827430978,0.9996079827430978,0.9832836161284102
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9905139697499847,1.0,0.0,1.0,0.29059225657771315,0.37514315947084564,0.6862170537362133,0.4655326768128917,0.9905139697499847,0.9905139697499847,0.975553705084264
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.9692078122403356,1.0,0.0,0.9977827168536193,0.32809155850446825,0.3773531262764621,0.6889019457243805,0.4655326768128917,0.9692078122403356,0.9692078122403356,0.9574434712010622
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.9426703816203164,1.0,0.0,0.9853184408864454,0.36926676080790044,0.37996310904554687,0.6916121884480475,0.4655326768128917,0.9426703816203164,0.9426703816203164,0.934886655174046
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.9137328226969504,1.0,0.0,0.9621958266019112,0.41118139275880805,0.3827234606210757,0.6943505357759886,0.4655326768128917,0.9137328226969504,0.9137328226969504,0.910289730089185
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.8846190488712815,1.0,0.0,0.9450207297979444,0.45161057139832383,0.38549949909799447,0.6971170204001886,0.4655326768128917,0.8846190488712815,0.8846190488712815,0.8855430223373664
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.8577355831802087,1.0,0.0,0.9211794476178364,0.4882246895786527,0.38808102803386546,0.6999074707568641,0.4655326768128917,0.8577355831802087,0.8577355831802087,0.8626920764999545
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8289893165519177,1.0,0.0,0.9058648160704892,0.5252741547725495,0.3907883759965588,0.7027241635692266,0.4655326768128917,0.8289893165519177,0.8289893165519177,0.8382577498659071
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8079838509292331,1.0,0.0,0.9080886108317999,0.5531615397005692,0.3930114479741197,0.7055571508930167,0.4655326768128917,0.8079838509292331,0.8079838509292331,0.8204031040866252
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.8072534817853543,1.0,0.0,0.9353973474387961,0.5596945408877226,0.3939419421975343,0.7083804182280372,0.4655326768128917,0.8072534817853543,0.8072534817853543,0.8197822903143283
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.8120727723573621,1.0,0.0,0.9649918373259285,0.5603621878367898,0.39458783278976506,0.7111883707015522,0.4655326768128917,0.8120727723573621,0.8120727723573621,0.8238786873005348
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.8417824794152515,1.0,0.0,1.0,0.536033746593942,0.3935735945100494,0.7139479588847376,0.4655326768128917,0.8417824794152515,0.8417824794152515,0.8491319382997409
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.872720599140383,1.0,0.0,1.0,0.5112476691401261,0.39237587786284084,0.716655996853147,0.4655326768128917,0.872720599140383,0.872720599140383,0.8754293400661026
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9144214786223304,1.0,0.0,1.0,0.4764740640063082,0.3903212758642644,0.7192958624019008,0.4655326768128917,0.9144214786223304,0.9144214786223304,0.9108750876257579
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,0.9653464697159362,1.0,0.0,1.0,0.43358951432529347,0.3875082981802685,0.7218530697414871,0.4655326768128917,0.9653464697159362,0.9653464697159362,0.9541613300553229
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3859906279683001,0.38415439993642264,0.7243176270428007,0.4655326768128917,1.0,1.0,0.9836168307967772
