t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.17269663003042227,0.3903423318960633,0.2,1.0,1.0,1.0,0.9464915160893491,0.0,1.0,0.6811683275637503,0.6598797824622277,0.47844309719516187,0.19437411300800722,0.9464915160893491,0.9464915160893491,0.9815737621548197
31,0.20883196781339977,0.39610398891472326,0.2,1.0,1.0,1.0,0.9508751873468054,0.0,1.0,0.6865901741226091,0.6658441542137035,0.4889755493074843,0.19437419162299602,0.9508751873468054,0.9508751873468054,0.9836733091022529
32,0.174094195549674,0.41773700696639876,0.2,1.0,1.0,1.0,0.9549870462257956,0.0,1.0,0.68448615280007,0.6696104928344226,0.4994780036710979,0.1944073861594493,0.9549870462257956,0.9549870462257956,0.9877912969120429
33,0.1536261350377082,0.3709206061894289,0.2,1.0,1.0,1.0,0.9590340453961658,0.0,1.0,0.6802181776258058,0.6720880133824272,0.5099249839020356,0.19439354639815204,0.9590340453961658,0.9590340453961658,0.992515098699461
34,0.20499760744870427,0.42520469458446036,0.2,1.0,1.0,1.0,0.963068409483727,0.0,1.0,0.6854744779768849,0.6771304798619444,0.5203683436602541,0.19436781101353795,0.963068409483727,0.963068409483727,0.994373851914718
35,0.158104713835103,0.35664679368489816,0.2,1.0,1.0,1.0,0.9668425678741605,0.0,1.0,0.6814475231782189,0.6793717801314189,0.53075209582628,0.19440073879930317,0.9668425678741605,0.9668425678741605,0.9987817410397449
36,0.19046371069623902,0.41564500924684056,0.2,1.0,1.0,1.0,0.9706117385131238,0.0,1.0,0.6840006039764767,0.6832097272602696,0.5411087694132226,0.19437513067621737,0.9706117385131238,0.9706117385131238,1.0
37,0.15128925691555442,0.39367760915231376,0.2,1.0,1.0,1.0,0.9741986308141396,0.0,1.0,0.67958255665949,0.6847297496000367,0.5513922767110911,0.19439150367750566,0.9741986308141396,0.9741986308141396,1.0
38,0.17198399011813156,0.3585105069923198,0.2,1.0,1.0,1.0,0.9777942578753521,0.0,1.0,0.6801571767388391,0.6872619426086346,0.5616235927961529,0.19436397807910805,0.9777942578753521,0.9777942578753521,1.0
39,0.16369113053686069,0.3785840599857917,0.2,1.0,1.0,1.0,0.9812637732173007,0.0,1.0,0.6792372180247153,0.6891871534872818,0.571791099937937,0.19436829422439847,0.9812637732173007,0.9812637732173007,1.0
40,0.18736319710710223,0.3612222524008062,0.2,1.0,1.0,1.0,0.98465353855884,0.0,1.0,0.6822610727030314,0.692253231635722,0.581918253571272,0.1943625366234878,0.98465353855884,0.98465353855884,1.0
41,0.19962747601846978,0.43787548094848106,0.2,1.0,1.0,1.0,0.9878626555316814,0.0,1.0,0.6858334138596497,0.6957795997219138,0.5920146630299976,0.19438121692517196,0.9878626555316814,0.9878626555316814,1.0
42,0.20471811044861077,0.35679761352304096,0.2,1.0,1.0,1.0,0.9908853296132957,0.0,1.0,0.6886478535167754,0.6993717083723686,0.6020819505671451,0.19440255037518184,0.9908853296132957,0.9908853296132957,1.0
43,0.20187966581942812,0.4133867719420775,0.2,1.0,1.0,1.0,0.9937470745586255,0.0,1.0,0.6898385448103446,0.7026092705041259,0.6121133164715562,0.19441917078066362,0.9937470745586255,0.9937470745586255,1.0
44,0.15070157103427204,0.38846990363357836,0.2,1.0,1.0,1.0,0.9964941628262899,0.0,1.0,0.6828473595022019,0.7029620629122991,0.6220514245650867,0.1944259856850734,0.9964941628262899,0.9964941628262899,1.0
45,0.20220390694723828,0.44501414868013817,0.2,1.0,1.0,1.0,0.9993406372226387,0.0,1.0,0.6865700177314435,0.7060220868963198,0.6319513520573622,0.19438297335619778,0.9993406372226387,0.9993406372226387,1.0
46,0.2243162918325132,0.4069531422448659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920103384205378,0.7100364640522837,0.6418325678178343,0.1944070100689591,1.0,1.0,1.0
47,0.19710809371267848,0.4458468766905361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910477743731415,0.7123821392918345,0.6516618849254926,0.19443963400864256,1.0,1.0,1.0
48,0.16685012952344527,0.4009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859664584084663,0.7130125582332527,0.6614055172409027,0.19443280535040985,1.0,1.0,1.0
49,0.1549234974530708,0.42745962759920414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812670651456505,0.7129709924161062,0.6710508819168158,0.19440187967120562,1.0,1.0,1.0
50,0.5307291133038478,-0.25788326700901526,0.39,1.0,1.0,1.0,0.9916999403560469,0.0,1.0,0.7570963169200668,0.7334160616397543,0.6810086943304428,0.3790292855744398,0.9916999403560469,0.9916999403560469,0.9510587328330098
51,0.43941658630053526,-0.1952552386135169,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7833438893907076,0.7426442160738239,0.6910514917086148,0.3703756227690006,1.0,1.0,0.9524029274905377
52,0.5503403849943131,-0.272822475451453,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8153784483035105,0.7579329339234173,0.701299635469997,0.3714208100070325,1.0,1.0,0.9425312630071888
53,0.46468095005177107,-0.197448578769742,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8202169942381582,0.7679892535158106,0.7116464241856132,0.3720992333626958,1.0,1.0,0.9409100933878787
54,0.4522398346098165,-0.12310439539452217,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8211117513546886,0.7769919595856536,0.7220697991354702,0.37217712724345325,1.0,1.0,0.9406221927827302
55,0.5450072865753094,-0.10891959174568669,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8355364049992577,0.7897502624423671,0.7326441063929628,0.37219385129360527,1.0,1.0,0.9362906156768214
56,0.5281953837664201,-0.16374486009962883,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8409172482807685,0.8007692976475478,0.7433330512819841,0.3725228276984993,1.0,1.0,0.9345941185911447
57,0.4570935229152283,-0.1990577927690783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8332418103439111,0.8078910395683246,0.7540575415605308,0.37263050550663684,1.0,1.0,0.9368698305201675
58,0.48584988687338637,-0.20430896291782735,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8333794875394089,0.8160308180675817,0.7648375825062772,0.3724498030653925,1.0,1.0,0.9368737029718293
59,0.41249390672399844,-0.13006451096588734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8224259810789483,0.8202766403886496,0.7755947394889875,0.3724614635525689,1.0,1.0,0.9401568397881734
60,0.43088385766628273,-0.20833376071880294,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8191828097564388,0.82523481208987,0.7863434883358951,0.37221031526465415,1.0,1.0,0.9411925782569049
61,0.5860083388026907,-0.1974091491238053,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8406367238569115,0.8370351359502036,0.7972207561715402,0.3721481620444469,1.0,1.0,0.9347719423318149
62,0.5737035484626778,-0.2478984926381375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8505230271843729,0.8472046250163356,0.8081926411101515,0.3726415623498125,1.0,1.0,0.9316827012572351
63,0.4933704818724033,-0.22414971934829842,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8439408726565666,0.8530941821937922,0.8191725983429259,0.37284484085940095,1.0,1.0,0.9336065279881799
64,0.46485754747630387,-0.22611755402821515,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8361123790059175,0.8574781730109319,0.8301304358197154,0.3726847381374745,1.0,1.0,0.9359951017638561
65,0.4890488175451709,-0.13164688895393645,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8354416343766473,0.8627711216556763,0.8410845538946317,0.37251296232755654,1.0,1.0,0.9362392691051168
66,0.5941914226415691,-0.2810790171683929,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8508186246228291,0.8725238937996773,0.8521241862316788,0.3725056746411076,1.0,1.0,0.9316279939528744
67,0.533538430421414,-0.19423180006481547,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8501100580697464,0.878684791876446,0.8631766402068909,0.37285786028322404,1.0,1.0,0.9317525175082702
68,0.4826321849486321,-0.2918483646634988,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8421440565403387,0.8822636512710773,0.8741901468302435,0.37282542508638417,1.0,1.0,0.9341504267663024
69,0.4723683716262466,-0.23659999156460462,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8362575327239047,0.8852625508363194,0.8851534963786675,0.3726444912944333,1.0,1.0,0.9359616173592203
70,0.4734155184893477,-0.1813055549100119,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8331697661327171,0.8881602633171439,0.8960651666812237,0.37251817330505943,1.0,1.0,0.9369195268339201
71,0.4734205812885577,-0.2408452372819028,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8314605041155981,0.8908897187556213,0.9069223093895239,0.37245344519059376,1.0,1.0,0.9374484874676722
72,0.4548540533905169,-0.10454467203250584,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.827729044351533,0.8926072993676523,0.9177052322829817,0.3724173896337835,1.0,1.0,0.9385769392860943
73,0.47837070082391187,-0.10542508636355961,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8292070777711632,0.8953384425792883,0.9284349488117377,0.3723337318313602,1.0,1.0,0.9381544437108111
74,0.4331234730331568,-0.1672187153771829,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8232170534379397,0.8957886610003128,0.9390663725436266,0.3723715037954265,1.0,1.0,0.9399420080197616
75,0.5108941839737831,-0.15802223295497783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8316043085179103,0.8998717512021637,0.9496731438422336,0.3722327061006067,1.0,1.0,0.9374605309194752
76,0.50288355811092,-0.12522628450924278,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8349780434823876,0.9031939936642525,0.9602402922770963,0.3724310981833896,1.0,1.0,0.9363988124094365
77,0.5175118989288208,-0.29067108673472153,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8390455452612833,0.9069875142718627,0.9707776396397626,0.37249891385243905,1.0,1.0,0.9351616079585053
78,0.536522606223917,-0.1773677448564318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8441330655176199,0.9113857588753964,0.9812975784208728,0.3725887945683883,1.0,1.0,0.933612881702617
79,0.44906088641558795,-0.15386969514863502,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8338063344093438,0.9114860088207674,0.9917143228130795,0.372701027742915,1.0,1.0,0.9366828427414682
80,0.5671456411976737,-0.24457041741732166,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8458939965874688,0.9171509919448064,1.0,0.3724594053406276,1.0,1.0,0.9331169496886025
81,0.42968379743366436,-0.24217338394887042,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.83184280281133,0.9159757365050399,1.0,0.3727473223144377,1.0,1.0,0.9372603285779917
82,0.5178975773511133,-0.2111731929655114,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8374373156204654,0.9191485049611583,1.0,0.3724122695307063,1.0,1.0,0.9356657379311839
83,0.41443761690676517,-0.21006905986276306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8249322589928088,0.9172449257583849,1.0,0.37255605553061977,1.0,1.0,0.9393813084195025
84,0.5094480505669396,-0.18425494696969083,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8323551035788525,0.9199985463221383,1.0,0.3722631516214689,1.0,1.0,0.9372276810209772
85,0.47076496293973247,-0.14294366821153245,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8305777431422653,0.9206431053626069,1.0,0.37244682907236093,1.0,1.0,0.9377149697892302
86,0.5353661764278889,-0.2483199966884263,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8393186348258335,0.9242751117854053,1.0,0.37239750655924553,1.0,1.0,0.9351050329124386
87,0.4692847974006342,-0.114934910000864,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8341813760397773,0.9245374963192363,1.0,0.37259978130214383,1.0,1.0,0.936595641862531
88,0.44420842015021555,-0.2105077983581656,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8276413360595429,0.9237475923279613,1.0,0.3724727539028971,1.0,1.0,0.938589410706413
89,0.460806864588989,-0.1833484458188579,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8265341251743293,0.9238198172977766,1.0,0.37232909884053406,1.0,1.0,0.9389574877375677
90,0.5590298346253818,-0.27530549471082544,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8406387397495613,0.928381335547208,1.0,0.3723105918812104,1.0,1.0,0.9347307301048291
91,0.4380662673931197,-0.28724566475559576,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8302048392454332,0.9269345430447652,1.0,0.3726340320923058,1.0,1.0,0.9377800402032936
92,0.4251890516081161,-0.19586118417837786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8226157692162299,0.925180318530548,1.0,0.372380123600415,1.0,1.0,0.9401202383350273
93,0.4977769842003196,-0.11089965259556207,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8293115456825277,0.9269112486342881,1.0,0.372218541372123,1.0,1.0,0.938151900952211
94,0.4906141922618395,-0.19491229589932524,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8318806945050258,0.9280759067538339,1.0,0.3723793461023432,1.0,1.0,0.9373409551229066
95,0.40529089506900656,-0.2549194847623971,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8205101229184888,0.9252621811474127,1.0,0.3724304988527617,1.0,1.0,0.940739338411263
96,0.4618784808468268,-0.25125163182175164,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8227755025583484,0.925365778153451,1.0,0.372167966003296,1.0,1.0,0.9401253577316715
97,0.55761132597879,-0.2166008850425915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8383421071899481,0.9297821689549325,1.0,0.37223232364356673,1.0,1.0,0.935439286932124
98,0.4272606561902706,-0.19317211474468765,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8273158609012543,0.9277644353842391,1.0,0.37258517175992256,1.0,1.0,0.9386589487896432
99,0.4312344990038271,-0.2627820123504258,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8219318608468077,0.9262585920355209,1.0,0.3723163166589913,1.0,1.0,0.9403413625812099
100,0.19864424018709212,0.35859911984142623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.762297186302403,0.913617456028577,1.0,0.19087484489410422,1.0,1.0,1.0
101,0.2105323722372744,0.3938807231120912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7338137364698168,0.9056718662441685,1.0,0.19496326356909569,1.0,1.0,1.0
102,0.15515012596706526,0.41740621923932786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7086946487698095,0.8943207842548672,1.0,0.1946804532249082,1.0,1.0,1.0
103,0.22691716134668088,0.423851984919626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7051256189071551,0.8873398263462359,1.0,0.19453412851321272,1.0,1.0,1.0
104,0.21731129517807077,0.44391919604236596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7016052271286511,0.880178929835904,1.0,0.19451636635257705,1.0,1.0,1.0
105,0.17171761289141999,0.39862910968345666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927509415126182,0.8710435838717971,1.0,0.1944952966667739,1.0,1.0,1.0
106,0.20929853291541958,0.3896896937957481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933224428299951,0.8644287279419353,1.0,0.19444164624439364,1.0,1.0,1.0
107,0.22734455434369558,0.3923265984687351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6963430025623559,0.859126601031224,1.0,0.19444667987988712,1.0,1.0,1.0
108,0.1517394531604826,0.35950992045763447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867297016007083,0.8501618648365795,1.0,0.19446503725858771,1.0,1.0,1.0
109,0.18416269469742874,0.35189179798131864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686097486757245,0.8434568439930064,1.0,0.19440562700793054,1.0,1.0,1.0
110,0.1987889634277637,0.44945084265601776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879160444800687,0.8378921595547308,1.0,0.19440346458000093,1.0,1.0,1.0
111,0.22463865494622182,0.4486701386665797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928338858177505,0.8340219285280969,1.0,0.1944146631503615,1.0,1.0,1.0
112,0.16992204326906274,0.36802955029460505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874428734308298,0.8275010086916879,1.0,0.19444445857292983,1.0,1.0,1.0
113,0.15564607771895977,0.4430809842827879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822235267476298,0.8206350424528095,1.0,0.19441058719363277,1.0,1.0,1.0
114,0.1520802063474164,0.3572470240657981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6786907043315561,0.8139713351292247,1.0,0.19437959791305892,1.0,1.0,1.0
115,0.20337984608112625,0.4447736912131777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843527269014926,0.8104077933844372,1.0,0.19435886249096376,1.0,1.0,1.0
116,0.19273132828372558,0.35630493310727784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859968644448611,0.8064766823050025,1.0,0.19439412888306506,1.0,1.0,1.0
117,0.152817749436901,0.4319516400851313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809592797406853,0.8006923600232807,1.0,0.19440317943502214,1.0,1.0,1.0
118,0.2050700691293245,0.3810375454816754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685912301855266,0.7980274134842859,1.0,0.1943720702014671,1.0,1.0,1.0
119,0.2287275262693581,0.37812330346188233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922927284981333,0.7967479682002698,1.0,0.19440329677562632,1.0,1.0,1.0
120,0.16187740154240704,0.44662657127454586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859236827281131,0.7920325060101979,1.0,0.1944414694882541,1.0,1.0,1.0
121,0.1544528913757735,0.3862829937995636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811736179018494,0.7872290258346234,1.0,0.19440136821582515,1.0,1.0,1.0
122,0.16439092643040384,0.41397817308900914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799333261474735,0.7832161332028174,1.0,0.1943734351662707,1.0,1.0,1.0
123,0.18910429379464166,0.37520616852986566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829228609735766,0.7807363558126903,1.0,0.19436664962067032,1.0,1.0,1.0
124,0.20021973756956277,0.3606871385423186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863024776115729,0.778987173727987,1.0,0.19438514985487731,1.0,1.0,1.0
125,0.2286618236531387,0.42834588332143225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692508962175887,0.7788536358127518,1.0,0.1944053092609376,1.0,1.0,1.0
126,0.16670043410916724,0.4095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867713968737377,0.7754673060756108,1.0,0.19444273611041862,1.0,1.0,1.0
127,0.17172170445611326,0.40748193739824506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842498326684981,0.7725718856373365,1.0,0.19440652394898578,1.0,1.0,1.0
128,0.17521750749227802,0.3710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833218293154404,0.7700148213783766,1.0,0.1943921240846465,1.0,1.0,1.0
129,0.189259168989452,0.3571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848928309574651,0.7683450599247873,1.0,0.19438685697390592,1.0,1.0,1.0
130,0.22943129463174675,0.42878201044008146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918175580872509,0.7688948082045809,1.0,0.1943966285988893,1.0,1.0,1.0
131,0.16819464127344513,0.4098767741744463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865980385738655,0.7661797277068937,1.0,0.19443875044689285,1.0,1.0,1.0
132,0.16414568077639433,0.36668374585762564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830131611047809,0.7634384932913166,1.0,0.19440557681488368,1.0,1.0,1.0
133,0.1806604595005759,0.42160190309184875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834292829058537,0.7617170946556672,1.0,0.19438457830656694,1.0,1.0,1.0
134,0.15553215610336243,0.4436307930853317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6798937114497348,0.7587562626775518,1.0,0.19438773281158947,1.0,1.0,1.0
