t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.1709743780621594,0.3964143214304413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34346104928494,0.7378471496213883,0.19138755980861244,1.0,1.0,1.0
146,0.15985168393794413,0.4313221705939826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430809179988292,0.739330296485151,0.19138755980861244,1.0,1.0,1.0
147,0.2029831682740401,0.4387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431505962848125,0.7408000054459958,0.19138755980861244,1.0,1.0,1.0
148,0.21339755080725523,0.4167561576579731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34331919626071555,0.7422583893167501,0.19138755980861244,1.0,1.0,1.0
149,0.2086988141050279,0.40638439545927296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434311627447124,0.7437044286784769,0.19138755980861244,1.0,1.0,1.0
150,0.1582506595919256,0.40877587699635476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430369745099897,0.7451281238818919,0.19138755980861244,1.0,1.0,1.0
151,0.1503921022853539,0.36435183602271254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425886378520154,0.7465286154001133,0.19138755980861244,1.0,1.0,1.0
152,0.21194432162563415,0.3544312861019421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427765683649882,0.747918860613412,0.19138755980861244,1.0,1.0,1.0
153,0.15734391007680992,0.3599299592220835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424126789728493,0.7492879255867347,0.19138755980861244,1.0,1.0,1.0
154,0.22043743334755939,0.3679153604950357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426952488246192,0.7506489513073598,0.19138755980861244,1.0,1.0,1.0
155,0.15187898954241508,0.4341535574587439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34228213589161194,0.7519881045121184,0.19138755980861244,1.0,1.0,1.0
156,0.15970267774192537,0.434394325401706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419712642477603,0.7533076487519524,0.19138755980861244,1.0,1.0,1.0
157,0.2038827815544135,0.43361819512870103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34211642793028335,0.7546169008230386,0.19138755980861244,1.0,1.0,1.0
158,0.2261929054763882,0.4079076419021056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424737520186826,0.7559202068551819,0.19138755980861244,1.0,1.0,1.0
159,0.21389977996872972,0.35362692698556586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342687934719252,0.7572147634810151,0.19138755980861244,1.0,1.0,1.0
