t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.17075242730889384,0.3,0.2,1.0,1.0,1.0,0.9369662642470273,0.720285919612957,1.0,0.7342677163559365,0.9837353572085054,1.0,0.19610773771428,0.9369662642470273,1.0,0.9866355667420578
127,0.20433121722889191,0.3,0.2,1.0,1.0,1.0,0.9343085715805932,0.7188271454622953,1.0,0.7359736937231207,0.9873391485053855,1.0,0.19610773771428,0.9343085715805932,1.0,0.9864155283620348
128,0.19687204642760806,0.3,0.2,1.0,1.0,1.0,0.9317306096941521,0.7171865026474801,1.0,0.7358325904003715,0.9901409388424187,1.0,0.19610773771428,0.9317306096941521,1.0,0.9867859879218226
129,0.15767578486869327,0.3,0.2,1.0,1.0,1.0,0.9292299866643042,0.7134928888454617,1.0,0.7295659334525562,0.9897024317722172,1.0,0.19610773771428,0.9292299866643042,1.0,0.9894047077665709
130,0.22981984170989045,0.3,0.2,1.0,1.0,1.0,0.9268043823253518,0.7148006237968751,1.0,0.7364183252419816,0.9953610330084163,1.0,0.19610773771428,0.9268043823253518,1.0,0.9870874432394605
131,0.6833536086949777,-0.3,0.45499999999999996,1.0,1.0,0.980573620032525,0.9094493041814254,0.7630852006869495,1.0,0.8427702510214357,1.0,1.0,0.4461451032999869,0.8917819964372413,1.0,0.8830156087311827
132,0.6172298713197798,-0.3,0.45499999999999996,1.0,1.0,0.9724641700983673,0.9139699213722554,0.7977052477949624,1.0,0.9034038768235572,1.0,1.0,0.43485511000747035,0.8888030010821404,1.0,0.8607240098920729
133,0.2290909622966114,0.3,0.2,1.0,1.0,1.0,0.932030413439579,0.7832528544863807,1.0,0.8542253146471208,0.9891552826563151,1.0,0.1913691822456251,0.932030413439579,1.0,0.9392395391471814
134,0.16028120039338747,0.3,0.2,1.0,1.0,1.0,0.9291232832974532,0.767690649137856,1.0,0.8112687303690074,0.9838760689491597,1.0,0.1962017865312946,0.9291232832974532,1.0,0.954030804428903
135,0.16853597146773525,0.3,0.2,1.0,1.0,1.0,0.926708769727072,0.7554503484479091,1.0,0.7835909465661751,0.9811117690313335,1.0,0.1961058710736887,0.926708769727072,1.0,0.9648061785721436
136,0.20448792059982696,0.3,0.2,1.0,1.0,1.0,0.9243586453054976,0.7475966014132079,1.0,0.7703628621909208,0.9823061287205552,1.0,0.19610777476256203,0.9243586453054976,1.0,0.9703448773694417
137,0.19191958146511812,0.3,0.2,1.0,1.0,1.0,0.9220791843152552,0.7404191272938581,1.0,0.7593040806015061,0.9831417208548242,1.0,0.19610773697896158,0.9220791843152552,1.0,0.9750980161160363
138,0.7081786498229001,-0.3,0.45499999999999996,1.0,1.0,0.9762998508057651,0.9048658620488299,0.7855273955801225,1.0,0.863166980866908,1.0,1.0,0.4461451033331889,0.8834204061175026,1.0,0.872408150790606
139,0.2104621842048823,0.3,0.2,1.0,1.0,1.0,0.9224144950649077,0.7735391505164158,1.0,0.828171721232487,0.9916468849693497,1.0,0.19155490326241106,0.9224144950649077,1.0,0.948951927711368
140,0.7033002722987547,0.3,0.45499999999999996,1.0,1.0,0.9769028260440499,0.9040451259525552,0.8136330786534901,1.0,0.9126929803020845,1.0,1.0,0.44675096450887064,0.8831642384144002,1.0,0.8517777490514591
141,0.17058084140394086,-0.3,0.2,1.0,1.0,1.0,0.9216668540203792,0.7943366200314066,1.0,0.856735284832654,0.9867723002265921,1.0,0.1915434348943847,0.9216668540203792,1.0,0.9362262318203264
142,0.18687527713023774,-0.3,0.2,1.0,1.0,1.0,0.9183416114433063,0.7797783738917751,1.0,0.8214407499092378,0.9842323410710105,1.0,0.1963742674187212,0.9183416114433063,1.0,0.9485185333941935
143,0.18233307115701924,-0.3,0.2,1.0,1.0,1.0,0.915502625235928,0.7674858601693965,1.0,0.7963308418201243,0.9828792977907983,1.0,0.1962828244157916,0.915502625235928,1.0,0.9585328693161356
144,0.2126252590205298,-0.3,0.2,1.0,1.0,1.0,0.912741492559524,0.7591604220648254,1.0,0.7835368371208113,0.9848758179786948,1.0,0.19628455534368916,0.912741492559524,1.0,0.9640357256148693
145,0.16158120183149527,-0.3,0.2,1.0,1.0,1.0,0.9100633323492855,0.7492280812935914,1.0,0.7665909142105285,0.9835681546569285,1.0,0.19628452257889262,0.9100633323492855,1.0,0.9711059788334001
146,0.15235079277141797,-0.3,0.2,1.0,1.0,1.0,0.9074655143239501,0.7404786341688744,1.0,0.753254961281772,0.9823058924387572,1.0,0.19628452319909862,0.9074655143239501,1.0,0.9768566539819189
147,0.22054540141627385,-0.3,0.2,1.0,1.0,1.0,0.9049456308889954,0.7373507469892778,1.0,0.7543793658494876,0.9869923594588242,1.0,0.19628452318735873,0.9049456308889954,1.0,0.9771449100504586
148,0.19081372025821944,-0.3,0.2,1.0,1.0,1.0,0.9025013439561501,0.7329858852420188,1.0,0.750316985779486,0.9891478676105554,1.0,0.19628452318758094,0.9025013439561501,1.0,0.9792365964208553
149,0.18239317432267754,-0.3,0.2,1.0,1.0,1.0,0.9001303856313079,0.7288790080659276,1.0,0.7460280908338295,0.9907421312909038,1.0,0.19628452318757675,0.9001303856313079,1.0,0.9813446403397715
150,0.2249335935188207,-0.3,0.2,1.0,1.0,1.0,0.8978305560562106,0.728042663510612,1.0,0.7494945861713971,0.9958524140508606,1.0,0.19628452318757683,0.8978305560562106,1.0,0.9804719606495643
151,0.1877999343634288,-0.3,0.2,1.0,1.0,1.0,0.8955997213683663,0.7251245383233019,1.0,0.745992705802515,0.9976529704175402,1.0,0.19628452318757683,0.8955997213683663,1.0,0.982106149797691
152,0.1764582000453827,-0.3,0.2,1.0,1.0,1.0,0.8934358117211573,0.7220361574731122,1.0,0.7417192623783511,0.998609409653234,1.0,0.19628452318757683,0.8934358117211573,1.0,0.984005858994978
153,0.2026788020619234,-0.3,0.2,1.0,1.0,1.0,0.8913368193633645,0.7210610311716805,1.0,0.7427369418105552,1.0,1.0,0.19628452318757683,0.8913368193633645,1.0,0.9838955804256032
154,0.21816585822450474,-0.3,0.2,1.0,1.0,1.0,0.8893007967763056,0.7211856338213148,1.0,0.7457456681377796,1.0,1.0,0.19628452318757683,0.8893007967763056,1.0,0.982968041997509
155,0.19969992231600026,-0.3,0.2,1.0,1.0,1.0,0.8873258548668584,0.7201804929365091,1.0,0.7448930441234768,1.0,1.0,0.19628452318757683,0.8873258548668584,1.0,0.983424857378761
156,0.20335775040540433,-0.3,0.2,1.0,1.0,1.0,0.8854101612146946,0.7195705755144108,1.0,0.7448268156510782,1.0,1.0,0.19628452318757683,0.8854101612146946,1.0,0.9835667094049002
157,0.20078646773992173,-0.3,0.2,1.0,1.0,1.0,0.8835519383720958,0.7189130281630853,1.0,0.7443445463249394,1.0,1.0,0.19628452318757683,0.8835519383720958,1.0,0.983842899673007
158,0.6929097615533669,0.3,0.45499999999999996,1.0,1.0,0.9739942147973191,0.8667336961909253,0.7679188751614175,1.0,0.8517948320679768,1.0,1.0,0.44654729025173723,0.8441936058598584,1.0,0.8792409527843892
159,0.2206576749481604,-0.3,0.2,1.0,1.0,1.0,0.8837866269480109,0.7608298609188072,1.0,0.8245505279740604,0.9948747323948138,1.0,0.19194283715075394,0.8837866269480109,1.0,0.952483160136332
