t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.7238703928500192,-0.15931919855484372,0.33657373319745104,1.0,1.0,0.8949235204638493,1.0,0.0,1.0,0.7574232760874191,0.7567310160267633,0.43823053817226176,0.31220898337429825,0.8949235204638493,0.8949235204638493,0.8854057637244717
23,0.789368428533072,-0.12510856940351178,0.36460024956157344,1.0,1.0,0.8775171002398554,1.0,0.0,1.0,0.7748351387426077,0.7718685976683305,0.4512856047439057,0.33654606274150795,0.8775171002398554,0.8775171002398554,0.8593024778957179
24,0.8303377705917003,-0.06789806343296328,0.3860646734018003,1.0,1.0,0.8533184268579767,1.0,0.0,1.0,0.7854340244392007,0.7860600698055877,0.46449395009257843,0.35470502579051727,0.8533184268579767,0.8533184268579767,0.8310141990498905
25,0.9258755729849105,-0.0466296822423625,0.4001112858745278,1.0,1.0,0.8145724647398357,1.0,0.0,1.0,0.8023334758601411,0.8017820568376395,0.47788465172840544,0.36629699535069365,0.8145724647398357,0.8145724647398357,0.7901123034331445
26,0.9212304805014165,0.021410231662350745,0.40618009286711754,1.0,1.0,0.7768459793423882,1.0,0.0,1.0,0.8043439978196822,0.8149646650661634,0.4914050985124447,0.371466527022749,0.7768459793423882,0.7768459793423882,0.7561492513394381
27,0.9624937205214138,0.03542907786263103,0.4040291501960028,1.0,1.0,0.7336142137978601,1.0,0.0,1.0,0.8105935135395583,0.8288045566722488,0.5050671386607652,0.36910035552360404,0.7336142137978601,0.7336142137978601,0.7181189387854126
28,0.8546825158363933,0.03519154513363477,0.39374420915778874,1.0,1.0,0.7076482707790025,1.0,0.0,1.0,0.7943711191888976,0.8378209406602007,0.5187728860873616,0.36018704872861207,0.7076482707790025,0.7076482707790025,0.7031429322233298
29,0.8010032007506427,0.06493552800503513,0.3757352978956606,1.0,1.0,0.6909408621687145,1.0,0.0,1.0,0.7826574319150453,0.8459275864776457,0.5325037089560409,0.34384408872012945,0.6909408621687145,0.6909408621687145,0.6965414810888613
30,0.7672321302519169,0.14378273436143674,0.350720374871234,1.0,1.0,0.6806474371938108,1.0,0.0,1.0,0.7737458901428214,0.853548093429621,0.546249633735073,0.32188985009170745,0.6806474371938108,0.6806474371938108,0.695954092048966
31,0.6193756417268161,0.20729444876670233,0.31969670612633794,1.0,1.0,0.6940400703046269,1.0,0.0,1.0,0.7476246280039132,0.8562522852029791,0.5599121831017818,0.294826181445086,0.6940400703046269,0.6940400703046269,0.7219401259964874
32,0.5426489851906524,0.2156712738812774,0.2839011074329836,1.0,1.0,0.7203304878897041,1.0,0.0,1.0,0.7287707778559294,0.8578115078412275,0.5734692914275885,0.2630326716351098,0.7203304878897041,0.7203304878897041,0.7578915134406922
