t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9355940966430255,1.0,0.8002263449601483,1.0,0.9023184522290987,1.0,1.0,0.19437878092412375,0.9355940966430255,1.0,0.9206645001082099
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9166798925931221,1.0,0.8079954640299218,1.0,0.9064668387932234,1.0,1.0,0.19437878092412375,0.9166798925931221,1.0,0.9178661603250178
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9131867974620301,1.0,0.8077367250841568,1.0,0.8934368802386771,0.9993369696305504,1.0,0.19437878092412375,0.9131867974620301,1.0,0.9218268956805347
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9317748666150875,1.0,0.7987321834823118,1.0,0.8640033359901783,0.9947032195180514,1.0,0.19437878092412375,0.9317748666150875,1.0,0.9324578672754533
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9500553043164757,1.0,0.792025790439029,1.0,0.8483961266359957,0.9945980644527769,1.0,0.19437878092412375,0.9500553043164757,1.0,0.9384813086903646
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9772331952840083,1.0,0.7833537631783763,1.0,0.8305241531329292,0.9940526140000054,1.0,0.19437878092412375,0.9772331952840083,1.0,0.9455773061934152
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9514536831073183,1.0,0.7979038151207815,1.0,0.8750695088649391,1.0,1.0,0.19437878092412375,0.9514536831073183,1.0,0.9293036890853311
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9751209584400343,1.0,0.7891349710087368,1.0,0.8481598255319872,0.9967662110250289,1.0,0.19437878092412375,0.9751209584400343,1.0,0.9391303629076256
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9396149295871103,1.0,0.8061202160006988,1.0,0.894532181097124,1.0,1.0,0.19437878092412375,0.9396149295871103,1.0,0.9218216072396922
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.917486888826944,1.0,0.813654047880455,1.0,0.9060786661397024,1.0,1.0,0.19437878092412375,0.917486888826944,1.0,0.9168508953509674
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9347266282697774,1.0,0.8036603853702924,1.0,0.8721666996524117,0.9936094078273913,1.0,0.19437878092412375,0.9347266282697774,1.0,0.9290232177991872
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9345580549975212,1.0,0.803064412484909,1.0,0.8718717842769532,0.9973905377892787,1.0,0.19437878092412375,0.9345580549975212,1.0,0.9292308869889014
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9397676435279178,1.0,0.8004695284071714,1.0,0.866137267756326,0.9995185401703073,1.0,0.19437878092412375,0.9397676435279178,1.0,0.9314702187606371
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9112670563340768,1.0,0.8119864051489408,1.0,0.8977488233094653,1.0,1.0,0.19437878092412375,0.9112670563340768,1.0,0.9196833767463414
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9012257536769825,1.0,0.8133659617243802,1.0,0.8960442476400894,1.0,1.0,0.19437878092412375,0.9012257536769825,1.0,0.9199188381320662
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9229258329372824,1.0,0.8017588870516815,1.0,0.8626504661718027,0.9937374684980947,1.0,0.19437878092412375,0.9229258329372824,1.0,0.932258387507092
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9272859041007319,1.0,0.799905129990708,1.0,0.8623855490242816,0.997674441203109,1.0,0.19437878092412375,0.9272859041007319,1.0,0.9327086140635431
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8911728859937491,1.0,0.8146851935638163,1.0,0.90383973891525,1.0,1.0,0.19437878092412375,0.8911728859937491,1.0,0.9173163443816308
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.914685363005525,1.0,0.8020784696373167,1.0,0.8650135415849104,0.9923050163048978,1.0,0.19437878092412375,0.914685363005525,1.0,0.9314855483660327
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7588127164621351,1.0,0.7569833193712311,0.9659937799758813,1.0,0.19437878092412375,1.0,1.0,0.9725477656651728
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.993716868933374,1.0,0.7716595987831159,1.0,0.8154053904897031,0.9926614045823395,1.0,0.19437878092412375,0.993716868933374,1.0,0.9524517678654351
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.736118451165067,1.0,0.7297186278810044,0.9693718935428172,1.0,0.19437878092412375,1.0,1.0,0.9852660261716544
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9658199126372025,1.0,0.7658871257056002,1.0,0.8288536694574724,1.0,1.0,0.19437878092412375,0.9658199126372025,1.0,0.9495717787906074
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9911407652051061,1.0,0.7645010108941815,1.0,0.8206111552138392,1.0,1.0,0.19437878092412375,0.9911407652051061,1.0,0.9523217560259811
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9600292388362792,1.0,0.7858879142456986,1.0,0.8741462357842006,1.0,1.0,0.19437878092412375,0.9600292388362792,1.0,0.9319838511845693
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9588258115836481,1.0,0.790067230511693,1.0,0.8725028333104718,1.0,1.0,0.19437878092412375,0.9588258115836481,1.0,0.931641008673489
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9877174668215968,1.0,0.7811544336212182,1.0,0.8408697074179732,0.9961969340312059,1.0,0.19437878092412375,0.9877174668215968,1.0,0.9429135058193335
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9570691060856341,1.0,0.7981476198166091,1.0,0.8851079022680501,1.0,1.0,0.19437878092412375,0.9570691060856341,1.0,0.9262434101252324
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9820750051278874,1.0,0.7887477216179225,1.0,0.8518557204904296,0.9952391402022883,1.0,0.19437878092412375,0.9820750051278874,1.0,0.9380990442982557
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.971585918974675,1.0,0.7957828038374757,1.0,0.8704799414102354,1.0,1.0,0.19437878092412375,0.971585918974675,1.0,0.9311047615784034
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.991674405500047,1.0,0.7888632940526742,1.0,0.8490604329280034,0.9984122583170209,1.0,0.19437878092412375,0.991674405500047,1.0,0.9389145160800333
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.950715807473708,1.0,0.8079992360127168,1.0,0.9003487848233995,1.0,1.0,0.19437878092412375,0.950715807473708,1.0,0.919700822119406
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9416827613395466,1.0,0.8097513041169359,1.0,0.8954888763425386,1.0,1.0,0.19437878092412375,0.9416827613395466,1.0,0.9208083810428204
