t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9232423252732926,1.0,0.16103601281210855,1.0,0.8020307433664059,1.0,1.0,0.18879265926605457,0.9232423252732926,0.9752786672957795,0.9711794793749771
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9084613694933433,1.0,0.16857957853484168,1.0,0.8134133959825971,1.0,1.0,0.18872995801407938,0.9084613694933433,0.9620631816678739,0.9565471961193939
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8773732056693245,1.0,0.18239875858416593,1.0,0.8366751789183046,1.0,1.0,0.18870430288094941,0.8773732056693245,0.9333843299045078,0.9251980510231028
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8432188742897481,1.0,0.19706217697819467,1.0,0.8540783683827216,1.0,1.0,0.18866327213698353,0.8432188742897481,0.9013771657525723,0.8927812623406239
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8658293682630779,1.0,0.188464668895847,1.0,0.807879861759371,1.0,1.0,0.18859086082303458,0.8658293682630779,0.9229417540865783,0.9249888172400216
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8484781738819785,1.0,0.19542834592703598,1.0,0.8186030171991396,1.0,1.0,0.188498926200437,0.8484781738819785,0.90651401400891,0.9078312751977222
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8349406781530087,1.0,0.20073092697810038,1.0,0.8214969041596525,1.0,1.0,0.1884894938803089,0.8349406781530087,0.8936001238570908,0.8959886605605543
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7973039510605204,1.0,0.2154764867814429,1.0,0.8473567825250115,1.0,1.0,0.1884625526841797,0.7973039510605204,0.8574340400555399,0.8574962611186605
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7723424936442888,1.0,0.22485462862435043,1.0,0.8507998695444681,1.0,1.0,0.18843444876344853,0.7723424936442888,0.8331251682470058,0.8358078199557524
136,0.0,0.8,0.2,1.0,1.0,0.8825889305367319,1.0,0.17970831085906444,1.0,0.7175572026851924,0.9832623215430071,1.0,0.18836851405785027,0.8825889305367319,0.9381019285981144,0.965027349988377
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.9111984834041297,1.0,0.1673335519001261,1.0,0.7157617858458352,1.0,1.0,0.18830492720658507,0.9111984834041297,0.964564410954037,0.9880749817555345
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.9002217892634388,1.0,0.17160641962343826,1.0,0.7547885542122695,1.0,1.0,0.18843344277332985,0.9002217892634388,0.9542911326063153,0.9676025357583545
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9103457779398925,1.0,0.16801637969746316,1.0,0.7585422568144689,1.0,1.0,0.18854527981819957,0.9103457779398925,0.9638793285987084,0.9745984323100116
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.9078086684605391,1.0,0.16982967022986978,1.0,0.7737840099223965,1.0,1.0,0.1885998514458292,0.9078086684605391,0.9617691648393039,0.9682186242752321
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.9147360729091781,1.0,0.1680791644759094,1.0,0.7740152263904068,1.0,1.0,0.18864538469361303,0.9147360729091781,0.9685478991068702,0.9738998001503144
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8838219092555342,1.0,0.18158506533139554,1.0,0.8120619245828828,1.0,1.0,0.18866599462784261,0.8838219092555342,0.9399930099522539,0.9382089824275902
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8909453533877867,1.0,0.17982756617038925,1.0,0.7978448222067748,1.0,1.0,0.18868480006335242,0.8909453533877867,0.9470211404594768,0.9484433227126848
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8494724569829838,1.0,0.1973093107169858,1.0,0.8373754686638335,1.0,1.0,0.188646653903362,0.8494724569829838,0.9081355457191157,0.9035409097862577
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8824077152761307,1.0,0.18477215621423576,1.0,0.7876067509540228,1.0,1.0,0.18863520922762325,0.8824077152761307,0.9394732469502075,0.9451114323145635
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.8486357646624278,1.0,0.19865072432272773,1.0,0.822913884322907,1.0,1.0,0.18856381704854966,0.8486357646624278,0.9076395029301548,0.9074784579316222
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8678240275289372,1.0,0.19125800524553868,1.0,0.7920791831061587,1.0,1.0,0.18857674371168132,0.8678240275289372,0.925916429872204,0.9322610245316054
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8930559491113721,1.0,0.18128854326007576,1.0,0.7666114354075502,1.0,1.0,0.18853344537874167,0.8930559491113721,0.9497212333338229,0.9601462563667988
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.9095140359020765,1.0,0.17496688370872604,1.0,0.7595291928996191,1.0,1.0,0.1885423670399859,0.9095140359020765,0.9652112286949728,0.9754351947608446
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8981135853945447,1.0,0.18007416341057986,1.0,0.7831438897758783,1.0,1.0,0.18858447222852023,0.8981135853945447,0.9547180537827042,0.959421060725405
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8733363069332764,1.0,0.19072644145812923,1.0,0.8114589271854975,1.0,1.0,0.18863066120010585,0.8733363069332764,0.9316352210394253,0.9312945944278359
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8492837695619313,1.0,0.2010274658526548,1.0,0.8284584512942359,1.0,1.0,0.18863976745159555,0.8492837695619313,0.9090390469566201,0.9069857126619574
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8776051984641181,1.0,0.19009497461511035,1.0,0.786571098308995,1.0,1.0,0.18860750071841506,0.8776051984641181,0.935995116737562,0.9424726445546252
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8497008887368368,1.0,0.2014630727991535,1.0,0.8164020058691195,1.0,1.0,0.18855359712682462,0.8497008887368368,0.90961506193862,0.911113801605385
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8394291666361805,1.0,0.20573247394347152,1.0,0.8174864042254621,1.0,1.0,0.18856859889021715,0.8394291666361805,0.8998734103395093,0.9025043277983897
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.8332721743838286,1.0,0.20813990459824405,1.0,0.8139429871853111,1.0,1.0,0.1885361007412485,0.8332721743838286,0.8939751911920462,0.8985619911723338
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.8393341567444195,1.0,0.20547375903201004,1.0,0.7994223727580779,1.0,1.0,0.18850662410279362,0.8393341567444195,0.8996955572390027,0.9077878558000305
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8637135309665063,1.0,0.19539353893205338,1.0,0.7719887446566771,1.0,1.0,0.18848554809557544,0.8637135309665063,0.922780946170172,0.9356457938237493
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8506045775472713,1.0,0.20042486679313765,1.0,0.7923918407742286,1.0,1.0,0.18848816932375845,0.8506045775472713,0.9102733857492621,0.9188927833236645
