t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21193675737884088,0.3,0.2,1.0,1.0,0.8533771370050629,0.5493591220452105,0.6939725489126207,1.0,0.9957517203086461,0.862459523010886,0.32763567265676014,0.2,0.46881051475855673,0.5826800845179684,0.5577580459651552
11,0.20968761735395428,0.3,0.2,1.0,1.0,0.8753987391529563,0.5418783483838542,0.7127044922310425,1.0,1.0,0.9045210257482743,0.34444973644515803,0.2,0.47435962294951234,0.5926870049227116,0.5612430557380964
12,0.6582356157972814,-0.3,0.45499999999999996,1.0,1.0,0.8143510554479503,0.5193219979323386,0.7782810168731032,0.9940911507362173,1.0,0.9881991919504385,0.36276922291971525,0.45499999999999996,0.42291041713353816,0.5381105194560596,0.43798773816303005
13,0.20805650817930438,0.3,0.2,1.0,1.0,0.8337063939486595,0.5127423379943684,0.794807381942034,1.0,1.0,1.0,0.3811415306905181,0.2,0.42747656563408964,0.5463931011247106,0.5054726595675972
14,0.15701699064527763,0.3,0.2,1.0,1.0,0.8596614575851824,0.5063600678545374,0.8078582168321998,1.0,1.0,1.0,0.3993301153836129,0.2,0.4352982339947635,0.5583789732815888,0.5130504839229105
15,0.16679121041091854,0.3,0.2,1.0,1.0,0.8830181660580351,0.5001692658189012,0.8211692340360499,1.0,1.0,1.0,0.4173368142297768,0.2,0.441658547822,0.568595291819163,0.5190721512390786
16,0.21476085605811757,0.3,0.2,1.0,1.0,0.898108467699767,0.49416418784433414,0.8370256545486358,1.0,1.0,1.0,0.43516344608747903,0.2,0.44381304153697476,0.5738320570933724,0.5203521176196394
17,0.2209119784863422,0.3,0.2,1.0,1.0,0.9113507553763996,0.48833926220900414,0.8528547318941003,1.0,1.0,1.0,0.4528118116266043,0.2,0.44504835549412963,0.5778949140608293,0.5206397305728848
18,0.15438314848888676,0.3,0.2,1.0,1.0,0.9336957118935487,0.482689084342734,0.8642963525060811,1.0,1.0,1.0,0.4702836935103383,0.2,0.4506847282286342,0.5870185365870052,0.5261064855977382
19,0.1893369389409678,0.3,0.2,1.0,1.0,0.9498047447914946,0.477208411812452,0.877549160029887,1.0,1.0,1.0,0.4875808565752349,0.2,0.4532548137938804,0.5924684971873933,0.5280883906033068
20,0.6849450703505182,0.3,0.45499999999999996,1.0,1.0,0.8761069722020137,0.45659215945807846,0.9406071352501709,1.0,1.0,1.0,0.5047050480094826,0.45499999999999996,0.40002357435399616,0.5317163342609723,0.40008745707179233
21,0.1589637017035559,-0.3,0.2,1.0,1.0,0.8945981397243704,0.4518943946743361,0.9501297789711299,1.0,1.0,1.0,0.5216579975293878,0.2,0.4042638848275315,0.538699989265549,0.46786903508149064
22,0.15969859526417443,-0.3,0.2,1.0,1.0,0.9121548858789714,0.44733756283410603,0.9594584502127022,1.0,1.0,1.0,0.5384414175540939,0.2,0.4080411435763212,0.5450656267098858,0.4714140926608624
23,0.22162427595388673,-0.3,0.2,1.0,1.0,0.9196290135115938,0.44291743594908284,0.9722694455146179,1.0,1.0,1.0,0.555057003378553,0.2,0.40731972468893957,0.5459283076936082,0.4695851724366434
24,0.15066020482330036,-0.3,0.2,1.0,1.0,0.9371211371298981,0.4386299128706103,0.9805023216661505,1.0,1.0,1.0,0.5715064333447675,0.2,0.41104936272849446,0.5521115617946326,0.47319436319220765
25,0.7079538880551718,0.3,0.45499999999999996,1.0,1.0,0.8556717587228128,0.41917101548449204,1.0,1.0,1.0,1.0,0.5877913690113198,0.45499999999999996,0.35867280002524266,0.4842082800340776,0.347827038028966
26,0.6169673123553069,0.3,0.45499999999999996,1.0,1.0,0.7868270916910693,0.4002958850199573,1.0,1.0,1.0,1.0,0.6039134553212067,0.45499999999999996,0.3149636470261557,0.42520092348531024,0.29767078496251376
27,0.22367410552392925,-0.3,0.2,1.0,1.0,0.7903980105034369,0.39728700846935855,1.0,1.0,1.0,1.0,0.6198743207679946,0.2,0.3140148610930431,0.4239200624756082,0.36033205310426697
28,0.18185078572759894,-0.3,0.2,1.0,1.0,0.7998386302725788,0.3943683982152778,1.0,1.0,1.0,1.0,0.6356755775603147,0.2,0.3154310794512987,0.4258319572592533,0.36195716367036534
29,0.1574734238987253,-0.3,0.2,1.0,1.0,0.8124545187859397,0.3915373462688195,1.0,1.0,1.0,1.0,0.6513188217847116,0.2,0.31810628624955756,0.4294434864369027,0.3650269634713673
30,0.16380441542846885,-0.3,0.2,1.0,1.0,0.8236019857955709,0.3887912258807549,1.0,1.0,1.0,1.0,0.6668056335668645,0.2,0.32020922569528404,0.43228245468863347,0.36744008648533844
31,0.22666607263159755,-0.3,0.2,1.0,1.0,0.8248333438064175,0.3861274891043322,1.0,1.0,1.0,1.0,0.6821375772311958,0.2,0.31849082797350237,0.4299626177642282,0.365468225099594
32,0.7110121439147368,0.3,0.45499999999999996,1.0,1.0,0.7384982617938549,0.36824366443120227,1.0,1.0,1.0,1.0,0.6973162014588838,0.45499999999999996,0.2719473060990425,0.3671288632337074,0.2483095337486514
33,0.16194435819694383,-0.3,0.2,1.0,1.0,0.7483226966771974,0.3661963544982662,1.0,1.0,1.0,1.0,0.712343039444295,0.2,0.27403304351150154,0.3699446087405271,0.31445291742944803
34,0.22959071253256896,-0.3,0.2,1.0,1.0,0.7476145050107523,0.36421046386331823,1.0,1.0,1.0,1.0,0.7272196090498521,0.2,0.2722890256609112,0.3675901846422301,0.3124516569458955
35,0.15970684997359516,-0.3,0.2,1.0,1.0,0.757168357933242,0.3622841499474187,1.0,1.0,1.0,1.0,0.7419474129593535,0.2,0.27431009492092745,0.37031862814325206,0.3147708339217643
36,0.22607382291921496,-0.3,0.2,1.0,1.0,0.7563996341802407,0.36041562544899614,1.0,1.0,1.0,1.0,0.75652793882976,0.2,0.2726182472424633,0.3680346337773255,0.31282943871072666
37,0.19889019578988038,-0.3,0.2,1.0,1.0,0.7595024891013182,0.3586031566855262,1.0,1.0,1.0,1.0,0.7709626594414624,0.2,0.2723599901022472,0.36768598663803376,0.31253308864232876
38,0.6731893715942886,0.3,0.45499999999999996,1.0,1.0,0.6766169534638503,0.34154506198496043,1.0,1.0,1.0,1.0,0.7852530328470477,0.45499999999999996,0.23109517931088583,0.3119784920696959,0.20143171825924155
39,0.19722072336985552,-0.3,0.2,1.0,1.0,0.6789704358714636,0.34029871012541163,1.0,1.0,1.0,1.0,0.7994005025185773,0.2,0.23105276354034757,0.31192123077946926,0.26513304616254885
40,0.1569391291543072,0.3,0.2,1.0,1.0,0.6871857798188434,0.3390897488216493,1.0,1.0,1.0,1.0,0.8134064974933916,0.2,0.2330176534725808,0.3145738321879841,0.2673877573597865
41,0.21912288479906827,0.3,0.2,1.0,1.0,0.6858096071645405,0.33791705635699976,1.0,1.0,1.0,1.0,0.8272724325184576,0.2,0.2317467636743919,0.3128581309604291,0.2659294113163647
42,0.18610400033595,0.3,0.2,1.0,1.0,0.6892704083666347,0.33677954466628973,1.0,1.0,1.0,1.0,0.8409997081932731,0.2,0.2321321742816628,0.3133784352802448,0.26637166998820805
43,0.22888573285752728,0.3,0.2,1.0,1.0,0.6861296313116622,0.33567615832630104,1.0,1.0,1.0,1.0,0.8545897111113404,0.2,0.23031735875254006,0.3109284343159291,0.26428916916853973
44,0.1514693292253877,0.3,0.2,1.0,1.0,0.6945199922873604,0.334605873576512,1.0,1.0,1.0,1.0,0.868043814000227,0.2,0.2323904687356646,0.31372713279314723,0.2666680628741751
45,0.17629697203672823,0.3,0.2,1.0,1.0,0.6989357702818467,0.33356769736921665,1.0,1.0,1.0,1.0,0.8813633758602247,0.2,0.2331423955018954,0.3147422339275588,0.26753089883842496
46,0.16707417620522136,0.3,0.2,1.0,1.0,0.7045478872706127,0.33256066644814014,1.0,1.0,1.0,1.0,0.8945497421016225,0.2,0.23430491493534406,0.3163116351627145,0.26886488988830726
47,0.17597676504534418,0.3,0.2,1.0,1.0,0.7086232157793154,0.3315838464546959,1.0,1.0,1.0,1.0,0.9076042446806063,0.2,0.23496801157520136,0.31720681562652187,0.26962579328254366
48,0.7259020332766875,-0.3,0.45499999999999996,1.0,1.0,0.615448922278449,0.315336331061055,1.0,0.9886778373378649,1.0,1.0,0.9205282022338003,0.45499999999999996,0.19407340510676652,0.2619990968941348,0.15894923236001457
49,0.7568197549211438,-0.3,0.45499999999999996,1.0,1.0,0.5171433741416075,0.2995762411292234,1.0,0.9753351434506585,1.0,1.0,0.9333229202114622,0.45499999999999996,0.15492386815022638,0.20914722200280564,0.11402513870238484
50,0.7561442666656295,-0.3,0.45499999999999996,1.0,0.9928226272712773,0.4185792579970805,0.2842889538953467,1.0,0.9625801963793817,1.0,1.0,0.9459896910093476,0.45499999999999996,0.1181433702585515,0.15949354984904454,0.0718195173716879
51,0.18978644808893122,0.3,0.2,1.0,1.0,0.41925383614720296,0.2847602852784863,1.0,1.0,1.0,1.0,0.9585297940992541,0.2,0.11938684198537726,0.16117223668025932,0.13699640117822043
52,0.1698608670032182,0.3,0.2,1.0,1.0,0.42296199576092797,0.2852174767201317,1.0,1.0,1.0,1.0,0.9709444961582616,0.2,0.12063615317944291,0.16285880679224796,0.13842998577341076
53,0.18400056162348566,0.3,0.2,1.0,1.0,0.4245467958712146,0.28566095241852774,1.0,1.0,1.0,1.0,0.983235051196679,0.2,0.12127644205480544,0.16372319677398736,0.13916471725788926
54,0.22712598190351674,0.3,0.2,1.0,1.0,0.41969063150913544,0.2860911238459719,1.0,1.0,1.0,1.0,0.9954027006847121,0.2,0.12006976443607423,0.1620941819887002,0.13778005469039517
55,0.17983755526294778,0.3,0.2,1.0,1.0,0.4220506455627273,0.28650839013059276,1.0,1.0,1.0,1.0,1.0,0.2,0.1209210510137544,0.16324341886856844,0.13875690603828317
56,0.1795487982863997,0.3,0.2,1.0,1.0,0.42446714274752745,0.286913138426675,1.0,1.0,1.0,1.0,1.0,0.2,0.12178520008469655,0.16441002011434036,0.13974851709718927
57,0.16368478041448922,0.3,0.2,1.0,1.0,0.4292741078570061,0.28730574427387473,1.0,1.0,1.0,1.0,1.0,0.2,0.12333291705536072,0.166499438024737,0.1415245223210264
58,0.17071296455226798,0.3,0.2,1.0,1.0,0.4330004401897898,0.2876865719456585,1.0,1.0,1.0,1.0,1.0,0.2,0.12456841228916175,0.16816735659036838,0.14294225310181313
59,0.7950517904901299,-0.3,0.45499999999999996,1.0,0.9810878838215308,0.32847838198789814,0.27275597478728875,1.0,0.9831458567607894,1.0,1.0,1.0,0.45499999999999996,0.08790002079331022,0.1186650280709688,0.03711527386032354
60,0.22572153637660414,-0.3,0.2,1.0,0.9823600417597209,0.3237717712668295,0.27357329554367005,1.0,1.0,1.0,1.0,1.0,0.2,0.08701284569167654,0.11746734168376334,0.09984724043119886
61,0.19852461168069796,-0.3,0.2,1.0,0.9836211810131543,0.3233104345470056,0.27436609667735995,1.0,1.0,1.0,1.0,1.0,0.2,0.08725253189258775,0.11779091805499346,0.10012228034674442
62,0.6121821425116626,0.3,0.45499999999999996,1.0,0.9540613128367558,0.24631367030529583,0.25983511377703916,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.06106082136260036,0.08243210883951049,0.0063172925135839275
63,0.1811102916563981,-0.3,0.2,1.0,0.9456468654228112,0.24802722874590402,0.26104006036372795,1.0,1.0,1.0,1.0,1.0,0.2,0.06122594674113886,0.08265502810053747,0.07025677388545687
64,0.2273146634094036,-0.3,0.2,1.0,0.9368398331852514,0.24292468382964283,0.2622088585528161,1.0,1.0,1.0,1.0,1.0,0.2,0.059673890659164584,0.08055975238987219,0.06847578953139133
65,0.16125156073624883,-0.3,0.2,1.0,0.9288579459828481,0.24794419059730866,0.2633425927962316,1.0,1.0,1.0,1.0,1.0,0.2,0.06064909782040634,0.08187628205754856,0.06959483974891628
66,0.16098396835432746,-0.3,0.2,1.0,0.9216977232284946,0.25306051028668125,0.26444231501234466,1.0,1.0,1.0,1.0,1.0,0.2,0.06167992608500753,0.08326790021476017,0.07077771518254616
67,0.7111919467091714,0.3,0.45499999999999996,1.0,0.8820722885562383,0.16111089609344226,0.2502090455619743,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.03555757197647793,0.04800272216824521,0.0
68,0.1552477511286302,-0.3,0.2,1.0,0.8642507945098431,0.1668614028861599,0.25170277419511505,1.0,1.0,1.0,1.0,1.0,0.2,0.03629808224133225,0.04900241102579854,0.041652049371928734
69,0.20630751106853812,-0.3,0.2,1.0,0.8465940348416041,0.16504055809889814,0.2531516909692616,1.0,1.0,1.0,1.0,1.0,0.2,0.03537094967334586,0.04775078205901691,0.04058816475016436
70,0.1806400701929172,-0.3,0.2,1.0,0.8295815910614706,0.16726579602729913,0.2545571402401837,1.0,1.0,1.0,1.0,1.0,0.2,0.035322507928467646,0.047685385703431324,0.04053257784791664
71,0.16352638939809103,-0.3,0.2,1.0,0.8135240974943226,0.17218830180113337,0.2559204260329782,1.0,1.0,1.0,1.0,1.0,0.2,0.035849162534182445,0.04839636942114631,0.04113691400797437
72,0.21173637783365748,-0.3,0.2,1.0,0.7975463600747836,0.16996415818930638,0.25724281325198883,1.0,1.0,1.0,1.0,1.0,0.2,0.03487036837607509,0.04707499730770137,0.040013747711546144
73,0.18955486497215684,-0.3,0.2,1.0,0.7820657505259971,0.17125452953317477,0.25852552885442914,1.0,1.0,1.0,1.0,1.0,0.2,0.03462491924927806,0.046743640986525385,0.03973209483854656
74,0.6096919242692759,0.3,0.45499999999999996,1.0,0.7361505406482238,0.09506829450844134,0.2444697629887963,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.01710911280559778,0.023097302287557003,0.0
75,0.16386629509831144,-0.3,0.2,1.0,0.7120309688949866,0.09984860623796389,0.2461356700991324,1.0,1.0,1.0,1.0,1.0,0.2,0.017499089267615602,0.023623770511281065,0.020080204934588897
76,0.15674178371562053,-0.3,0.2,1.0,0.6891190085516453,0.10581980158659035,0.24775159999615842,1.0,1.0,1.0,1.0,1.0,0.2,0.018066650381541826,0.024389978015081467,0.020731481312819267
77,0.16779262951559382,-0.3,0.2,1.0,0.6672055751480731,0.11023189637500524,0.24931905199627363,1.0,1.0,1.0,1.0,1.0,0.2,0.018336752043630646,0.024754615258901373,0.02104142297006617
78,0.6351701087856827,0.3,0.45499999999999996,0.997728122179541,0.6144987666674301,0.030067639263894018,0.23553948043638545,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.004342064525004718,0.00586178710875637,0.0
79,0.19473962518304958,-0.3,0.2,0.9954188675161001,0.5831474460197149,0.030152476420273435,0.23747329602329387,1.0,1.0,1.0,1.0,1.0,0.2,0.0041564447577055715,0.005611200422902522,0.00476952035946715
80,0.1638439807585594,0.3,0.2,0.9932902357173663,0.5530096201589024,0.035095483817296824,0.23934909714259506,1.0,1.0,1.0,1.0,1.0,0.2,0.004614151820352273,0.0062291049574755685,0.00529473921385426
81,0.22571497813608574,0.3,0.2,0.9909337399916228,0.5229662105644269,0.030902039747022568,0.2411686242283172,1.0,1.0,1.0,1.0,1.0,0.2,0.0038621238631971954,0.005213867215316214,0.004431787133018783
82,0.22530299046699037,0.3,0.2,0.988386504283393,0.4930518132589913,0.02704508844094479,0.24293356550146766,1.0,1.0,1.0,1.0,1.0,0.2,0.003201808088204048,0.0043224409190754645,0.0036740747812141206
83,0.7986307763833786,-0.3,0.45499999999999996,0.9848107067191422,0.43885368074302034,0.0,0.22934555853642363,1.0,0.9828595378893294,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
84,0.1935482974700697,0.3,0.2,0.981288546118355,0.4060380908743014,0.0,0.23146519178033093,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.1929699180374238,0.3,0.2,0.9778290014469252,0.37391846566745457,0.0003270606176169477,0.233521236026921,1.0,1.0,1.0,1.0,1.0,0.2,2.792508219342371e-05,3.769886096112201e-05,3.2044031816946816e-05
86,0.15524633161868073,0.3,0.2,0.9745913159410212,0.34318658581882194,0.0065470768390841864,0.23551559894611335,1.0,1.0,1.0,1.0,1.0,0.2,0.000515727104334326,0.0006962315908513401,0.0005917968522236583
87,0.19337210533346882,0.3,0.2,0.9714024951112068,0.31314724598221466,0.00718707060380519,0.23745013097772993,1.0,1.0,1.0,1.0,1.0,0.2,0.0005191252293442359,0.0007008190596147185,0.0005956962006725131
88,0.20799417628305686,0.3,0.2,0.9682141430672393,0.2835480874581249,0.005849333348097344,0.23932662704839802,1.0,1.0,1.0,1.0,1.0,0.2,0.00038432225751664016,0.0005188350476474643,0.00044100979050032407
89,0.15825680559850852,0.3,0.2,0.9651903239440891,0.25530189543279264,0.01221069189653313,0.24114682823694605,1.0,1.0,1.0,1.0,1.0,0.2,0.0007255858852142154,0.0009795409450391909,0.0008326098032833129
90,0.18628253880765847,0.3,0.2,0.9622265455574974,0.2278935178529338,0.014484641503716877,0.24291242338983765,1.0,1.0,1.0,1.0,1.0,0.2,0.0007715548113579335,0.0010415989953332103,0.0008853591460332155
91,0.20094092710465228,0.3,0.2,0.9592800997852713,0.20106286780795604,0.014731238898040379,0.2446250506881425,1.0,1.0,1.0,1.0,1.0,0.2,0.0006950523388585971,0.0009383206574591062,0.0007975725588402205
92,0.7205835774976069,-0.3,0.45499999999999996,0.9561408982884922,0.15137582872423655,0.0,0.23098629916749824,1.0,0.9891033138001912,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
93,0.22029872206368561,0.3,0.2,0.9530487848141649,0.12299972810877083,0.0,0.2330567101924733,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.21584972379358247,0.3,0.2,0.9500030530419524,0.09520993289807517,0.0,0.23506500888669907,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.19999887972827005,0.3,0.2,0.9470030072463231,0.06799282859421188,0.0,0.23701305862009808,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.15287991620448216,0.3,0.2,0.9440715331907041,0.04217350942534315,0.00698633259270709,0.23890266686149514,1.0,1.0,1.0,1.0,1.0,0.2,6.645304700837761e-05,8.971161346130978e-05,7.62548714421385e-05
97,0.19906191649848856,0.3,0.2,0.9411701463814836,0.01690901619862156,0.007160520551721231,0.24073558685565027,1.0,1.0,1.0,1.0,1.0,0.2,2.7432878095398993e-05,3.703438542878864e-05,3.147922761448374e-05
98,0.18253411804947647,0.3,0.2,0.9383025941857613,0.0,0.010024617346021631,0.24251351924998077,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.6378180116923317,-0.3,0.45499999999999996,0.9354780552729749,0.0,0.0,0.22893811367248135,1.0,0.9957245590646133,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
100,0.16450503890777404,-0.3,0.2,0.9326958844438803,0.0,0.004302640595310714,0.23106997026230688,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.6709588447579737,0.3,0.45499999999999996,0.9299554461772221,0.0,0.0,0.21783787115443767,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
102,0.19284553198494003,-0.3,0.2,0.9272561144845638,0.0,0.0,0.22030273501980452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.755114817731551,0.3,0.45499999999999996,0.9245972727672953,0.0,0.0,0.2073936529692104,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
104,0.2126256640681485,-0.3,0.2,0.9219783136757859,0.0,0.0,0.21017184338013406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.7908078975217895,0.3,0.45499999999999996,0.9193986389706491,0.0,0.0,0.19756668807873004,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
106,0.22810920321112277,-0.3,0.2,0.9168576593860893,0.0,0.0,0.20063968743636812,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.21662275084132393,-0.3,0.2,0.914354794495298,0.0,0.0,0.20362049681327707,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.6697526926863743,0.3,0.45499999999999996,0.9118894725778686,0.0,0.0,0.19121188190887875,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
109,0.2123987663563464,-0.3,0.2,0.9094611304892005,0.0,0.0,0.19447552545161237,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.16769235796259344,-0.3,0.2,0.9070692135318625,0.0,0.0,0.19764125968806398,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.6240182147542142,0.3,0.45499999999999996,0.9047131753288846,0.0,0.0,0.18541202189742206,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
112,0.2280954659477178,-0.3,0.2,0.9023924776989514,0.0,0.0,0.1888496612404994,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.20928449632135274,-0.3,0.2,0.9001065905334671,0.0,0.0,0.1921841714032844,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.19176108074228748,-0.3,0.2,0.8978549916754651,0.0,0.0,0.19541864626118585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.20077709500857327,-0.3,0.2,0.8956371668003331,0.0,0.0,0.19855608687335027,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.17050917194089632,-0.3,0.2,0.8934526092983281,0.0,0.0,0.20159940426714976,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.16578860701053208,-0.3,0.2,0.8913008201588533,0.0,0.0009278796051164148,0.20455142213913524,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.2255121550624105,-0.3,0.2,0.8891813078564704,0.0,0.0,0.20741487947496118,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.6206507541529008,0.3,0.45499999999999996,0.8870935882386234,0.0,0.0,0.19489243309071236,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
120,0.15462426239186874,0.3,0.2,0.8850371844150441,0.0,0.0018218398529786066,0.19804566009799096,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.21813117224877743,0.3,0.2,0.8830116266488184,0.0,0.0,0.20110429029505122,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.16765607991155562,0.3,0.2,0.8810164522490861,0.0,0.000590127403610613,0.20407116158619967,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.6550367208305448,-0.3,0.45499999999999996,0.8790512054653498,0.0,0.0,0.1916490267386137,1.0,0.9943470623335562,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
124,0.21402234148185534,0.3,0.2,0.8771154373833695,0.0,0.0,0.19489955593645528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.21290309726095163,0.3,0.2,0.875208705822619,0.0,0.0,0.1980525692583616,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.2244544684930166,0.3,0.2,0.8733305752352797,0.0,0.0,0.20111099218061074,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.22359799105091827,0.3,0.2,0.8714806166067505,0.0,0.0,0.2040776624151924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.15755321325627997,0.3,0.2,0.8696584073576492,0.0,0.002451657916686393,0.20695533254273663,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.16977465117965795,0.3,0.2,0.8678635312472844,0.0,0.0033682860789619427,0.20974667256645452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.18933640632831467,0.3,0.2,0.8660955782785752,0.0,0.0016618135252656156,0.21245427238946088,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.21696832769660102,0.3,0.2,0.8643541446043965,0.0,0.0,0.21508064421777703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.16671459083471046,0.3,0.2,0.8626388324353306,0.0,0.002358198361742666,0.2176282248912437,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.18693997172511237,0.3,0.2,0.8609492499488006,0.0,0.0019437550048904285,0.22009937814450636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.19547506776804308,0.3,0.2,0.8592850111995686,0.0,0.000542906130631144,0.22249639680017116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.1649067779359078,0.3,0.2,0.857645736031575,0.0,0.004027326435825429,0.224821504896166,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.17600192433108428,0.3,0.2,0.8560310499911014,0.0,0.0060658510595391225,0.22707685974928102,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.19351052822283693,0.3,0.2,0.8544405842412348,0.0,0.005710030535036799,0.22926455395680256,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
