t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,0.6714457211728022,0.7520338231999489,1.0,0.7949707950940056,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8481781836404925,0.8327128563571982
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,0.6714506635439025,0.750725873807914,1.0,0.792312551995581,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8478770486816675,0.8335159544501314
120,0.33383872035203743,0.2972900013052792,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7672246106492968,1.0,0.8278384692818189,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8442496658366345,0.7918048581931909
121,0.3621198128578222,0.2501808649726379,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7831039073795891,1.0,0.8596887648616971,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8477894430450151,0.7825772733735208
122,0.30438668714478345,0.2626863286243266,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7934453635152819,1.0,0.8756864945018152,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8498993472390154,0.7774931677823406
123,0.15997009876360493,0.2568416688463188,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7937690894759534,1.0,0.8660169154348567,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8496879753041738,0.7801498289071938
124,0.2279754024940795,0.33544489347392265,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7981307913038407,1.0,0.8693333174992559,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8504245605266184,0.7789086613773071
125,0.15689024061882767,0.30021200067549314,0.2,1.0,1.0,1.0,0.6704048478349863,0.789814089186619,1.0,0.848721872743585,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8557281658326656,0.8157721869774285
126,0.17527169952216246,0.2814579800306075,0.2,1.0,1.0,1.0,0.670367985608516,0.7837929197335841,1.0,0.8357362206312049,1.0,1.0,0.1973796648560144,0.670367985608516,0.854268373866123,0.8193037514361227
127,0.17810316466438597,0.3146913613301784,0.2,1.0,1.0,1.0,0.6704062360533611,0.7787278115246821,1.0,0.8260397096051406,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8531286294153778,0.8222613209766734
128,0.1969290496731509,0.28608345856139844,0.2,1.0,1.0,1.0,0.670442349934379,0.7754547956063849,1.0,0.8213483011493569,1.0,1.0,0.19736238936215647,0.670442349934379,0.8524065573363588,0.8237095269292818
129,0.16528656005145476,0.2828776303147522,0.2,1.0,1.0,1.0,0.6704773936169517,0.770711343331768,1.0,0.8127130416306381,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8513379800647879,0.8263405053408064
130,0.15990040190673474,0.30555259436628884,0.2,1.0,1.0,1.0,0.6705113858123978,0.7662651691713933,1.0,0.8050898154791231,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8503377179807066,0.8286664852364182
131,0.2072834257620808,0.28802380621082535,0.2,1.0,1.0,1.0,0.6705443582443412,0.7652435398112125,1.0,0.8064129820738305,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8501397666505094,0.8283056024995141
132,0.15639209840699086,0.26785561445576067,0.2,1.0,1.0,1.0,0.6705763415032949,0.7613020608006047,1.0,0.7994537598221976,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8492552442520009,0.8304298209383917
133,0.17986196605015864,0.3104434867577785,0.2,1.0,1.0,1.0,0.6706073652644804,0.7592843226618469,1.0,0.7976069726015539,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8488209459518908,0.8310182511772428
134,0.2126097467788003,0.2880264681850943,0.2,1.0,1.0,1.0,0.6706374583128303,0.7594953732347425,1.0,0.8011545340161613,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8489085746601059,0.8299862570402642
135,0.21409287276473005,0.31229265100250914,0.2,1.0,1.0,1.0,0.6706666485697297,0.7597678057720154,1.0,0.8040525519091807,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8490094733656329,0.8291481290646017
136,0.18452748778645084,0.2872420144285591,0.2,1.0,1.0,1.0,0.6706949631189222,0.7582306808025671,1.0,0.801662637328705,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8486844875927018,0.8298962905256426
137,0.18969212815764164,0.32028806605558735,0.2,1.0,1.0,1.0,0.6707224282316389,0.757204491511232,1.0,0.8005674619143073,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8484783405566498,0.8302548560275848
138,0.18364111182110848,0.31941232116393214,0.2,1.0,1.0,1.0,0.670749069390974,0.7559494676734634,1.0,0.7987401612559064,1.0,1.0,0.1973623862761157,0.670749069390974,0.8482174100729762,0.8308322600815363
139,0.18686719299431154,0.2745083296437927,0.2,1.0,1.0,1.0,0.6707749113155291,0.755052166893517,1.0,0.7977853765577668,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8480394289158381,0.8311468716634
140,0.19286699072724028,0.3195169147773847,0.2,1.0,1.0,1.0,0.6707999779823476,0.7546322216841846,1.0,0.7979375236179366,1.0,1.0,0.1973623862761157,0.6707999779823476,0.84797252517403,0.8311283484066787
141,0.15572647977062304,0.29248885454568335,0.2,1.0,1.0,1.0,0.6708242926491615,0.7520387750086859,1.0,0.7922727848949092,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8473943504006417,0.8328550108013066
142,0.18406840451381556,0.33796692865199923,0.2,1.0,1.0,1.0,0.670847877875971,0.7514850688529008,1.0,0.7922422675940882,1.0,1.0,0.1973623862761157,0.670847877875971,0.8472941351693772,0.8328897242761351
143,0.22491872568462187,0.2874235696858253,0.2,1.0,1.0,1.0,0.6708707555459762,0.7534548072043732,1.0,0.7985045663616923,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8477855340686071,0.8310347760399048
144,0.22182833585684014,0.32909168963905505,0.2,1.0,1.0,1.0,0.6708929468858813,0.754981478711323,1.0,0.8028476561004994,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8481720590697962,0.8297550610678834
145,0.1709743780621594,0.2964143214304413,0.2,1.0,1.0,1.0,0.6709144724855892,0.7532572228165526,1.0,0.7983304715560594,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8477943827877638,0.8311340427704419
146,0.15985168393794413,0.33132217059398256,0.2,1.0,1.0,1.0,0.6709353523173058,0.7510911394146641,1.0,0.7931096994967767,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8473121117032604,0.8327235606467764
147,0.2029831682740401,0.3387343500034359,0.2,1.0,1.0,1.0,0.670955605754071,0.751796270627704,1.0,0.7957304325218636,1.0,1.0,0.1973623862761157,0.670955605754071,0.8475032785110029,0.8319588062832237
148,0.21339755080725523,0.31675615765797305,0.2,1.0,1.0,1.0,0.6709752515877332,0.7530340330292042,1.0,0.7993520510282326,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8478187715057967,0.8308929372965876
149,0.2086988141050279,0.30638439545927293,0.2,1.0,1.0,1.0,0.6709943080463855,0.7538279708517138,1.0,0.8014199083708005,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8480293052370652,0.8302927462008937
150,0.3082506595919256,-0.29122412300364525,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7683856671107555,1.0,0.8309059053834003,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8439584060756115,0.790404845273555
151,0.3003921022853539,-0.3356481639772875,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.780409434032164,1.0,0.8525086469141528,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8466152494943769,0.7842721389092266
152,0.36194432162563417,-0.34556871389805793,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7945567876466061,1.0,0.8790379641961078,1.0,1.0,0.2941050252688863,0.664759545689423,0.8496257689025648,0.776032900461805
153,0.15734391007680992,-0.34007004077791647,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7945775670626092,1.0,0.868194733260063,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8493597709810019,0.7790558143676045
154,0.22043743334755939,-0.3320846395049643,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7983812411844387,1.0,0.8698517754023884,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8499814348128212,0.7783263771735202
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,0.6700247164812593,0.7897311049448328,1.0,0.8483513789344633,1.0,1.0,0.19606949727975215,0.6700247164812593,0.855223492371742,0.8154709595267371
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,0.6699992581954007,0.7827866485945231,1.0,0.8330432176667627,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8535625240546588,0.8197129342135229
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,0.6700485704626394,0.7793999385214908,1.0,0.8279459206140694,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8528311055813874,0.8213021370157412
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,0.670095414311379,0.7777948391674624,1.0,0.8273510247280985,1.0,1.0,0.19736238936215647,0.670095414311379,0.8525142785617896,0.82153226418506
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,0.6701408660626417,0.77566210039606,1.0,0.8248914243770352,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8520718711686258,0.8223206465422911
