t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9230325983516212,0.04497781971279553,0.4052529250847139,1.0,1.0,0.8944573908804725,1.0,0.8552851791317504,1.0,1.0,1.0,0.3409867250947718,0.320149810816924,0.8944573908804725,1.0,0.8489055114694191
11,0.9653333717318835,-0.027671388424018145,0.40550822550039817,1.0,1.0,0.8514729493502172,1.0,0.9249511718089949,1.0,1.0,1.0,0.3595768578438241,0.32035149814531455,0.8514729493502172,1.0,0.8349218911018724
12,0.868504379676075,-0.036299508447360546,0.397570561484089,1.0,1.0,0.8239711609799311,1.0,0.9865641147801291,1.0,1.0,1.0,0.3779810892653859,0.3140807435724303,0.8239711609799311,1.0,0.8241669911508667
13,0.8814209228890462,-0.10712042258338234,0.38175638265136924,1.0,1.0,0.7955690780171462,1.0,1.0,1.0,1.0,1.0,0.39620127837273206,0.30158754229458173,0.7955690780171462,1.0,0.8246031144263546
14,0.7948160978593888,-0.15059324571030433,0.35869615040777236,1.0,1.0,0.7814946292268736,1.0,1.0,1.0,1.0,1.0,0.41423926558900476,0.28336995882214017,0.7814946292268736,1.0,0.829157510294465
15,0.7225200255849644,-0.12568664923635198,0.32930920344207965,1.0,1.0,0.7796364924147636,1.0,1.0,1.0,1.0,1.0,0.4320968729331147,0.2601542707192429,0.7796364924147636,1.0,0.8349614323201894
16,0.5950866576354839,-0.13590333323850978,0.2947671065939394,1.0,1.0,0.798285645672759,1.0,1.0,1.0,1.0,1.0,0.4497759042037836,0.23286601420921213,0.798285645672759,1.0,0.841783496447697
17,0.4114406104998687,-0.19176948798880825,0.256446944260797,1.0,1.0,0.8457156151143859,1.0,1.0,1.0,1.0,1.0,0.46727814516174576,0.20259308596602965,0.8457156151143859,1.0,0.8493517285084926
18,0.3260591250301313,-0.1733214542159641,0.21587642038861002,1.0,1.0,0.9068438935278003,1.0,1.0,1.0,1.0,1.0,0.4846053637101283,0.17054237210700193,0.9068438935278003,1.0,0.8573644069732496
19,0.32345149820514524,-0.23867706235458194,0.22532704626352937,1.0,1.0,0.9670730920667021,1.0,1.0,1.0,1.0,1.0,0.501759310073027,0.17800836654818822,0.9670730920667021,1.0,0.855497908362953
20,0.48103440945370063,-0.23305547306373117,0.26552080350525786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5187417169722968,0.2097614347691537,1.0,1.0,0.8475596413077117
21,0.6142108293019785,-0.22609739711531449,0.30310245307408373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5355542998025739,0.23945093792852615,1.0,1.0,0.8401372655178685
22,0.700695763563547,-0.15504249416690738,0.33657373319745104,1.0,1.0,0.9978509730041686,1.0,1.0,1.0,1.0,1.0,0.5521987568045481,0.26589324922598634,0.9978509730041686,1.0,0.8335266876935035
23,0.7606473724045513,-0.12512331019032694,0.36460024956157344,1.0,1.0,0.9856343926907412,1.0,1.0,1.0,1.0,1.0,0.5686767692365027,0.28803419715364303,0.9856343926907412,1.0,0.8279914507115893
24,0.8702222108809082,-0.10145090212573099,0.3860646734018003,1.0,1.0,0.9563169905688726,1.0,1.0,1.0,1.0,1.0,0.5849900015441377,0.30499109198742225,0.9563169905688726,1.0,0.8237522270031445
25,0.9566649335994598,-0.013443883314637785,0.4001112858745278,1.0,1.0,0.9139180998783768,1.0,1.0,1.0,1.0,1.0,0.6011401015286963,0.316087915840877,0.9139180998783768,1.0,0.8209780210397808
26,0.976320448357352,-0.035260018888638514,0.40618009286711754,1.0,1.0,0.8689671474583472,1.0,1.0,1.0,1.0,1.0,0.6171287005134094,0.32088227336502284,0.8689671474583472,1.0,0.8197794316587443
27,0.8826854032540713,0.018603952483120155,0.4040291501960028,1.0,1.0,0.8388206783256194,1.0,1.0,1.0,1.0,1.0,0.6329574135082753,0.3191830286548422,0.8388206783256194,1.0,0.8202042428362895
28,0.857179847771658,0.09092345200578292,0.39374420915778874,1.0,1.0,0.8133584947232537,1.0,1.0,1.0,1.0,1.0,0.6486278393731926,0.31105792523465314,0.8133584947232537,1.0,0.8222355186913368
29,0.8120780987297727,0.06988961888791423,0.3757352978956606,1.0,1.0,0.7957548582260604,1.0,1.0,1.0,1.0,1.0,0.6641415609794606,0.2968308853375719,0.7957548582260604,1.0,0.8257922786656071
30,0.7307720371088078,0.12977675740188285,0.350720374871234,1.0,1.0,0.7915992749789347,1.0,1.0,1.0,1.0,1.0,0.6795001453696661,0.27706909614827485,0.7915992749789347,1.0,0.8307327259629314
31,0.6725289801878761,0.16236273799828788,0.31969670612633794,1.0,1.0,0.7974679189340789,1.0,1.0,1.0,1.0,1.0,0.6947051439159694,0.252560397839807,0.7974679189340789,1.0,0.8368599005400483
32,0.5097881025470378,0.2041918679615688,0.2839011074329836,1.0,1.0,0.8290735910244093,1.0,1.0,1.0,1.0,1.0,0.7097580924768097,0.22428187487205703,0.8290735910244093,1.0,0.8439295312819859
33,0.35373478996890617,0.17013821218066583,0.24476063635153128,1.0,1.0,0.8851592235278217,1.0,1.0,1.0,1.0,1.0,0.7246605115520416,0.19336090271770973,0.8851592235278217,1.0,0.8516597743205727
34,0.2815326758078786,0.22924286828840304,0.20383569994909947,1.0,1.0,0.9528504236557331,1.0,1.0,1.0,1.0,1.0,0.7394139064365212,0.1610302029597886,0.9528504236557331,1.0,0.8597424492600529
35,0.33427140464738403,0.15737117699566114,0.2372421537060516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7540197673721559,0.18742130142778077,1.0,1.0,0.8531446746430549
36,0.5066972390948142,0.20505335442424408,0.27683528021735465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7684795696984343,0.21869987137171018,1.0,1.0,0.8453250321570726
37,0.5794956597249086,0.16421880318673177,0.3133652265741397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78279477400145,0.24755852899357036,1.0,1.0,0.8381103677516075
38,0.7120655179545762,0.10338561065145849,0.3453756590920736,1.0,1.0,0.9957978337726767,1.0,1.0,1.0,1.0,1.0,0.7969668262614356,0.27284677068273816,0.9957978337726767,1.0,0.8317883073293155
39,0.7890819893091664,0.09201736006658853,0.3715904228414271,1.0,1.0,0.9790707461674752,1.0,1.0,1.0,1.0,1.0,0.8109971579988212,0.2935564340447274,0.9790707461674752,1.0,0.8266108914888182
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.9477037820511682,1.0,1.0,1.0,1.0,1.0,0.8248871864188331,0.3088618901544179,0.9477037820511682,1.0,0.8227845274613956
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.9081627934915135,1.0,1.0,1.0,1.0,1.0,0.8386383145546448,0.31815295877587596,0.9081627934915135,1.0,0.8204617603060311
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.8662756971241213,1.0,1.0,1.0,1.0,1.0,0.8522519314090984,0.32105923432282646,0.8662756971241213,1.0,0.8197351914192934
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.8280037596877785,1.0,1.0,1.0,1.0,1.0,0.8657294120950074,0.31746485276049535,0.8280037596877785,1.0,0.8206337868098763
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.8066979520859217,1.0,1.0,1.0,1.0,1.0,0.8790721179740574,0.3075131107390458,0.8066979520859217,1.0,0.8231217223152386
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.7869217741253208,1.0,1.0,1.0,1.0,1.0,0.8922813967943168,0.29160075280833525,0.7869217741253208,1.0,0.8270998117979163
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.7778002474357159,1.0,1.0,1.0,1.0,1.0,0.9053585828263737,0.2703621544647115,0.7778002474357159,1.0,0.8324094613838222
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.7914802798882367,1.0,1.0,1.0,1.0,1.0,0.91830499699811,0.24464403160186254,0.7914802798882367,1.0,0.8388389920995345
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.83055060823649,1.0,1.0,1.0,1.0,1.0,0.9311219470281289,0.2154716846200999,0.83055060823649,1.0,0.8461320788449751
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.8927579498931618,1.0,1.0,1.0,1.0,1.0,0.9438107275578477,0.18400812293492258,0.8927579498931618,1.0,0.8539979692662694
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.9584782311464585,1.0,1.0,1.0,1.0,1.0,0.9563726202822692,0.16449230053829217,0.9584782311464585,1.0,0.8588769248654271
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9688088940794466,0.19673389647668454,1.0,1.0,0.8508165258808289
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9811208051386522,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933095970872656,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9915206873460051,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.9915206873460051,1.0,0.8301478467117589
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.9630938144889047,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9630938144889047,1.0,0.8253459093223021
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.9270654003393813,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9270654003393813,1.0,0.8219454545930169
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.8918198853919466,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8918198853919466,1.0,0.8200820479232046
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.8542577586981757,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8542577586981757,1.0,0.8198299774564708
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.8265012456429531,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.8265012456429531,1.0,0.8211992924468696
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.8058022463279683,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.8058022463279683,1.0,0.8241354026268575
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.7857599888895801,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7857599888895801,1.0,0.8285212545489895
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.7824043697325426,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.7824043697325426,1.0,0.8341819981374865
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.803453295373451,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.803453295373451,1.0,0.8408919574089844
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.8467895445183644,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8467895445183644,1.0,0.8483836274618296
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.9094454902561755,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.9094454902561755,1.0,0.856358339052347
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.9636678798698054,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9636678798698054,1.0,0.8565018344049196
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.9998261955268989,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,0.9998261955268989,1.0,0.8485214021075209
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,1.0,1.0,0.8342923004891314
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.9857341188737122,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9857341188737122,1.0,0.8286109005471394
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.9596350648093278,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9596350648093278,1.0,0.8242008183684602
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.9272262613993428,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9272262613993428,1.0,0.821237870012739
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8897218446947277,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8897218446947277,1.0,0.8198401788807939
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.8567834789809207,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.8567834789809207,1.0,0.8200634665073863
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.8235199510435068,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.8235199510435068,1.0,0.8218988311194688
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.800573486491704,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.800573486491704,1.0,0.8252731025217857
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.7899276895858728,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7899276895858728,1.0,0.8300517591616556
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.7943852498486906,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7943852498486906,1.0,0.8360442910787701
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.8243683267364376,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.8243683267364376,1.0,0.8430117949361218
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.865982553963736,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.865982553963736,1.0,0.8506764983421478
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.9392892590148931,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9392892590148931,1.0,0.8587328337594203
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.9923353726156315,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9923353726156315,1.0,0.8541403794819108
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,1.0,1.0,0.846267130724355
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9965952109369277,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.9965952109369277,1.0,0.832514152314343
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9738327933165657,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.9738327933165657,1.0,0.8271827105110607
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.9454326284195873,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.9454326284195873,1.0,0.8231795239009156
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.9124681851186568,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.9124681851186568,1.0,0.8206641869012685
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.8762205192128535,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.8762205192128535,1.0,0.8197369780606901
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.8350562178504966,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8350562178504966,1.0,0.8204348622696777
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.8098511980396533,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.8098511980396533,1.0,0.8227300170871199
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.7963728242261712,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.7963728242261712,1.0,0.8265309419332252
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.791734611964903,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.791734611964903,1.0,0.8316861059288913
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.8049231564189855,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.8049231564189855,1.0,0.8379899889536717
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.8439844813503499,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.8439844813503499,1.0,0.8451912750844216
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.8995543309469851,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8995543309469851,1.0,0.8530028717680807
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.9659146972580233,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.9659146972580233,1.0,0.8598866447042101
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,1.0,1.0,0.8518006137165893
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,1.0,1.0,0.8440613998075872
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,1.0,1.0,0.8369775410132538
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9859562127503863,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9859562127503863,1.0,0.8308314484293102
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9689492741411831,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.9689492741411831,1.0,0.8258681473719617
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.9289546222186169,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9289546222186169,1.0,0.8222855089917622
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.885736129610353,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.885736129610353,1.0,0.8202263617752614
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.850475752769207,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.850475752769207,1.0,0.8197727974239661
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.8118941594510174,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8118941594510174,1.0,0.8209428981172577
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7780118124057951,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.7780118124057951,1.0,0.8236900156329606
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7703264926100165,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7703264926100165,1.0,0.8279046310647544
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.7717396341524283,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.7717396341524283,1.0,0.8334187209953619
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.7884009003612428,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.7884009003612428,1.0,0.8400124560599663
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.8202083139201652,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8202083139201652,1.0,0.8474229648492766
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8834649809094467,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.8834649809094467,1.0,0.8553548137630752
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.954331870340473,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.954331870340473,1.0,0.8575082149844341
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,1.0,1.0,0.8494905167593904
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,1.0,1.0,0.8419117318887163
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,1.0,1.0,0.8350740026089669
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.9924575501829116,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9924575501829116,1.0,0.8292499276088237
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9627248166534816,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9627248166534816,1.0,0.8246716943796104
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.9203979677109874,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9203979677109874,1.0,0.8215218226327257
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8868808916139331,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.8868808916139331,1.0,0.8199258878147226
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.8553177446018638,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8553177446018638,1.0,0.8199475148105315
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.8268399908467893,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.8268399908467893,1.0,0.8215858414200774
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.8028688077893963,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.8028688077893963,1.0,0.8247755527314761
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7897766744657929,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7897766744657929,1.0,0.8293894850204584
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7875396597574944,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7875396597574944,1.0,0.8352436953667679
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.8156960528916947,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.8156960528916947,1.0,0.8421047948779263
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.8632339802802341,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8632339802802341,1.0,0.8496992531678752
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.9313249679191179,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.9313249679191179,1.0,0.8577243031502932
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9887023478020609,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.9887023478020609,1.0,0.855139988593109
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,1.0,1.0,0.8472179670768096
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,1.0,1.0,0.8332571782570676
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.983208017636926,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.983208017636926,1.0,0.8277749835480512
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9599678816504718,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9599678816504718,1.0,0.8235974319752128
