t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.197234276570873,0.3274209467235511,0.2,1.0,1.0,1.0,0.8918389199221075,0.36970307397109914,1.0,0.6512112055044553,0.6788262227461117,0.3052402644503898,0.19338465960545778,0.8918389199221075,1.0,1.0
11,0.18069318758821185,0.32460952169244284,0.2,1.0,1.0,1.0,0.902002251421405,0.37103705534125697,1.0,0.6491383648488112,0.7060740176293766,0.31830934215847345,0.19339467686980424,0.902002251421405,1.0,1.0
12,0.15813355500635828,0.2791178078986407,0.2,1.0,1.0,1.0,0.911923126490401,0.37117889554824607,1.0,0.645192980140244,0.7294452326893985,0.3317151533906767,0.19337990316759354,0.911923126490401,1.0,1.0
13,0.20393888010042968,0.3225706352241305,0.2,1.0,1.0,1.0,0.9216603295086572,0.3744395674428738,1.0,0.6509952897402593,0.7559913327002084,0.3455178285107741,0.19335294239440814,0.9216603295086572,1.0,1.0
14,0.1837404316005564,0.25877123830659704,0.2,1.0,1.0,1.0,0.9309307921472701,0.37586146268318626,1.0,0.64953710384467,0.7789137496663503,0.35964092521899343,0.19339425728930457,0.9309307921472701,1.0,1.0
15,0.17133868569813923,0.27098901301364814,0.2,1.0,1.0,1.0,0.9399720166476095,0.3766373834405243,1.0,0.6472817441281671,0.7992290684510788,0.37402909733582507,0.19338269362821195,0.9399720166476095,1.0,1.0
16,0.1724947532067655,0.33095107007264696,0.2,1.0,1.0,1.0,0.9488066962573641,0.377677403499004,1.0,0.6468443704540342,0.8184465434648271,0.38865773723176333,0.1933673879867864,0.9488066962573641,1.0,1.0
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,0.9573869854373431,0.37834206028332323,1.0,0.6457455628693289,0.8358607391757308,0.40348837464296033,0.19336486828051266,0.9573869854373431,1.0,1.0
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,0.9657418300579533,0.3823575935847255,1.0,0.6536066569306201,0.8576568213423603,0.4186066273233779,0.1933573057924928,0.9657418300579533,1.0,1.0
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,0.973613648076389,0.38312837886438716,1.0,0.6497290684692695,0.8741298717749568,0.43390315848564326,0.19341228558670956,0.973613648076389,1.0,1.0
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,0.9813713447504279,0.38253513299063696,1.0,0.6444146559992933,0.8867932195668339,0.4492999912921235,0.19338341337941709,0.9813713447504279,1.0,1.0
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,0.9890485135557373,0.38669950133535447,1.0,0.6535705730150844,0.905754124828118,0.4649220738757646,0.19334740319846477,0.9890485135557373,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,0.9962207666433461,0.38841265488672444,1.0,0.6523356870320873,0.9210768349069279,0.48069438983514556,0.19341237180734683,0.9962207666433461,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,1.0,0.390106159148416,1.0,0.6517832262647294,0.9353387507859006,0.4965942209525121,0.19340155991186106,1.0,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,1.0,0.3900074523958552,1.0,0.6471258792909351,0.945755691212763,0.5125433925672422,0.19339808228570024,1.0,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,1.0,0.389777569004566,1.0,0.6444299235790232,0.9546053088364141,0.5285100648182981,0.19336577500622698,1.0,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.3894942189591972,1.0,0.6429074314290882,0.9624028712068067,0.5444730215942513,0.19334811625760354,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.3916639964801643,1.0,0.6482464814390365,0.9735627105378948,0.5604995455890667,0.19333812637217587,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.3929084249679058,1.0,0.6487729148401614,0.9834259245781689,0.5765630686247394,0.19337563128631874,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.39511768752570775,1.0,0.6515386587845792,0.99443762737135,0.592686190485919,0.19337801102878058,1.0,1.0,1.0
30,0.34638401218972037,-0.3327444807144139,0.30000000000000004,1.0,1.0,1.0,1.0,0.4134633644642068,1.0,0.685684532741586,1.0,0.6087593285810599,0.290095775344096,1.0,1.0,1.0
31,0.34871106786706163,-0.254167409210503,0.30000000000000004,1.0,1.0,1.0,1.0,0.4187044824415491,1.0,0.6947227349478828,1.0,0.6246717352952492,0.28567709106329486,1.0,1.0,1.0
32,0.3043338562667337,-0.2944939280426316,0.30000000000000004,1.0,1.0,1.0,1.0,0.42074169295048974,1.0,0.6905493788734942,1.0,0.6404250179422968,0.2860346833129655,1.0,1.0,1.0
33,0.19851046553372603,-0.3350695522538202,0.30000000000000004,1.0,1.0,1.0,1.0,0.41673451195489775,1.0,0.6735392310816929,1.0,0.6560207677628739,0.28595274129825426,1.0,1.0,1.0
34,0.17146484418921615,-0.25051160933428873,0.30000000000000004,1.0,1.0,1.0,1.0,0.4128078307660686,1.0,0.6648586115226175,1.0,0.6714605600852451,0.2856941041848162,1.0,1.0,1.0
35,0.22983714165344127,-0.33786643753300605,0.2,1.0,1.0,1.0,1.0,0.40570592208586764,1.0,0.6598332462320485,1.0,0.6867459544843927,0.19038208227438114,1.0,1.0,1.0
36,0.2064374610199735,-0.2549077213509813,0.2,1.0,1.0,1.0,1.0,0.4071635716825182,1.0,0.6553473549292135,1.0,0.7018784949395488,0.19355632744637044,1.0,1.0,1.0
37,0.1689428878794549,-0.2888872552626495,0.2,1.0,1.0,1.0,1.0,0.406448616567068,1.0,0.6484953351070947,1.0,0.7168597099901534,0.19341763411907356,1.0,1.0,1.0
38,0.15344245954513294,-0.31340531420285567,0.2,1.0,1.0,1.0,1.0,0.4054821878394392,1.0,0.6443150661961743,1.0,0.7316911128902518,0.1933746398790735,1.0,1.0,1.0
39,0.2039299795163029,-0.2909740957876806,0.2,1.0,1.0,1.0,1.0,0.4079681707751358,1.0,0.6507562062071918,1.0,0.7463742017613493,0.19334701172316185,1.0,1.0,1.0
40,0.21197000008089162,-0.341326088557116,0.2,1.0,1.0,1.0,1.0,0.4102687844685587,1.0,0.6537068111800726,1.0,0.7609104597437358,0.19339279576664253,1.0,1.0,1.0
41,0.17777585214970462,-0.26359639400116464,0.2,1.0,1.0,1.0,1.0,0.41017709522393475,1.0,0.6493766296881438,1.0,0.7753013551462985,0.1934117737255706,1.0,1.0,1.0
42,0.19673118613098167,-0.30486999958006245,0.2,1.0,1.0,1.0,1.0,0.41163211884056505,1.0,0.6510470851659551,1.0,0.7895483415948356,0.19338097692090817,1.0,1.0,1.0
43,0.18217362415717372,-0.25139283392809086,0.2,1.0,1.0,1.0,1.0,0.41202256022856837,1.0,0.6493159958301425,1.0,0.8036528581788872,0.1933936600979882,1.0,1.0,1.0
44,0.19595487400633055,-0.34816333846826536,0.2,1.0,1.0,1.0,1.0,0.4133923653236721,1.0,0.6509142909355038,1.0,0.8176163295970984,0.1933811746701313,1.0,1.0,1.0
45,0.21394958830341504,-0.3171287849540897,0.2,1.0,1.0,1.0,1.0,0.41565788056551906,1.0,0.6540464242620021,1.0,0.8314401663011274,0.19339272886586503,1.0,1.0,1.0
46,0.18468579954606748,-0.3286572797434733,0.2,1.0,1.0,1.0,1.0,0.41581399321202767,1.0,0.6505051013351955,1.0,0.8451257646381162,0.19341414043787383,1.0,1.0,1.0
47,0.1855211575446351,-0.31752904369331975,0.2,1.0,1.0,1.0,1.0,0.41634868513569834,1.0,0.6496712013968003,1.0,0.858674506991735,0.19338875337168562,1.0,1.0,1.0
48,0.15710532504746527,-0.28704898336165624,0.2,1.0,1.0,1.0,1.0,0.415246297050381,1.0,0.645183080999106,1.0,0.8720877619218177,0.19338381554041695,1.0,1.0,1.0
49,0.1582455548748399,-0.2715901225394281,0.2,1.0,1.0,1.0,1.0,0.41466423686521303,1.0,0.6441385937807684,1.0,0.8853668843025996,0.19335273899819824,1.0,1.0,1.0
50,0.15203128718220102,-0.27192786666718527,0.2,1.0,1.0,1.0,1.0,0.41382555450804687,1.0,0.6429236978194385,1.0,0.8985132154595736,0.19334653684417433,1.0,1.0,1.0
51,0.2146039858035077,-0.30026693988883596,0.2,1.0,1.0,1.0,1.0,0.4168775460215689,1.0,0.6519805915633584,1.0,0.9115280833049779,0.19333829401319935,1.0,1.0,1.0
52,0.20675583289729535,-0.32517391624597725,0.2,1.0,1.0,1.0,1.0,0.41852779246435295,1.0,0.653256328530589,1.0,0.9244128024719281,0.19340161561573246,1.0,1.0,1.0
53,0.20900934044497022,-0.3074992979706429,0.2,1.0,1.0,1.0,1.0,0.4201453203293096,1.0,0.6539396101856563,1.0,0.9371686744472089,0.19340833679709846,1.0,1.0,1.0
54,0.16847626572595537,-0.25359252262060406,0.2,1.0,1.0,1.0,1.0,0.4192252375177421,1.0,0.6480446784337249,1.0,0.9497969877027368,0.19341286520587017,1.0,1.0,1.0
55,0.18207232207648588,-0.31270305592131525,0.2,1.0,1.0,1.0,1.0,0.4197002124885049,1.0,0.6484875113333967,1.0,0.9622990178257095,0.1933716653734841,1.0,1.0,1.0
56,0.21879211995629289,-0.31306400214200036,0.2,1.0,1.0,1.0,1.0,0.4223287053893917,1.0,0.6541155852577741,1.0,0.9746760276474524,0.19337616003594335,1.0,1.0,1.0
57,0.20340042966025915,-0.33289402448188843,0.2,1.0,1.0,1.0,1.0,0.42343601262300246,1.0,0.6533310948060878,1.0,0.986929267370978,0.1934151861454149,1.0,1.0,1.0
58,0.21746189706058322,-0.32410879430966505,0.2,1.0,1.0,1.0,1.0,0.42542960103022315,1.0,0.6552276875410613,1.0,0.9990599746972683,0.19340839486941838,1.0,1.0,1.0
59,0.15404030021397538,-0.25247410475493504,0.2,1.0,1.0,1.0,1.0,0.4233895977264776,1.0,0.6462281404754335,1.0,1.0,0.19342183172708893,1.0,1.0,1.0
60,0.3138204921859269,0.34465192047075516,0.30000000000000004,1.0,1.0,1.0,1.0,0.4395703850587176,1.0,0.679359239411485,1.0,1.0,0.2900380637935744,1.0,1.0,1.0
61,0.3788932878495826,0.31065576460087246,0.30000000000000004,1.0,1.0,1.0,1.0,0.44656844876777363,1.0,0.6975306926220829,1.0,1.0,0.2855808733628711,1.0,1.0,0.9993455738726574
62,0.30094997885753294,0.2560910712558313,0.30000000000000004,1.0,1.0,1.0,1.0,0.447452252668169,1.0,0.6908057065716547,1.0,1.0,0.2860826894588548,1.0,1.0,1.0
63,0.166688148252117,0.28888786457049764,0.30000000000000004,1.0,1.0,1.0,1.0,0.44083918510928943,1.0,0.6688352842405584,1.0,1.0,0.28595434356995036,1.0,1.0,1.0
64,0.19892389417576428,0.3466433292617545,0.30000000000000004,1.0,1.0,1.0,1.0,0.43839833551948665,1.0,0.6676986774153881,1.0,1.0,0.28562138786727354,1.0,1.0,1.0
65,0.17836248832047602,0.264064450920311,0.2,1.0,1.0,1.0,1.0,0.4273078188595939,1.0,0.6528826640963042,1.0,1.0,0.190413732883984,1.0,1.0,1.0
66,0.19495457188947599,0.2637299604429093,0.2,1.0,1.0,1.0,1.0,0.42818984884380856,1.0,0.6517424183726186,1.0,1.0,0.19350761069329195,1.0,1.0,1.0
67,0.1569270609304302,0.3055959733545857,0.2,1.0,1.0,1.0,1.0,0.42657350774752323,1.0,0.6457168134455399,1.0,1.0,0.1933941778780695,1.0,1.0,1.0
68,0.2056790537344998,0.25655968891078773,0.2,1.0,1.0,1.0,1.0,0.4285028570026617,1.0,0.65139812954122,1.0,1.0,0.1933560987562437,1.0,1.0,1.0
69,0.18611203559787307,0.3203843888356726,0.2,1.0,1.0,1.0,1.0,0.4286771123092075,1.0,0.6500019347418089,1.0,1.0,0.19339695354998773,1.0,1.0,1.0
70,0.21113362002068178,0.2883000877411465,0.2,1.0,1.0,1.0,1.0,0.4304761743277035,1.0,0.6533768659024496,1.0,1.0,0.1933858376588246,1.0,1.0,1.0
71,0.22097413349315248,0.2669079867476138,0.2,1.0,1.0,1.0,1.0,0.4325030382385032,1.0,0.6557670394642203,1.0,1.0,0.19340971372155166,1.0,1.0,1.0
72,0.2072373189176054,0.32717047229207186,0.2,1.0,1.0,1.0,1.0,0.4334269532443877,1.0,0.6543537635621387,1.0,1.0,0.19342554224298758,1.0,1.0,1.0
73,0.22042045808343907,0.29944358121519604,0.2,1.0,1.0,1.0,1.0,0.4352506858949646,1.0,0.6559484044465441,1.0,1.0,0.1934151631020908,1.0,1.0,1.0
74,0.15793811674308134,0.2548459621346379,0.2,1.0,1.0,1.0,1.0,0.4331302964222624,1.0,0.6470079810928402,1.0,1.0,0.19342661984009263,1.0,1.0,1.0
75,0.1923070169260169,0.26733286887288926,0.2,1.0,1.0,1.0,1.0,0.43396829094677714,1.0,0.6497418844461776,1.0,1.0,0.1933639751017353,1.0,1.0,1.0
76,0.20037469853185455,0.2584272296445257,0.2,1.0,1.0,1.0,1.0,0.43501732135057025,1.0,0.6516927322141508,1.0,1.0,0.19338515528253786,1.0,1.0,1.0
77,0.21241192447522197,0.27224078689449227,0.2,1.0,1.0,1.0,1.0,0.43657604545421325,1.0,0.6540265878407231,1.0,1.0,0.1933980122634923,1.0,1.0,1.0
78,0.15104113710099107,0.2675850543928413,0.2,1.0,1.0,1.0,1.0,0.4341918813266276,1.0,0.64545300797106,1.0,1.0,0.19341382240763416,1.0,1.0,1.0
79,0.18653580045194817,0.30592453147881193,0.2,1.0,1.0,1.0,1.0,0.4348051703973023,1.0,0.6484551126640276,1.0,1.0,0.19335358703374306,1.0,1.0,1.0
80,0.18106272046756539,0.26730497594819924,0.2,1.0,1.0,1.0,1.0,0.4347971021966282,1.0,0.6484474749431612,1.0,1.0,0.19337655378115895,1.0,1.0,1.0
81,0.18856493269975877,0.3446437226701072,0.2,1.0,1.0,1.0,1.0,0.43523784498454027,1.0,0.6495706438040965,1.0,1.0,0.19337571387065897,1.0,1.0,1.0
82,0.1928343844810624,0.34412873808373795,0.2,1.0,1.0,1.0,1.0,0.4358177428786033,1.0,0.6505152588926371,1.0,1.0,0.19338356161143153,1.0,1.0,1.0
83,0.15230186497033643,0.3493153881916893,0.2,1.0,1.0,1.0,1.0,0.4338612128030905,1.0,0.6446911839657404,1.0,1.0,0.19338986932648222,1.0,1.0,1.0
84,0.22111952986463865,0.3044353718375871,0.2,1.0,1.0,1.0,1.0,0.4366320827164844,1.0,0.6534364419069768,1.0,1.0,0.19334910630442514,1.0,1.0,1.0
85,0.19187963397919605,0.30371239754677976,0.2,1.0,1.0,1.0,1.0,0.4367573420193501,1.0,0.651419150029927,1.0,1.0,0.1934113801513656,1.0,1.0,1.0
86,0.22276275443799481,0.2565579145233509,0.2,1.0,1.0,1.0,1.0,0.4389168903335551,1.0,0.6555050091222271,1.0,1.0,0.19339521207039678,1.0,1.0,1.0
87,0.2014248368584367,0.30421513166683606,0.2,1.0,1.0,1.0,1.0,0.43935787414332966,1.0,0.6534109832966266,1.0,1.0,0.19342421087383158,1.0,1.0,1.0
88,0.17402545277137718,0.32249272035382104,0.2,1.0,1.0,1.0,1.0,0.4383388024971318,1.0,0.6487338206367401,1.0,1.0,0.1934086435912033,1.0,1.0,1.0
89,0.2076540959700661,0.26032100699813565,0.2,1.0,1.0,1.0,1.0,0.4398061727590918,1.0,0.6525114389691881,1.0,1.0,0.19337660834798598,1.0,1.0,1.0
90,0.3559616473267477,-0.3046468264904269,0.30000000000000004,1.0,1.0,1.0,1.0,0.4575178332072634,1.0,0.6873850562547064,1.0,1.0,0.2901060052834448,1.0,1.0,1.0
91,0.33921725683742554,-0.28632384111918463,0.30000000000000004,1.0,1.0,1.0,1.0,0.46092753001421394,1.0,0.6937609408239008,1.0,1.0,0.2857032259126362,1.0,1.0,1.0
92,0.3042358450167137,-0.28970821125119656,0.30000000000000004,1.0,1.0,1.0,1.0,0.4619908819990223,1.0,0.6902730588361581,1.0,1.0,0.2860185671766493,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.30000000000000004,1.0,1.0,1.0,1.0,0.4558604318465924,1.0,0.6706653506073981,1.0,1.0,0.2859492650033814,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.30000000000000004,1.0,1.0,1.0,1.0,0.4510468300796894,1.0,0.6636308963036354,1.0,1.0,0.2856499017634566,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.4418206890730887,1.0,0.6562799302847521,1.0,1.0,0.19037094527053272,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.44353000392277625,1.0,0.6564296561319685,1.0,1.0,0.19353235225727128,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.44353484648106667,1.0,0.653110636586902,1.0,1.0,0.19342599002591665,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.44425268368693843,1.0,0.6531853222949359,1.0,1.0,0.19340649154772524,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.44202378910674517,1.0,0.6458965349895024,1.0,1.0,0.19340767622141025,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.443126801876376,1.0,0.6503922824430485,1.0,1.0,0.19335688637447088,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.44117506223616393,1.0,0.6450912258621739,1.0,1.0,0.19338992510441672,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.4417152877637901,1.0,0.6485197583867566,1.0,1.0,0.1933518894927657,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.4397894279241832,1.0,0.6441172420693195,1.0,1.0,0.19337706190888568,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.4398027582972425,1.0,0.6466190736333128,1.0,1.0,0.1933455512267121,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.43802131220337004,1.0,0.6433936814910707,1.0,1.0,0.1933640494134536,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.43937924905945147,1.0,0.6495001522670789,1.0,1.0,0.19334096222811026,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.44202991386606894,1.0,0.6559069300863344,1.0,1.0,0.1933842600142992,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.43978062291998143,1.0,0.6470809805139858,1.0,1.0,0.19342738137044424,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.439017288622114,1.0,0.6461913972902785,1.0,1.0,0.19336445729849827,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.43817526533904805,1.0,0.6454808811909762,1.0,1.0,0.19336042341813425,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.43703031953321053,1.0,0.6443097880517281,1.0,1.0,0.19335561604494977,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.4399971866805499,1.0,0.6539229287267783,1.0,1.0,0.19334762949154208,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.439267393219639,1.0,0.6497381035143935,1.0,1.0,0.1934148166743088,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.43940089670017646,1.0,0.649745406095118,1.0,1.0,0.1933833897019516,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.4390629440494309,1.0,0.6485712618131967,1.0,1.0,0.1933845156398296,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.4382042110060132,1.0,0.6466532349960181,1.0,1.0,0.19337630291479752,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.4389009283526286,1.0,0.6495138867148571,1.0,1.0,0.19336323177875891,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.43893419431397324,1.0,0.6493458504925279,1.0,1.0,0.19338359360147672,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.4369788034152589,1.0,0.6442959943403734,1.0,1.0,0.19338172703465922,1.0,1.0,1.0
120,0.3639976223809441,0.2557803279898359,0.30000000000000004,1.0,1.0,1.0,1.0,0.45601640335634486,1.0,0.6863619561504007,1.0,1.0,0.2900199526779864,1.0,1.0,1.0
121,0.3200988957140314,0.33516396531097176,0.30000000000000004,1.0,1.0,1.0,1.0,0.4584209611836956,1.0,0.6906155357783843,1.0,1.0,0.28569144383892836,1.0,1.0,1.0
122,0.34842025153329753,0.2720700998894445,0.30000000000000004,1.0,1.0,1.0,1.0,0.46249413866471545,1.0,0.696045706613547,1.0,1.0,0.28597061852823924,1.0,1.0,0.9996936333838762
123,0.15468874375891253,0.2775183604152724,0.30000000000000004,1.0,1.0,1.0,1.0,0.4543048200636704,1.0,0.6684605440422562,1.0,1.0,0.28604076410634705,1.0,1.0,1.0
124,0.17401189806395265,0.33002792685231913,0.30000000000000004,1.0,1.0,1.0,1.0,0.4500591894982003,1.0,0.6638594820906046,1.0,1.0,0.2856112540800224,1.0,1.0,1.0
125,0.2280443372448931,0.3286288715761896,0.2,1.0,1.0,1.0,1.0,0.4420206179293615,1.0,0.6592936625563954,1.0,1.0,0.19037459837665194,1.0,1.0,1.0
126,0.22213998401356586,0.3430680856162707,0.2,1.0,1.0,1.0,1.0,0.44356424735070005,1.0,0.6575566324183588,1.0,1.0,0.1935528827174769,1.0,1.0,1.0
127,0.2201260369881492,0.34199748881364783,0.2,1.0,1.0,1.0,1.0,0.4448019510722081,1.0,0.6567711737370159,1.0,1.0,0.19343314529863787,1.0,1.0,1.0
128,0.22740307203480303,0.25944151657035,0.2,1.0,1.0,1.0,1.0,0.4465312153595349,1.0,0.6576504862898611,1.0,1.0,0.19343173813038592,1.0,1.0,1.0
129,0.17541427161653056,0.2747183139745724,0.2,1.0,1.0,1.0,1.0,0.44501501267604865,1.0,0.6500903211258927,1.0,1.0,0.19343790904292207,1.0,1.0,1.0
130,0.1983336367140703,0.29917050791039335,0.2,1.0,1.0,1.0,1.0,0.44562527789481843,1.0,0.6514806385093979,1.0,1.0,0.19338505248580254,1.0,1.0,1.0
131,0.17775533371020982,0.33371040962075127,0.2,1.0,1.0,1.0,1.0,0.4448594484619802,1.0,0.6487706571587644,1.0,1.0,0.19339653920579625,1.0,1.0,1.0
132,0.18192734207515954,0.2708932385433881,0.2,1.0,1.0,1.0,1.0,0.4446179014671651,1.0,0.6486624522644274,1.0,1.0,0.19337727933572604,1.0,1.0,1.0
133,0.1721110780840443,0.2961749646563905,0.2,1.0,1.0,1.0,1.0,0.4438055189613863,1.0,0.6471607860958104,1.0,1.0,0.19337718559840306,1.0,1.0,1.0
134,0.1988375150707996,0.30684383471005383,0.2,1.0,1.0,1.0,1.0,0.4447588633679731,1.0,0.6507630476874745,1.0,1.0,0.19336673484154687,1.0,1.0,1.0
135,0.18519466005863125,0.2686334724198848,0.2,1.0,1.0,1.0,1.0,0.4445306155988629,1.0,0.6496922822121552,1.0,1.0,0.1933921693978539,1.0,1.0,1.0
136,0.1821732664459219,0.28250240541385535,0.2,1.0,1.0,1.0,1.0,0.44422543092781686,1.0,0.6489489676168517,1.0,1.0,0.19338384543901346,1.0,1.0,1.0
137,0.16364541370720526,0.30438816027854615,0.2,1.0,1.0,1.0,1.0,0.44288721916789564,1.0,0.6459685079593545,1.0,1.0,0.19337895538936412,1.0,1.0,1.0
138,0.16508496893113667,0.32116024670347904,0.2,1.0,1.0,1.0,1.0,0.44195079772002077,1.0,0.64537724735907,1.0,1.0,0.19335837391978247,1.0,1.0,1.0
139,0.2027010088542942,0.263769344198496,0.2,1.0,1.0,1.0,1.0,0.4433526014936934,1.0,0.6508596039254526,1.0,1.0,0.19335496508633085,1.0,1.0,1.0
140,0.20002969508523646,0.28378465024747773,0.2,1.0,1.0,1.0,1.0,0.44404164360188814,1.0,0.6519437365674711,1.0,1.0,0.19339324370677927,1.0,1.0,1.0
141,0.18576611278195465,0.31065556749665063,0.2,1.0,1.0,1.0,1.0,0.44375151484581943,1.0,0.6500976638301829,1.0,1.0,0.19339948366393717,1.0,1.0,1.0
