t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.41618463200523514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5617027458337231,0.2887670326702845,0.1861906469541995,1.0,1.0,1.0
11,0.16063825157697703,0.4267837813943991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5814600395500842,0.2995085631345833,0.1861906469541995,1.0,1.0,1.0
12,0.22859305992089526,0.4469388160404919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6049740400108021,0.31061295830345353,0.1861906469541995,1.0,1.0,1.0
13,0.1990661456437367,0.3544260632864621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6249297987126968,0.32200542469467297,0.1861906469541995,1.0,1.0,1.0
14,0.1503244115326726,0.3633972527049134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6401433753671185,0.33358823795506864,0.1861906469541995,1.0,1.0,1.0
15,0.22528018171166672,0.38028605620290723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6598954402280284,0.34545026438007853,0.1861906469541995,1.0,1.0,1.0
16,0.1792916481328341,0.43981962445391887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6751177764853034,0.35749811726598385,0.1861906469541995,1.0,1.0,1.0
17,0.17514910439651604,0.4048982184012406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6891254980923573,0.36970564605517114,0.1861906469541995,1.0,1.0,1.0
18,0.1848824766099298,0.35649941761268505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.703000634650783,0.38206860228763506,0.1861906469541995,1.0,1.0,1.0
19,0.1967636980561544,0.43440678976619024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7169073477372784,0.3945860632195043,0.1861906469541995,1.0,1.0,1.0
20,0.16251351347099252,0.37242989686860417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7274887473737907,0.4071899775347851,0.1861906469541995,1.0,1.0,1.0
21,0.18302961661718725,0.3536924869058629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7389273361623983,0.4198966244826852,0.1861906469541995,1.0,1.0,1.0
22,0.18972827988932384,0.4317982864429632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.750166782816667,0.4327009938941917,0.1861906469541995,1.0,1.0,1.0
23,0.20263127510072873,0.40334837356527725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7616702578590093,0.44560738911243,0.1861906469541995,1.0,1.0,1.0
24,0.218410059261888,0.36496881349714017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7736310668783787,0.45862393655887324,0.1861906469541995,1.0,1.0,1.0
25,0.1953788381490499,0.3874174817748089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7831992374262239,0.471701681941809,0.1861906469541995,1.0,1.0,1.0
26,0.19810436376909116,0.36129157018944363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7923915368432662,0.4848324958592562,0.1861906469541995,1.0,1.0,1.0
27,0.21204101608582623,0.3596605833184353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8020458681871784,0.49802508826440717,0.1861906469541995,1.0,1.0,1.0
28,0.1633090996634598,0.43074497520247557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8075768171354231,0.5111963737244716,0.1861906469541995,1.0,1.0,1.0
29,0.22581551393787924,0.3933231502551486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8173218085578263,0.5244308461583833,0.1861906469541995,1.0,1.0,1.0
30,0.18312646653986409,0.37454818761407555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.823377457272622,0.5376540868422519,0.1861906469541995,1.0,1.0,1.0
31,0.17197627135724616,0.41172527709741663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8282588476364652,0.5508427229265587,0.1861906469541995,1.0,1.0,1.0
32,0.164276832857658,0.3619482504330777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8322873980788608,0.5639800436588703,0.1861906469541995,1.0,1.0,1.0
33,0.18645878869448307,0.36649378065796323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8376874609715722,0.577093992441713,0.1861906469541995,1.0,1.0,1.0
34,0.20189798649729815,0.4321055674361497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.843886365498087,0.5902007798272576,0.1861906469541995,1.0,1.0,1.0
35,0.21220091115003195,0.3980133390224348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8504626357993289,0.6033080247449716,0.1861906469541995,1.0,1.0,1.0
36,0.17780570049766536,0.39347105489944345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8541428719175391,0.6163578019358726,0.1861906469541995,1.0,1.0,1.0
37,0.15040068599274786,0.42125732007896377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8556092113867396,0.6293064081442487,0.1861906469541995,1.0,1.0,1.0
38,0.17653257781083964,0.3819423237760534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.858888062669343,0.6421911053161931,0.1861906469541995,1.0,1.0,1.0
39,0.156394002593617,0.3948055926001016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8605055661907327,0.6549793055868458,0.1861906469541995,1.0,1.0,1.0
40,0.19662791738404753,0.3890586941842884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8649521084738395,0.6677285547004541,0.1861906469541995,1.0,1.0,1.0
41,0.2195636436317922,0.4173353216748513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8707999031022653,0.6804672672154949,0.1861906469541995,1.0,1.0,1.0
42,0.1693126593448644,0.40253538488765905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8726422304006699,0.6931154391513534,0.1861906469541995,1.0,1.0,1.0
43,0.2228427054117278,0.4020109694321413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8782670937992965,0.7057496266358259,0.1861906469541995,1.0,1.0,1.0
44,0.19816838949911594,0.3562773623811521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8817599782285307,0.7183273299340383,0.1861906469541995,1.0,1.0,1.0
45,0.18915088932174115,0.39614412627964346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8843874745173287,0.7308318061250444,0.1861906469541995,1.0,1.0,1.0
46,0.18209039040551217,0.39204353581465223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8863438326414452,0.7432503647166229,0.1861906469541995,1.0,1.0,1.0
47,0.19679480394675167,0.40386670484231435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8892522160843273,0.7556029053911433,0.1861906469541995,1.0,1.0,1.0
48,0.1891916607032749,0.3665796440532208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8914331432790549,0.7678755392028129,0.1861906469541995,1.0,1.0,1.0
49,0.185307745396287,0.44686781985609425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8932007496181444,0.7800607988031477,0.1861906469541995,1.0,1.0,1.0
50,0.48303473864356655,-0.2929364340424338,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.031248522297945544,0.9152754638956583,0.7925657000930294,0.36307176156068904,1.0,1.0,1.0
51,0.4005660853364741,-0.19291630973675744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02951817670881199,0.9266556519096568,0.8051731561302923,0.3537456225433436,1.0,1.0,1.0
52,0.4101145883644193,-0.28145131893156167,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03031084064037956,0.9381630290598515,0.8178846851501864,0.3542373475596878,1.0,1.0,1.0
53,0.42175128252539384,-0.20918433393023605,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03275642770245683,0.9496746161158536,0.8306993306210017,0.35421142112954884,1.0,1.0,1.0
54,0.5985376131527508,-0.20298892983898575,0.39,1.0,1.0,1.0,1.0,0.0020756073387670493,1.0,0.06160047670275437,0.9715105334039189,0.84382254798287,0.35421278811263374,1.0,1.0,1.0
55,0.4917280567616769,-0.21269783709257628,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07298074260084188,0.9843069897035163,0.8570704622971116,0.35421271603781496,1.0,1.0,1.0
56,0.5002224369684511,-0.21058250614519516,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08506615999588865,0.9964657615388924,0.8704290729049183,0.3542127198379933,1.0,1.0,1.0
57,0.5452430401133322,-0.12041169287453624,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10330039658372096,1.0,0.8837247821758691,0.35421271963762707,1.0,1.0,1.0
58,0.5395740694675535,-0.21533787946645191,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11977257576686977,1.0,0.8968875343541105,0.35421271964819145,1.0,1.0,1.0
59,0.5299058236474751,-0.1180918804952663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13397090911671183,1.0,0.9099186590105695,0.3542127196476345,1.0,1.0,1.0
60,0.430725468307199,-0.2525315086199912,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13258227249808036,1.0,0.9228194724204638,0.3542127196476638,1.0,1.0,1.0
61,0.5238224000228935,-0.16259601087036984,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1452276074677315,1.0,0.9355912776962592,0.35421271964766227,1.0,1.0,1.0
62,0.5285200445423559,-0.18229428742033443,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15794532236681963,1.0,0.9482353649192966,0.3542127196476624,1.0,1.0,1.0
63,0.5658846387690742,-0.20421140935286464,0.39,1.0,1.0,1.0,1.0,0.00011640577822605302,1.0,0.17563184065496107,1.0,0.9607530112701037,0.3542127196476624,1.0,1.0,1.0
64,0.5615177722519277,-0.10752883062320871,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1917790030511235,1.0,0.9731454811574027,0.3542127196476624,1.0,1.0,1.0
65,0.48707133658411306,-0.12823088430383725,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19595184197730559,1.0,0.9854140263458288,0.3542127196476624,1.0,1.0,1.0
66,0.5436484758396616,-0.1222637011274001,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2084026098455109,1.0,0.9975598860823703,0.3542127196476624,1.0,1.0,1.0
67,0.40924717723912873,-0.11738027103152732,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.200070644530226,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
68,0.553367707108972,-0.10752421452760202,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21377335696118183,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
69,0.5962638718138841,-0.24290285384262597,0.39,1.0,1.0,1.0,1.0,0.0019391597609146327,1.0,0.23322535847632664,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
70,0.5340002633293361,-0.27174529379459555,0.39,1.0,1.0,1.0,1.0,9.402401873352673e-05,1.0,0.24236521864303207,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
71,0.5190265527377576,-0.11608406486086571,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24880202921266542,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
72,0.4383946642068867,-0.23002626272656898,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24282221597418646,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
73,0.41594913541000145,-0.26106873687096477,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23377456407809866,0.9999063152080655,1.0,0.3542127196476624,1.0,1.0,1.0
74,0.44154053328376053,-0.28079981403890764,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22901800445787912,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
75,0.5999396075435041,-0.12249320900111854,0.39,1.0,1.0,1.0,1.0,0.0021597039046918343,1.0,0.2482591339576321,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
76,0.49275199452515345,-0.15125951058952214,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25046006502964485,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
77,0.5390473586728233,-0.1955090780221306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2594952541702074,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
78,0.4846973589772319,-0.1671853352435756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25992618389940314,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
79,0.5111039745934407,-0.2468220344222626,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26429655948457037,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
80,0.4728651093183867,-0.17454664739554437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2627125864992212,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
81,0.5254257783409172,-0.25808124777096786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26909191251651904,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
82,0.5219545981414068,-0.1250142479213437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27463159520302544,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
83,0.5742674899281778,-0.16954733848610412,0.39,1.0,1.0,1.0,1.0,0.0006193768477722461,1.0,0.2877412275232222,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
84,0.41403453465145224,-0.2152963820142756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2761604349359002,0.9981942193748355,1.0,0.3542127196476624,1.0,1.0,1.0
85,0.41780445698482815,-0.28895004041790295,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26572417032795076,0.9971439246630533,1.0,0.3542127196476624,1.0,1.0,1.0
86,0.4509396170977088,-0.2086252474424673,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26077999296733084,0.9986072101593167,1.0,0.3542127196476624,1.0,1.0,1.0
87,0.5518799009824098,-0.17423169203185124,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27122406705744706,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
88,0.4564969203869714,-0.1609861876159885,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26683849035374174,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
89,0.5013013921668994,-0.1984940768658574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26939286325221085,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
90,0.45272441268646607,-0.21167086267545981,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2645329705836915,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
91,0.46830517403629307,-0.1546907212181974,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26225318675107223,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
92,0.49651930616198453,-0.21064688436198775,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2643195119289376,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
93,0.49540161875961375,-0.20401772546179678,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2661148677375541,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
94,0.5379277401265607,-0.15603046213534733,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2741993739607818,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
95,0.5602193947465344,-0.21894862367082016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2852234030658442,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
96,0.5587079721219977,-0.10705481081765456,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.295469517321973,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
97,0.5984698823328976,-0.1558688796099443,0.39,1.0,1.0,1.0,1.0,0.002071520392055437,1.0,0.3111676123969303,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
98,0.4130977296762677,-0.13054269442923508,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.29827497981964524,0.9973051935782281,1.0,0.3542127196476624,1.0,1.0,1.0
99,0.5672913943323104,-0.29673643620048096,0.39,1.0,1.0,1.0,1.0,0.00020081111202020774,1.0,0.3091560285696308,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
100,0.1762132582971197,0.38220972200771336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24012348394359062,0.9832738516526777,1.0,0.18164754853726275,1.0,1.0,1.0
101,0.20923536979945637,0.4110306288108101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1975453794523969,0.9734347244376734,1.0,0.18631348642936552,1.0,1.0,1.0
102,0.1725857636962776,0.3686365561491604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15111070435797272,0.9633625595723672,1.0,0.18618732553448233,1.0,1.0,1.0
103,0.16348243135674187,0.35954532292195157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10564545899692292,0.9550362386157143,1.0,0.18619073676107079,1.0,1.0,1.0
104,0.21324581910200824,0.44357357476153897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0699176272676382,0.9522459308437496,1.0,0.18619064452593845,1.0,1.0,1.0
105,0.16759010706545655,0.42449126919648744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02912783996669116,0.947920741480775,1.0,0.18619064701985652,1.0,1.0,1.0
106,0.22609149779180013,0.36917272252554406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492651688999798,1.0,0.1861906469524242,1.0,1.0,1.0
107,0.19575155614845752,0.39393126809218143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9483223999611626,1.0,0.1861906469542475,1.0,1.0,1.0
108,0.22798887419972014,0.4369591911088206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949780718226541,1.0,0.18619064695419818,1.0,1.0,1.0
109,0.15128384911565723,0.3701327274287823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455730166569312,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.21783872597696538,0.4074241073360933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464581088344747,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.19182554539003213,0.430981357815915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945398236802821,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.2111233364169414,0.4454746349421138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458054261271198,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.17613585941210072,0.35476540301563897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436436524153831,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.20538262282506073,0.3550138049099973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943738612346157,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.19521433792469883,0.4359736352675946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430883665701721,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.18176225919995376,0.4101158839749977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9414988071969738,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.16371441291136404,0.3657735706250481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9386920569915135,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.1984844057496323,0.4364483165334186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385824265199114,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.2299870372797712,0.3531138730964896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407704634516812,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.22367858620685216,0.4011118254106267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423684239085887,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.1779484534789366,0.38974146652165287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9405446947258527,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.19623115651661616,0.38476968859110544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401600340983175,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.1616407179379312,0.4365563403403342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372827968163847,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.20651915518689648,0.4109854939964531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378420645889033,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.2078047224533052,0.44860259041500744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384612716514606,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.1640074320756111,0.4324168767210689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358580839620197,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.21578434456881662,0.3843347824779511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371766632551133,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.19470212728548963,0.39583951040226184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368828829189634,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.165546900687833,0.3932897572525995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344863593744356,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.16220470967372877,0.443220312044143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319905599615811,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.16499707021716462,0.4133881451115966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298475883141423,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.19560100044534637,0.4474657654088092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300589247568865,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.21348784798440495,0.38601908650928507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315584364634591,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.18008929905906687,0.35498981222913045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305390036470761,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15414701829284014,0.38109734427656744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9276940344471971,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.22598645938832687,0.3549542043954119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302444251681433,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.16413945919253978,0.41361861121994165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281438501941606,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.1788369451975651,0.36855770297544815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272382127064106,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.22579078784603518,0.3542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298017221418848,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.19784477040971968,0.3928768925948003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301789930487611,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.17762703106375954,0.36949309817825676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.929063253653177,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.1630247510483131,0.39056273684564713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9269524796725624,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.2101876657982488,0.3968226693131739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283983659761483,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.21218529065147113,0.43786623406210773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299027802178521,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.1638484989603533,0.4379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9278015432973994,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.1965122876800207,0.392063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9282019175610937,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.19106846072778638,0.43899667985502694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281823565650837,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.18135722635344192,0.35942930832252307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274577009980394,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.22677909661124135,0.36183786186206884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.930079917795169,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.15854618514934293,0.42216934981852633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275824316320476,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.1748670618076697,0.37899659017740667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264217618396032,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.20196346154772465,0.43914564110269433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273013701132311,1.0,0.1861906469541995,1.0,1.0,1.0
