t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.17467854592815474,0.23161263591200315,0.2,1.0,1.0,1.0,0.6902430952820755,0.6196118703360886,1.0,0.7289746665825445,0.7316337185470295,0.33595818275692924,0.1973623862761157,0.6902430952820755,0.8399320806210796,0.8719868979169076
14,0.164458110393915,0.20816001636624665,0.2,1.0,1.0,1.0,0.6896841164298976,0.6352030985098905,1.0,0.7326479892472141,0.7548700331829039,0.349696001593018,0.1973623862761157,0.6896841164298976,0.843015437142162,0.8703875085256664
15,0.2011130775140947,0.18723975427257314,0.2,1.0,1.0,1.0,0.689141906943285,0.6509542787799382,1.0,0.7421541588702444,0.7797916399817449,0.3637948743767227,0.1973623862761157,0.689141906943285,0.8461518624972392,0.8670513831365634
16,0.1938195572567646,0.15627889749733231,0.2,1.0,1.0,1.0,0.6886159637412709,0.6642075800330911,1.0,0.7492314880015608,0.8021989542286357,0.3782009047175282,0.1973623862761157,0.6886159637412709,0.8487003437383315,0.8644437332014663
17,0.1547680935972986,0.17059587128193265,0.2,1.0,1.0,1.0,0.6881057988353171,0.6733842503691614,1.0,0.7494021002827131,0.8194359292694866,0.3928076142557426,0.1973623862761157,0.6881057988353171,0.8502816614685045,0.8639013355205536
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,0.6876109388765419,0.6843404386609461,1.0,0.757855807553304,0.8399156123172337,0.40767785035952986,0.1973623862761157,0.6876109388765419,0.852306928915135,0.8608954630106554
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,0.68713092471653,0.6921055347345493,1.0,0.760405779893249,0.8562946720241595,0.4227269652964178,0.1973623862761157,0.68713092471653,0.8535794153457829,0.8596590655600019
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,0.6866653109813184,0.699522328213586,1.0,0.7645750774257848,0.8725050797972363,0.43794979723939836,0.1973623862761157,0.6866653109813184,0.8547835119457237,0.8579483997143835
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,0.6862136656581632,0.7076067352901833,1.0,0.7724350155374657,0.8899729955353104,0.45336975917771055,0.1973623862761157,0.6862136656581632,0.856162959741922,0.8551460674923285
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,0.6857755696947027,0.7119923367723135,1.0,0.7720620970947403,0.9023399590955503,0.4688828607678444,0.1973623862761157,0.6857755696947027,0.8566690023236062,0.8548109589231516
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,0.685350616610146,0.717153577810285,1.0,0.7755692345406651,0.9158250325628402,0.48451053281142276,0.1973623862761157,0.685350616610146,0.8573761929749039,0.8533276815353827
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,0.6849384121181259,0.722620118293429,1.0,0.7810810584369645,0.9297894024428285,0.5002612155321651,0.1973623862761157,0.6849384121181259,0.8581710088541056,0.8512564197671857
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,0.6845385737608665,0.7285751325018031,1.0,0.7886893358075999,0.9444927738989211,0.5161484588548219,0.1973623862761157,0.6845385737608665,0.859096797489013,0.8485698540539915
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,0.6841507305543248,0.7310533760538502,1.0,0.7878343451779175,0.9542920950863715,0.5320728161680011,0.1973623862761157,0.6841507305543248,0.8592034760098314,0.8484213792751824
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,0.6837745226439794,0.7319299994592928,1.0,0.7840712396050095,0.9616330828125206,0.5479847496625714,0.1973623862761157,0.6837745226439794,0.8589408027401596,0.8491517139867454
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,0.6834096009709444,0.7321506288437594,1.0,0.7799205703592721,0.9677479348188878,0.5638598608623234,0.1973623862761157,0.6834096009709444,0.8585351701590033,0.8500080011895903
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,0.6830556269481004,0.7358241450407254,1.0,0.7858139055768707,0.9784654227414844,0.5797905707085299,0.1973623862761157,0.6830556269481004,0.8589687148981202,0.8478738104131669
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,0.6827122721459418,0.7395495155277632,1.0,0.7918513297601834,0.9891839516658653,0.595776344034762,0.1973623862761157,0.6827122721459418,0.8594271076845782,0.8457071429292549
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,0.6823792179878478,0.7419227286419029,1.0,0.7943952944540639,0.9979183194328584,0.6117769469830716,0.1973623862761157,0.6823792179878478,0.859574645970173,0.8445947184410183
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,0.6820561554544967,0.7434316026808576,1.0,0.7950342159941106,1.0,0.627659177513241,0.1973623862761157,0.6820561554544967,0.8595278907232549,0.8440615252113329
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,0.6817427847971461,0.7459914630756568,1.0,0.7988378211922675,1.0,0.6433825857381086,0.1973623862761157,0.6817427847971461,0.8597437889123795,0.842591985033682
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,0.6814388152595161,0.7464603182226235,1.0,0.7973301843089987,1.0,0.6589487598807275,0.1973623862761157,0.6814388152595161,0.8594722774702691,0.8427197203434755
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,0.681143964808015,0.7448833879496916,1.0,0.79111509474151,1.0,0.6743592722819203,0.1973623862761157,0.681143964808015,0.8587244532737028,0.8442639827012273
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,0.6808579598700589,0.7463277267494828,1.0,0.7936189553327048,1.0,0.6896156795591011,0.1973623862761157,0.6808579598700589,0.858708070570248,0.8432100314659738
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,0.6805805350802415,0.7484221652774834,1.0,0.7977570752745763,1.0,0.7047195227635101,0.1973623862761157,0.6805805350802415,0.8588570802789034,0.8416763660301694
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,0.6803114330341187,0.7481492094092947,1.0,0.7955971605527455,1.0,0.7196723275358751,0.1973623862761157,0.6803114330341187,0.8584524943059217,0.8420350335433219
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,0.6800504040493794,0.746168459532183,1.0,0.7894642335271304,1.0,0.7344756042605163,0.1973623862761157,0.6800504040493794,0.8576516608871969,0.8435903532205127
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,0.6797972059341824,0.7451451235909484,1.0,0.786540454140457,1.0,0.7491308482179111,0.1973623862761157,0.6797972059341824,0.8570888564955951,0.8441937704919
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,0.6795516037624413,0.7437319898568867,1.0,0.7829311418698661,1.0,0.763639539735732,0.1973623862761157,0.6795516037624413,0.8564430970292789,0.845010295373521
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,0.6793133696558524,0.7428415470723203,1.0,0.7810045889406542,1.0,0.7780031443383747,0.1973623862761157,0.6793133696558524,0.8559311377175749,0.8453311843942494
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,0.6790822825724612,0.7433233004721025,1.0,0.782741284483004,1.0,0.7922231128949909,0.1973623862761157,0.6790822825724612,0.855754471823323,0.8445636590414739
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,0.6788581281015716,0.7422522717873954,1.0,0.780230316992213,1.0,0.806300881766041,0.1973623862761157,0.6788581281015716,0.8552175238332271,0.8450747492340711
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,0.6786406982648089,0.7435718558854398,1.0,0.784083857022338,1.0,0.8202378729483806,0.1973623862761157,0.6786406982648089,0.855257041485663,0.8436883604099952
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,0.678429791323149,0.7460140689167164,1.0,0.7903999549974278,1.0,0.8340354942188968,0.1973623862761157,0.678429791323149,0.8555711505079043,0.841572081080118
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,0.6782252115897388,0.7455407162904618,1.0,0.7885965405133603,1.0,0.8476951392767078,0.1973623862761157,0.6782252115897388,0.8552007901089412,0.8418929696114706
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,0.6780267692483309,0.7455149590750069,1.0,0.7882096363941666,1.0,0.8612181878839408,0.1973623862761157,0.6780267692483309,0.8549444539431059,0.8417963065493598
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,0.6778342801771654,0.7483675791107173,1.0,0.7953359427169038,1.0,0.8746060060051014,0.1973623862761157,0.6778342801771654,0.8553784999302196,0.8394568297344431
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,0.6776475657781348,0.747095809332666,1.0,0.7911868750350595,1.0,0.8878599459450505,0.1973623862761157,0.6776475657781348,0.8548412455871991,0.8404992378030393
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,0.6774664528110751,0.7462645562302177,1.0,0.7887020837113622,1.0,0.9009813464856,0.1973623862761157,0.6774664528110751,0.8544156734298459,0.8410491894868879
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,0.6772907732330272,0.7472498113581563,1.0,0.791191604258902,1.0,0.9139715330207441,0.1973623862761157,0.6772907732330272,0.854427664119577,0.8401154743833097
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,0.6771203640423208,0.7452980507541236,1.0,0.7858773912070547,1.0,0.9268318176905367,0.1973623862761157,0.6771203640423208,0.8537501346486533,0.8415241903693853
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,0.6769550671273356,0.7453543499539083,1.0,0.7862885160919547,1.0,0.9395634995136314,0.1973623862761157,0.6769550671273356,0.8535550585296804,0.8412237783628314
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,0.6767947291197999,0.7482057380630124,1.0,0.7938303014670883,1.0,0.9521678645184951,0.1973623862761157,0.6767947291197999,0.8540283240561826,0.8387932408259973
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,0.6766392012524902,0.7485836510138972,1.0,0.7942508914309477,1.0,0.9646461858733102,0.1973623862761157,0.6766392012524902,0.853921566544941,0.8385007373621072
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,0.6764883392211999,0.7496835341457914,1.0,0.7965820083240711,1.0,0.9769997240145771,0.1973623862761157,0.6764883392211999,0.853991598355718,0.8376409527069517
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,0.6763420030508482,0.7517115496793053,1.0,0.8011680373969661,1.0,0.9892297267744313,0.1973623862761157,0.6763420030508482,0.8542869363801437,0.8361105781991423
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,0.6762000569656071,0.7533542038884599,1.0,0.804429792261507,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8544964114202367,0.8349815746820282
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,0.9653008181150498,0.6760623692629233,0.7824677529965264,1.0,0.8784132215789214,1.0,1.0,0.1973623862761157,0.6526035581462987,0.831327992055394,0.7872706796050741
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,0.9345721988679526,0.67592881219132,0.8063867843693141,1.0,0.9322039690701303,1.0,1.0,0.1973623862761157,0.6317042762878453,0.8099935692976804,0.7482153897390974
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,0.904784434131527,0.6757992618318647,0.8269789975502566,1.0,0.9735940598346686,1.0,1.0,0.1973623862761157,0.6114526527030473,0.7884331283266811,0.713353545048198
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,0.8736702218383775,0.675673597983193,0.8455810054461573,1.0,1.0,1.0,1.0,0.1973623862761157,0.5903159022403109,0.765021872191837,0.681811793704801
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,0.8414326098562057,0.6755517040499815,0.8623800490984252,1.0,1.0,1.0,1.0,0.1973623862761157,0.5684312334315831,0.7400025476801155,0.6571855591393843
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,0.8137422180439124,0.6754334669347665,0.8753506257483341,1.0,1.0,1.0,1.0,0.1973623862761157,0.5496287275245865,0.718019975223354,0.6359062572211551
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,0.7852386462751376,0.6753187769330078,0.887110549133134,1.0,1.0,1.0,1.0,0.1973623862761157,0.5302864022030567,0.6949343337127223,0.6139314772601582
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,0.7580608399429671,0.6752075276313019,0.8969676398076484,1.0,1.0,1.0,1.0,0.1973623862761157,0.5118483855319989,0.6725373889404962,0.5929226560688631
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,0.7242149340735927,0.6750996158086472,0.9083605415077511,1.0,1.0,1.0,1.0,0.1973623862761157,0.4889172237559672,0.6443568136991701,0.5666905867737154
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,0.6952058906308788,0.6749949413406722,0.916526548047279,1.0,1.0,1.0,1.0,0.1973623862761157,0.4692604593660798,0.6197918435013355,0.5441771607976505
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,0.6652769305360788,0.6748934071067364,0.9241615812511581,1.0,1.0,1.0,1.0,0.1973623862761157,0.44899101431900584,0.5942201003352207,0.520914172465677
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.6299678044143947,0.6747949188998187,0.933124858343281,1.0,1.0,1.0,1.0,0.1973623862761157,0.4250990734893083,0.5639337529453581,0.49337812176586926
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,0.5997722207651468,0.6746993853391084,0.9390775833106731,1.0,1.0,1.0,1.0,0.1973623862761157,0.4046659486937166,0.5376704010953123,0.4698637276998519
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,0.5745797083354162,0.6746067177852195,0.942427183751307,1.0,1.0,1.0,1.0,0.1973623862761157,0.3876153311461438,0.5154700598649555,0.4503235175659219
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,0.5466732829686167,0.6745168302579473,0.9465710592480907,1.0,1.0,1.0,1.0,0.1973623862761157,0.36874033001469725,0.4909039536840231,0.42861355221277253
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.5133403565956021,0.6744296393564932,0.9525067660901708,1.0,1.0,1.0,1.0,0.1973623862761157,0.34621195156590556,0.46163118079463816,0.4025445538883793
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,0.49016639098216924,0.6743450641820828,0.9537984310653168,1.0,1.0,1.0,1.0,0.1973623862761157,0.3305412863867708,0.4408857025120756,0.38465256435317197
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,0.46126825021467405,0.6742630262629047,0.9573459211962256,1.0,1.0,1.0,1.0,0.1973623862761157,0.31101612630874087,0.41522863329051396,0.3621345574886628
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,0.4326150519748191,0.6741834494813019,0.960500988743103,1.0,1.0,1.0,1.0,0.1973623862761157,0.29166190803791625,0.3897114509051077,0.3398139389516921
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,0.4047132689336827,0.6752450337142275,0.9592534702458785,1.0,1.0,1.0,1.0,0.1970929603192355,0.2732806249257198,0.36503151065955547,0.3191528499316376
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.3733287827243857,0.6762579969081096,0.9597919628525717,1.0,1.0,1.0,1.0,0.19709692881577864,0.25246657479333595,0.3372769610747825,0.2954527921391061
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,0.3497595232911643,0.6772408182708063,0.9573635886386415,1.0,1.0,1.0,1.0,0.1970968703620016,0.23687142575171521,0.31624165312297997,0.2780584698363043
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,0.3277870806286546,0.6781941513534956,0.9548275409097751,1.0,1.0,1.0,1.0,0.19709687122299366,0.22230328097159022,0.2965947342587876,0.261865798132266
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,0.30186858822847146,0.6791188844973066,0.9544052599672317,1.0,1.0,1.0,1.0,0.19709687121031172,0.2050046589024963,0.27348479257351205,0.24230680389146098
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,0.27888164098146795,0.6800158756460137,0.9530687259190078,1.0,1.0,1.0,1.0,0.19709687121049851,0.18964394329361015,0.2529042422881943,0.2250806429585389
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,0.3255617526921706,0.6808859570602712,0.9242343180025033,1.0,0.9577971541421698,0.9973958531101649,1.0,0.19709687121049577,0.22167042556402788,0.29337682067140075,0.27791006992491507
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,0.3711495295801554,0.6817299360321007,0.8996804617008457,1.0,0.925626993633075,0.9970156813701786,1.0,0.1970968712104958,0.25302374505902364,0.33269792698061645,0.3258948297008084
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,0.4165632792321968,0.6825485956347754,0.8784390116331037,1.0,0.9001148569932715,0.997893892233815,1.0,0.1970968712104958,0.28432468123295274,0.371741343420763,0.3709836646804223
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,0.4684902360567344,0.6833426954493699,0.8573658755872239,1.0,0.8727718048296436,0.9965695394685136,1.0,0.1970968712104958,0.32013938069872044,0.416206183853669,0.4211963219066569
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,0.5181848451074422,0.6841129722695265,0.839895218156523,1.0,0.8530301014927408,0.9970183391226027,1.0,0.1970968712104958,0.3544969745714765,0.4587060843992146,0.46673787985758164
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,0.5711552008594505,0.6848601407850784,0.8233259460813772,1.0,0.833412512229646,0.9962419853841566,1.0,0.1970968712104958,0.391161431270733,0.5038801056857657,0.5143349291451076
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,0.6206431242362405,0.6855848942451638,0.8102129570705099,1.0,0.8208680619420413,0.9975373131130022,1.0,0.1970968712104958,0.42550355069349094,0.5461655222114722,0.5566634660804131
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,0.6611050015082496,0.6862879051014465,0.8023041096899564,1.0,0.8194783383207711,1.0,1.0,0.1970968712104958,0.45370836653718527,0.5811125970129106,0.5883671662241274
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,0.701275707585631,0.6869698256320409,0.79542164901123,1.0,0.817682899953602,1.0,1.0,0.1970968712104958,0.481755250560087,0.6158747450971999,0.6198301157416692
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,0.7407074754610717,0.6876312885467174,0.7896001021695689,1.0,0.8161268886757882,1.0,1.0,0.1970968712104958,0.5093336357874828,0.650093097587151,0.6505468281098041
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,0.7884392208015505,0.6882729075739535,0.7810771499675149,1.0,0.8054987165506268,1.0,1.0,0.1970968712104958,0.5426613549464255,0.6910124895280979,0.6902213533375683
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,0.8358147483316153,0.6888952780303726,0.7736470877536543,1.0,0.7968880754419081,1.0,1.0,0.1970968712104958,0.5757888334337941,0.7316989073852891,0.7288740132915685
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,0.8774237640616344,0.6894989773730992,0.7693205120801326,1.0,0.7954067056659722,1.0,1.0,0.1970968712104958,0.6049827880433524,0.7678817719473648,0.7609391742368179
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,0.9158824856010988,0.6900845657355439,0.7666451866374185,1.0,0.7967115287819951,1.0,1.0,0.1970968712104958,0.6320363673408248,0.8016280409213997,0.7897671210184836
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,0.9562420057557204,0.691866479800874,0.7615035630370285,1.0,0.790633994550256,1.0,1.0,0.19680967246749298,0.6615917903599373,0.8379233673322359,0.8235415331430448
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,0.693575287642291,0.7544223617027077,1.0,0.7789625535276071,1.0,1.0,0.19681432123767117,0.693575287642291,0.8767123349248972,0.8614286659779211
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,0.695233149295695,0.7523855905866239,1.0,0.7804665224643126,1.0,1.0,0.19681424598990394,0.695233149295695,0.878312340565579,0.8627448531266476
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,0.6968412699513947,0.7498944825651107,1.0,0.7794124973460185,1.0,1.0,0.1968142472079092,0.6968412699513947,0.8797363681974703,0.8647697054490447
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,0.6984011470707536,0.7450411025537657,1.0,0.7714212900478384,1.0,1.0,0.19681424718819385,0.6984011470707536,0.8805192932941968,0.8688032299779141
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,0.699914227875183,0.7416701663446336,1.0,0.7673625429936337,1.0,1.0,0.19681424718851295,0.699914227875183,0.88160115351049,0.8716146225197714
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,0.7013819162555013,0.7418833408446843,1.0,0.7721862275366977,1.0,1.0,0.1968142471885078,0.7013819162555013,0.8835021619893885,0.8717407394639071
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,0.7028055739844097,0.7393265707113629,1.0,0.7685410796075516,1.0,1.0,0.19681424718850787,0.7028055739844097,0.8846665661961632,0.8743353814450736
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,0.7041865219814508,0.7387137311694094,1.0,0.7698016980049212,1.0,1.0,0.19681424718850787,0.7041865219814508,0.8862538105636951,0.8754289215466555
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,0.7055260415385808,0.7353254948263712,1.0,0.7632467589384999,1.0,1.0,0.19681424718850787,0.7055260415385808,0.8871029915011176,0.8787948543319986
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,0.7068253755089968,0.7361896520710326,1.0,0.7680257855840679,1.0,1.0,0.19681424718850787,0.7068253755089968,0.8889505100538276,0.8787587056591997
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,0.7080857294603004,0.7332798155367897,1.0,0.7620600027579683,1.0,1.0,0.19681424718850787,0.7080857294603004,0.8898144700393091,0.8818647738015374
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,0.7093082727930647,0.7348194345330049,1.0,0.7679844735279933,1.0,1.0,0.19681424718850787,0.7093082727930647,0.8917329991662486,0.8814102585291853
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,0.7104941398258462,0.7330997578180146,1.0,0.7644672549520902,1.0,1.0,0.19681424718850787,0.7104941398258462,0.8927962184689524,0.8837130958522527
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,0.7116444308476443,0.7305902055146689,1.0,0.7591523519244524,1.0,1.0,0.19681424718850787,0.7116444308476443,0.8936165886928668,0.8865067919115402
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,0.7127602131387883,0.7324965261723843,1.0,0.7656345873775864,1.0,1.0,0.19681424718850787,0.7127602131387883,0.8954932461801061,0.8857760160082103
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,0.7138425219611981,0.7319782216457882,1.0,0.7648339988154523,1.0,1.0,0.19681424718850787,0.7138425219611981,0.896723534877304,0.8871655988747882
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,0.7148923615189356,0.7310939885605621,1.0,0.7630852636383059,1.0,1.0,0.19681424718850787,0.7148923615189356,0.897821089309961,0.8887999873127357
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,0.715910705889941,0.732228430281272,1.0,0.7666506065187132,1.0,1.0,0.19681424718850787,0.715910705889941,0.8993842662283131,0.8888321964850707
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,0.7168984999298162,0.7304324010706067,1.0,0.7621300808247496,1.0,1.0,0.19681424718850787,0.7168984999298162,0.9001745623494943,0.8912193117383969
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,0.7191498135208176,0.7272275500898465,1.0,0.7547041297459649,1.0,1.0,0.1965082960751824,0.7191498135208176,0.9021947584828276,0.8958817217498491
