t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.12679108443447135,0.5,0.2,1.0,1.0,0.9569859083576855,0.538313355088634,0.6777883581768772,1.0,0.9208129260343423,0.8330151459028359,0.34250688224757914,0.2,0.5151582951005697,0.6373671983636647,0.6299605691634369
12,0.11076439378656458,0.5,0.2,1.0,1.0,0.9910061351966526,0.531163954435975,0.6909895128496492,1.0,0.9376660998285817,0.863683881524279,0.35835549105558895,0.2,0.5263867376413665,0.6536914380360298,0.6361399898121209
13,0.13254997424572815,0.5,0.2,1.0,1.0,1.0,0.5242290358028957,0.7051677734831515,1.0,0.958078712852664,0.8957715465771932,0.3746873670765769,0.2,0.5242290358028957,0.6536133334932173,0.6271141649168052
14,0.13110650705014215,0.5,0.2,1.0,1.0,1.0,0.5175021647288088,0.7189049695690812,1.0,0.9783531508330786,0.9268858681255119,0.3914782107683214,0.2,0.5175021647288088,0.647714372024013,0.6132702770566713
15,0.15692400158763195,0.5,0.2,1.0,1.0,1.0,0.5109770997869446,0.7338477854251121,1.0,1.0,0.9598581921951567,0.40876059250454133,0.2,0.5109770997869446,0.6422198943655032,0.5991173531256553
16,0.12016309341724626,0.5,0.2,1.0,1.0,1.0,0.5046477867933362,0.7462113763945191,1.0,1.0,0.9872128469117547,0.426417243517731,0.2,0.5046477867933362,0.6364486586454623,0.5917390845697391
17,0.10707877197891502,0.5,0.2,1.0,1.0,1.0,0.4985083531895361,0.757480818303391,1.0,1.0,1.0,0.44415307108255375,0.2,0.4985083531895361,0.6306720335463162,0.5845750648536905
18,0.12025520288489132,0.5,0.2,1.0,1.0,1.0,0.49255310259385,0.7692591100188997,1.0,1.0,1.0,0.46171154037172824,0.2,0.49255310259385,0.6251684390622874,0.5775413511991643
19,0.15424425933927818,0.5,0.2,1.0,1.0,1.0,0.48677650951603446,0.7827822878287839,1.0,1.0,1.0,0.47909442496801097,0.2,0.48677650951603446,0.6201405199391293,0.5705629843825031
20,0.13885618140257497,0.5,0.2,1.0,1.0,1.0,0.4811732142305534,0.7950441015172188,1.0,1.0,1.0,0.49630348071833086,0.2,0.4811732142305534,0.6150670882542824,0.5637982047126961
21,0.17334705745704593,0.5,0.2,1.0,1.0,1.0,0.47573801780363684,0.8090688224267112,1.0,1.0,1.0,0.5133404459111476,0.2,0.47573801780363684,0.610454697050439,0.5570727280075309
22,0.18030595339722297,0.5,0.2,1.0,1.0,1.0,0.4704658772695277,0.8231604590698768,1.0,1.0,1.0,0.5302070414520361,0.2,0.4704658772695277,0.6060099948979916,0.5504764038493175
23,0.14144375921547608,0.5,0.2,1.0,1.0,1.0,0.46535190095144185,0.8345680731460584,1.0,1.0,1.0,0.5469049710375158,0.2,0.46535190095144185,0.6012806447106069,0.5441749333748043
24,0.10993584139577842,0.5,0.2,1.0,1.0,1.0,0.4603913439228986,0.8438000218011537,1.0,1.0,1.0,0.5634359213271406,0.2,0.4603913439228986,0.5963587230366201,0.5381449102208964
25,0.1727994884723275,0.5,0.2,1.0,1.0,1.0,0.4555796036052116,0.8565729905644645,1.0,1.0,1.0,0.5798015621138692,0.2,0.4555796036052116,0.5921626178303129,0.5320236270428731
26,0.1755663140511487,0.5,0.2,1.0,1.0,1.0,0.45091221549705524,0.8691926446434218,1.0,1.0,1.0,0.5960035464927306,0.2,0.45091221549705524,0.5880875688785238,0.5260359046180607
27,0.13960633310698073,0.5,0.2,1.0,1.0,1.0,0.4463848490321436,0.8793392085137551,1.0,1.0,1.0,0.6120435110278033,0.2,0.4463848490321436,0.5837681439763036,0.5203350806771071
28,0.16582892983348085,0.5,0.2,1.0,1.0,1.0,0.4419933035611793,0.8908054640909201,1.0,1.0,1.0,0.6279230759175253,0.2,0.4419933035611793,0.5797988210275425,0.5146679050552272
29,0.12990507824028774,0.5,0.2,1.0,1.0,1.0,0.4377335044543439,0.8998296321830643,1.0,1.0,1.0,0.64364384515835,0.2,0.4377335044543439,0.5755934568619184,0.5092885118960179
30,0.19148934744469892,0.5,0.2,1.0,1.0,1.0,0.43360149932071357,0.9123232522251696,1.0,1.0,1.0,0.6592074067067666,0.2,0.43360149932071357,0.5720561548312076,0.5037830811614925
31,0.1833806866098339,0.5,0.2,1.0,1.0,1.0,0.42959345434109214,0.9240180121161304,1.0,1.0,1.0,0.674615332639699,0.2,0.42959345434109214,0.5685266857355173,0.49844408045196364
32,0.17919630232235254,0.5,0.2,1.0,1.0,1.0,0.42570565071085936,0.9351693399525683,1.0,1.0,1.0,0.689869179313302,0.2,0.42570565071085936,0.5650430560471329,0.4932527296495493
33,0.19539150178908787,0.5,0.2,1.0,1.0,1.0,0.4219344811895336,0.9470135965610994,1.0,1.0,1.0,0.704970487520169,0.2,0.4219344811895336,0.5617866728800882,0.48811595263585505
34,0.1232841296305454,0.5,0.2,1.0,1.0,1.0,0.41827644675384756,0.9542353044249046,1.0,1.0,1.0,0.7199207826449673,0.2,0.41827644675384756,0.5579734001295213,0.48343032922511225
35,0.1545251932565861,0.5,0.2,1.0,1.0,1.0,0.41472815335123214,0.9631509334096772,1.0,1.0,1.0,0.7347215748185176,0.2,0.41472815335123214,0.554534186155261,0.4787238715500363
36,0.17313772373476463,0.5,0.2,1.0,1.0,1.0,0.41128630875069516,0.9729604234985211,1.0,1.0,1.0,0.7493743590703325,0.2,0.41128630875069516,0.5513441641501221,0.4740504548278995
37,0.18014742374966025,0.5,0.2,1.0,1.0,1.0,0.4079477194881743,0.9829452583360376,1.0,1.0,1.0,0.7638806154796292,0.2,0.4079477194881743,0.5482943162701396,0.46946111716241107
38,0.13902801066004739,0.5,0.2,1.0,1.0,1.0,0.40470928790352906,0.9902133075172396,1.0,1.0,1.0,0.7782418093248329,0.2,0.40470928790352906,0.5449712707987941,0.4651829186755272
39,0.11385435024995683,0.5,0.2,1.0,1.0,1.0,0.40156800926642316,0.9957892358443059,1.0,1.0,1.0,0.7924593912315846,0.2,0.40156800926642316,0.5415249946468489,0.4611383982809604
40,0.1626317311028412,0.5,0.2,1.0,1.0,1.0,0.3985209689884305,1.0,1.0,1.0,1.0,0.8065347973192688,0.2,0.3985209689884305,0.5380033081343811,0.45730281191422395
41,0.11046418588401043,0.5,0.2,1.0,1.0,1.0,0.39556533991877757,1.0,1.0,1.0,1.0,0.8204694493460761,0.2,0.39556533991877757,0.5340132088903498,0.45391122755679736
42,0.17053598572169942,0.5,0.2,1.0,1.0,1.0,0.39269837972121424,1.0,1.0,1.0,1.0,0.8342647548526154,0.2,0.39269837972121424,0.5301428126236393,0.45062139073009333
43,0.10069549005998128,0.5,0.2,1.0,1.0,1.0,0.3899174283295778,1.0,1.0,1.0,1.0,0.8479221073040892,0.2,0.3899174283295778,0.5263885282449301,0.4474302490081905
44,0.14544998623871022,0.5,0.2,1.0,1.0,1.0,0.3872199054796905,1.0,1.0,1.0,1.0,0.8614428862310484,0.2,0.3872199054796905,0.5227468723975822,0.4443348415379449
45,0.1479754467264807,0.5,0.2,1.0,1.0,1.0,0.38460330831529976,1.0,1.0,1.0,1.0,0.8748284573687379,0.2,0.38460330831529976,0.5192144662256547,0.4413322962918065
46,0.11197987386597316,0.5,0.2,1.0,1.0,1.0,0.38206520906584074,1.0,1.0,1.0,1.0,0.8880801727950506,0.2,0.38206520906584074,0.515788032238885,0.4384198274030522
47,0.14801934199376976,0.5,0.2,1.0,1.0,1.0,0.37960325279386553,1.0,1.0,1.0,1.0,0.9011993710671001,0.2,0.37960325279386553,0.5124643912717185,0.4355947325809607
48,0.1500066328749075,0.5,0.2,1.0,1.0,1.0,0.37721515521004956,1.0,1.0,1.0,1.0,0.9141873773564292,0.2,0.37721515521004956,0.5092404595335669,0.4328543906035318
49,0.13690715240560483,0.5,0.2,1.0,1.0,1.0,0.3748987005537481,1.0,1.0,1.0,1.0,0.9270455035828649,0.2,0.3748987005537481,0.5061132457475599,0.4301962588854259
50,0.18962731401770053,0.5,0.2,1.0,1.0,1.0,0.3726517395371356,1.0,1.0,1.0,1.0,0.9397750485470362,0.2,0.3726517395371356,0.5030798483751331,0.4276178711188632
51,0.18660701675973793,0.5,0.2,1.0,1.0,1.0,0.3704721873510215,1.0,1.0,1.0,1.0,0.9523772980615659,0.2,0.3704721873510215,0.500137452923879,0.4251168349852972
52,0.18905347213362667,0.5,0.2,1.0,1.0,1.0,0.3683580217304908,1.0,1.0,1.0,1.0,0.9648535250809502,0.2,0.3683580217304908,0.49728332933616265,0.42269082993573825
53,0.12448835528756017,0.5,0.2,1.0,1.0,1.0,0.3663072810785761,1.0,1.0,1.0,1.0,0.9772049898301407,0.2,0.3663072810785761,0.4945148294560777,0.42033760503766604
54,0.10258823593406197,0.5,0.2,1.0,1.0,1.0,0.3643180626462188,1.0,1.0,1.0,1.0,0.9894329399318393,0.2,0.3643180626462188,0.4918293845723954,0.41805497688653603
55,0.13766116384551041,0.5,0.2,1.0,1.0,1.0,0.3623885207668322,1.0,1.0,1.0,1.0,1.0,0.2,0.3623885207668322,0.4892245030352235,0.41584082757994
56,0.11136581724569572,0.5,0.2,1.0,1.0,1.0,0.36051686514382725,1.0,1.0,1.0,1.0,1.0,0.2,0.36051686514382725,0.4866977679441668,0.4136931027525418
57,0.17052309189173015,0.5,0.2,1.0,1.0,1.0,0.3587013591895124,1.0,1.0,1.0,1.0,1.0,0.2,0.3587013591895124,0.48424683490584175,0.4116098096699654
58,0.12629377241090398,0.5,0.2,1.0,1.0,1.0,0.356940318413827,1.0,1.0,1.0,1.0,1.0,0.2,0.356940318413827,0.4818694298586665,0.4095890153798665
59,0.11283832749398254,0.5,0.2,1.0,1.0,1.0,0.3552321088614122,1.0,1.0,1.0,1.0,1.0,0.2,0.3552321088614122,0.47956334696290653,0.4076288449184706
60,0.12837078753802786,0.5,0.2,1.0,1.0,1.0,0.35357514559556985,1.0,1.0,1.0,1.0,1.0,0.2,0.35357514559556985,0.47732644655401935,0.4057274795709165
61,0.14034233189606332,0.5,0.2,1.0,1.0,1.0,0.3519678912277027,1.0,1.0,1.0,1.0,1.0,0.2,0.3519678912277027,0.4751566531573987,0.4038831551837889
62,0.17353995976674974,0.5,0.2,1.0,1.0,1.0,0.3504088544908716,1.0,1.0,1.0,1.0,1.0,0.2,0.3504088544908716,0.4730519535626767,0.4020941605282752
63,0.14610398891472326,0.5,0.2,1.0,1.0,1.0,0.34889658885614544,1.0,1.0,1.0,1.0,1.0,0.2,0.34889658885614544,0.4710103949557964,0.4003588357124269
64,0.1301177444370925,0.5,0.2,1.0,1.0,1.0,0.3474296911904611,1.0,1.0,1.0,1.0,1.0,0.2,0.3474296911904611,0.46903008310712246,0.3986755706410541
65,0.1677370069663987,0.5,0.2,1.0,1.0,1.0,0.34600680045474724,1.0,1.0,1.0,1.0,1.0,0.2,0.34600680045474724,0.4671091806139088,0.39704280352182253
66,0.10453266879713526,0.5,0.2,1.0,1.0,1.0,0.3446265964411048,1.0,1.0,1.0,1.0,1.0,0.2,0.3446265964411048,0.4652459051954915,0.3954590194161678
67,0.12092060618942888,0.5,0.2,1.0,1.0,1.0,0.34328779854787167,1.0,1.0,1.0,1.0,1.0,0.2,0.34328779854787167,0.46343852803962676,0.3939227488336827
68,0.16874700931088032,0.5,0.2,1.0,1.0,1.0,0.3419891645914355,1.0,1.0,1.0,1.0,1.0,0.2,0.3419891645914355,0.46168537219843797,0.3924325663686723
69,0.17520469458446034,0.5,0.2,1.0,1.0,1.0,0.34072948965369243,1.0,1.0,1.0,1.0,1.0,0.2,0.34072948965369243,0.4599848110324848,0.39098708937761206
70,0.11013089229387878,0.5,0.2,1.0,1.0,1.0,0.33950760496408167,1.0,1.0,1.0,1.0,1.0,0.2,0.33950760496408167,0.45833526670151026,0.3895849766962838
71,0.10664679368489817,0.5,0.2,1.0,1.0,1.0,0.3383223768151592,1.0,1.0,1.0,1.0,1.0,0.2,0.3383223768151592,0.45673520870046497,0.38822492739539527
72,0.15057963837029878,0.5,0.2,1.0,1.0,1.0,0.3371727055107044,1.0,1.0,1.0,1.0,1.0,0.2,0.3371727055107044,0.45518315243945096,0.3869056795735333
73,0.16564500924684056,0.5,0.2,1.0,1.0,1.0,0.3360575243453832,1.0,1.0,1.0,1.0,1.0,0.2,0.3360575243453832,0.45367765786626735,0.3856260091863273
74,0.10161157114444302,0.5,0.2,1.0,1.0,1.0,0.3349757986150217,1.0,1.0,1.0,1.0,1.0,0.2,0.3349757986150217,0.4522173281302793,0.3843847289107374
75,0.14367760915231376,0.5,0.2,1.0,1.0,1.0,0.333926524656571,1.0,1.0,1.0,1.0,1.0,0.2,0.333926524656571,0.4508008082863709,0.38318068704341535
76,0.12747998764766447,0.5,0.2,1.0,1.0,1.0,0.3329087289168739,1.0,1.0,1.0,1.0,1.0,0.2,0.3329087289168739,0.4494267840377798,0.3820127664321129
77,0.10851050699231975,0.5,0.2,1.0,1.0,1.0,0.33192146704936765,1.0,1.0,1.0,1.0,1.0,0.2,0.33192146704936765,0.44809398051664634,0.38087988343914936
78,0.11711391317107589,0.5,0.2,1.0,1.0,1.0,0.33096382303788663,1.0,1.0,1.0,1.0,1.0,0.2,0.33096382303788663,0.446801161101147,0.37978098693597495
79,0.1285840599857917,0.5,0.2,1.0,1.0,1.0,0.33003490834675003,1.0,1.0,1.0,1.0,1.0,0.2,0.33003490834675003,0.44554712626811255,0.3787150573278957
80,0.1467039963838778,0.5,0.2,1.0,1.0,1.0,0.3291338610963475,1.0,1.0,1.0,1.0,1.0,0.2,0.3291338610963475,0.44433071248006917,0.3776811056080588
81,0.1112222524008062,0.5,0.2,1.0,1.0,1.0,0.3282598452634571,1.0,1.0,1.0,1.0,1.0,0.2,0.3282598452634571,0.4431507911056671,0.37667817243981694
82,0.16203434502308722,0.5,0.2,1.0,1.0,1.0,0.32741204990555334,1.0,1.0,1.0,1.0,1.0,0.2,0.32741204990555334,0.44200626737249704,0.3757053272666224
83,0.18787548094848103,0.5,0.2,1.0,1.0,0.9972594404667342,0.3265896884083867,1.0,1.0,1.0,1.0,1.0,0.2,0.3256946499243528,0.43968777739787634,0.3737346107881949
84,0.16839763806076347,0.5,0.2,1.0,1.0,0.9973859428813548,0.3257919977561351,1.0,1.0,1.0,1.0,1.0,0.2,0.32494035886520306,0.4386694844680242,0.37286906179782053
85,0.10679761352304097,0.5,0.2,1.0,1.0,1.0,0.325018237823451,1.0,1.0,1.0,1.0,1.0,0.2,0.325018237823451,0.4387746210616589,0.3729584279024101
86,0.16484958227428514,0.5,0.2,1.0,1.0,1.0,0.3242676906887475,1.0,1.0,1.0,1.0,1.0,0.2,0.3242676906887475,0.43776138242980916,0.3720971750653378
87,0.16338677194207749,0.5,0.2,1.0,1.0,1.0,0.3235396599680851,1.0,1.0,1.0,1.0,1.0,0.2,0.3235396599680851,0.43677854095691493,0.3712617598133776
88,0.10087696379284006,0.5,0.2,1.0,1.0,1.0,0.3228334701690425,1.0,1.0,1.0,1.0,1.0,0.2,0.3228334701690425,0.4358251847282074,0.3704514070189763
89,0.13846990363357833,0.5,0.2,1.0,1.0,1.0,0.32214846606397124,1.0,1.0,1.0,1.0,1.0,0.2,0.32214846606397124,0.4349004291863612,0.36966536480840695
90,0.16525488368404787,0.5,0.2,1.0,1.0,1.0,0.3214840120820521,1.0,1.0,1.0,1.0,1.0,0.2,0.3214840120820521,0.43400341631077033,0.3689029038641547
91,0.19501414868013814,0.5,0.2,1.0,1.0,0.9954986167043302,0.3208394917195905,1.0,1.0,1.0,1.0,1.0,0.2,0.3193952701909727,0.43118361475781314,0.36650607254414114
92,0.1928953647906415,0.5,0.2,1.0,1.0,0.9913075495713293,0.32021430696800274,1.0,1.0,1.0,1.0,1.0,0.2,0.3174308599781322,0.4285316609704785,0.3642519118249068
93,0.1569531422448659,0.5,0.2,1.0,1.0,0.9924979103221049,0.31960787775896266,1.0,1.0,1.0,1.0,1.0,0.2,0.31721015079825315,0.4282337035776418,0.3639986480409956
94,0.1588851171408481,0.5,0.2,1.0,1.0,0.9933100310672893,0.31901964142619377,1.0,1.0,1.0,1.0,1.0,0.2,0.316885409936128,0.42779530341377286,0.36362600790170685
95,0.19584687669053605,0.5,0.2,1.0,1.0,0.9884972353597086,0.31844905218340797,1.0,1.0,1.0,1.0,1.0,0.2,0.31478600768621834,0.4249611103763948,0.3612169438199355
96,0.1210626619043066,0.5,0.2,1.0,1.0,0.9949078472178157,0.31789558061790574,1.0,1.0,1.0,1.0,1.0,0.2,0.3162768077526182,0.42697369046603456,0.3629276368961294
97,0.15091428854870542,0.5,0.2,1.0,1.0,0.9966801318111669,0.31735871319936854,1.0,1.0,1.0,1.0,1.0,0.2,0.31630512410296896,0.42701191753900813,0.36296012990815685
98,0.1061543718163385,0.5,0.2,1.0,1.0,1.0,0.3168379518033875,1.0,1.0,1.0,1.0,1.0,0.2,0.3168379518033875,0.4277312349345731,0.3635715496943872
99,0.1774596275992041,0.5,0.2,1.0,1.0,0.9975909934500337,0.31633281324928586,1.0,1.0,1.0,1.0,1.0,0.2,0.3155707654301991,0.4260205333307688,0.3621174533311535
100,0.16536455665192387,0.5,0.2,1.0,1.0,0.9969735845127115,0.31584282885180726,1.0,1.0,1.0,1.0,1.0,0.2,0.3148869572230211,0.42509739225107857,0.3613327834134168
101,0.12105836649549238,0.5,0.2,1.0,1.0,1.0,0.31536754398625305,1.0,1.0,1.0,1.0,1.0,0.2,0.31536754398625305,0.42574618438144163,0.3618842567242253
102,0.11970829315026763,0.5,0.2,1.0,1.0,1.0,0.31490651766666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31490651766666544,0.4251237988499984,0.3613552290224986
103,0.15237238069324158,0.5,0.2,1.0,1.0,1.0,0.31445932213666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31445932213666544,0.4245200848844984,0.3608420721518236
104,0.17517019249715657,0.5,0.2,1.0,1.0,0.9976575362221344,0.3140255424725655,1.0,1.0,1.0,1.0,1.0,0.2,0.31328994901399887,0.4229414311688985,0.3595002164935637
105,0.11358876227427353,0.5,0.2,1.0,1.0,1.0,0.3136047761983885,1.0,1.0,1.0,1.0,1.0,0.2,0.3136047761983885,0.4233664478678245,0.3598614806876508
106,0.13234047502588553,0.5,0.2,1.0,1.0,1.0,0.3131966329124368,1.0,1.0,1.0,1.0,1.0,0.2,0.3131966329124368,0.42281545443178975,0.3593931362670213
107,0.151275710615129,0.5,0.2,1.0,1.0,1.0,0.3128007339250637,1.0,1.0,1.0,1.0,1.0,0.2,0.3128007339250637,0.422280990798836,0.3589388421790106
108,0.12611991730490824,0.5,0.2,1.0,1.0,1.0,0.3124167119073118,1.0,1.0,1.0,1.0,1.0,0.2,0.3124167119073118,0.4217625610748709,0.3584981769136403
109,0.18844780230273894,0.5,0.2,1.0,1.0,0.9954281349206002,0.3120442105500924,1.0,1.0,1.0,1.0,1.0,0.2,0.3106175865206496,0.41933374180287697,0.3564336805324454
110,0.17250364328765466,0.5,0.2,1.0,1.0,0.9932731125116737,0.31168288423358964,1.0,1.0,1.0,1.0,1.0,0.2,0.3095862285393133,0.41794140852807293,0.355250197248862
111,0.19554020412715667,0.5,0.2,1.0,1.0,0.9876528729297149,0.31133239770658194,1.0,1.0,1.0,1.0,1.0,0.2,0.30748833703100226,0.4151092549918531,0.3528428667430752
112,0.16409769188321,0.5,0.2,1.0,1.0,0.9867925171463338,0.3109924257753845,1.0,1.0,1.0,1.0,1.0,0.2,0.30688499864433605,0.4142947481698537,0.3521505359443756
113,0.1681275699501856,0.5,0.2,1.0,1.0,0.9853010122568656,0.3106626530021229,1.0,1.0,1.0,1.0,1.0,0.2,0.3060962264733951,0.41322990573908347,0.3512454198782209
114,0.12854676145761415,0.5,0.2,1.0,1.0,0.9897306156638175,0.31034277341205924,1.0,1.0,1.0,1.0,1.0,0.2,0.307155744195934,0.41466025466451095,0.3524612164648343
115,0.15047110361546087,0.5,0.2,1.0,1.0,0.9907678897117048,0.3100324902096974,1.0,1.0,1.0,1.0,1.0,0.2,0.3071702360671267,0.41467981869062104,0.3524778458870279
116,0.14292494343669318,0.5,0.2,1.0,1.0,0.9928854117109341,0.3097315155034065,1.0,1.0,1.0,1.0,1.0,0.2,0.3075279032904513,0.41516266944210933,0.35288826902579284
117,0.14784551854108635,0.5,0.2,1.0,1.0,0.9941980511587037,0.3094395700383043,1.0,1.0,1.0,1.0,1.0,0.2,0.3076442174834694,0.41531969360268367,0.3530217395622811
118,0.1062469533619992,0.5,0.2,1.0,1.0,1.0,0.30915638293715514,1.0,1.0,1.0,1.0,1.0,0.2,0.30915638293715514,0.4173611169651595,0.3547569494203855
119,0.18496774451705636,0.5,0.2,1.0,1.0,0.9955706412963263,0.3088816914490405,1.0,1.0,1.0,1.0,1.0,0.2,0.30751354364061523,0.4151432839148306,0.35287179132760604
120,0.11544192883314136,0.5,0.2,1.0,1.0,1.0,0.3086152407055693,1.0,1.0,1.0,1.0,1.0,0.2,0.3086152407055693,0.41663057495251854,0.3541359887096407
121,0.14583311964059853,0.5,0.2,1.0,1.0,1.0,0.3083567834844022,1.0,1.0,1.0,1.0,1.0,0.2,0.3083567834844022,0.416281657703943,0.35383940904835154
122,0.1930041694013453,0.5,0.2,1.0,1.0,0.9942721041873827,0.3081060799798701,1.0,1.0,1.0,1.0,1.0,0.2,0.3063412804545115,0.4135607286135905,0.35152661932155194
123,0.15129542543809738,0.5,0.2,1.0,1.0,0.9948572565185142,0.30786289758047397,1.0,1.0,1.0,1.0,1.0,0.2,0.30627963767075067,0.41347751085551343,0.35145588422718643
124,0.18685177423133892,0.5,0.2,1.0,1.0,0.9900718728144029,0.30762701065305975,1.0,1.0,1.0,1.0,1.0,0.2,0.30457285056557115,0.4111733482635211,0.34949734602399296
125,0.12605075368093127,0.5,0.2,1.0,1.0,0.9944509657100633,0.30739820033346793,1.0,1.0,1.0,1.0,1.0,0.2,0.3056924371791527,0.41268479019185617,0.35078207166307773
126,0.14668524093620167,0.5,0.2,1.0,1.0,0.9956425656027977,0.3071762543234639,1.0,1.0,1.0,1.0,1.0,0.2,0.30583775394687107,0.412880967828276,0.3509488226540346
127,0.13792514032585082,0.5,0.2,1.0,1.0,0.9981044720731292,0.30696096669376,1.0,1.0,1.0,1.0,1.0,0.2,0.3063791136089327,0.4136118033720592,0.3515700328662503
128,0.13242877373815193,0.5,0.2,1.0,1.0,1.0,0.3067521376929472,1.0,1.0,1.0,1.0,1.0,0.2,0.3067521376929472,0.4141153858854787,0.3519980780026568
129,0.13694122298589245,0.5,0.2,1.0,1.0,1.0,0.30654957356215873,1.0,1.0,1.0,1.0,1.0,0.2,0.30654957356215873,0.4138419243089143,0.3517656356625771
130,0.14452440877258543,0.5,0.2,1.0,1.0,1.0,0.30635308635529396,1.0,1.0,1.0,1.0,1.0,0.2,0.30635308635529396,0.41357666657964687,0.3515401665926998
131,0.1841765555230318,0.5,0.2,1.0,1.0,0.9953630159233015,0.3061624937646351,1.0,1.0,1.0,1.0,1.0,0.2,0.3047428231561662,0.4114028112608244,0.3496923895717008
132,0.19709571132078454,0.5,0.2,1.0,1.0,0.9888355282605379,0.30597761895169606,1.0,1.0,1.0,1.0,1.0,0.2,0.30256154047200196,0.40845807963720265,0.34718936769162223
133,0.10946049141580355,0.5,0.2,1.0,1.0,0.9955297164702367,0.30579829038314515,1.0,1.0,1.0,1.0,1.0,0.2,0.3044312853222156,0.41098223518499105,0.3493348999072423
134,0.16676921521070698,0.5,0.2,1.0,1.0,0.9935063094421752,0.3056243416716508,1.0,1.0,1.0,1.0,1.0,0.2,0.3036397117698962,0.40991361088935985,0.34842656925595583
135,0.15288409996759228,0.5,0.2,1.0,1.0,0.9935757731759839,0.3054556114215013,1.0,1.0,1.0,1.0,1.0,0.2,0.30349329528906105,0.4097159486402324,0.34825855634419756
136,0.14131609247431604,0.5,0.2,1.0,1.0,0.9953597558766595,0.30529194307885626,1.0,1.0,1.0,1.0,1.0,0.2,0.3038753139340814,0.41023167381100994,0.3486969227393584
137,0.10407581766825062,0.5,0.2,1.0,1.0,1.0,0.30513318478649054,1.0,1.0,1.0,1.0,1.0,0.2,0.30513318478649054,0.4119297994617623,0.35014032954249785
138,0.1361841858131233,0.5,0.2,1.0,1.0,1.0,0.3049791892428958,1.0,1.0,1.0,1.0,1.0,0.2,0.3049791892428958,0.4117219054779094,0.349963619656223
139,0.1317000042176977,0.5,0.2,1.0,1.0,1.0,0.3048298135656089,1.0,1.0,1.0,1.0,1.0,0.2,0.3048298135656089,0.41152024831357203,0.34979221106653624
140,0.13670775924467385,0.5,0.2,1.0,1.0,1.0,0.3046849191586406,1.0,1.0,1.0,1.0,1.0,0.2,0.3046849191586406,0.4113246408641648,0.34962594473454
141,0.15934722254499406,0.5,0.2,1.0,1.0,0.9988932412083166,0.30454437158388137,1.0,1.0,1.0,1.0,1.0,0.2,0.3042073144231732,0.4106798744712839,0.34907789330059136
142,0.13671029064427884,0.5,0.2,1.0,1.0,1.0,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.30440804043636494,0.4109508545890927,0.3493082264007288
