t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.2155714914766998,0.2298258637143558,0.2,1.0,1.0,1.0,1.0,0.35264892594487585,1.0,0.6956683665120825,0.8428759730479393,0.4075672946393888,0.19213676769341415,1.0,1.0,1.0
19,0.22885449484758963,0.21909226510552873,0.2,1.0,1.0,1.0,1.0,0.35309696545245456,1.0,0.7007475988718098,0.8651626787071878,0.42279487526713866,0.1921810089358427,1.0,1.0,1.0
20,0.19433810866545964,0.22484114914175457,0.2,1.0,1.0,1.0,1.0,0.3509794608528913,1.0,0.6986735277494442,0.882836167365564,0.43822364986177853,0.19222313448184425,1.0,1.0,1.0
21,0.16078830089591722,0.2176821565098681,0.2,1.0,1.0,1.0,1.0,0.34709336859447676,1.0,0.6923735157432362,0.8962157059738326,0.4537657274826374,0.1922034890140641,1.0,1.0,1.0
22,0.18547199638842102,0.1676633747617212,0.2,1.0,1.0,1.0,1.0,0.345381522393792,1.0,0.6922266195858603,0.9111091781142675,0.46945025377009636,0.19214979603519267,1.0,1.0,1.0
23,0.16621013056004758,0.20226933014113344,0.2,1.0,1.0,1.0,1.0,0.34257589019193607,1.0,0.6892478437939611,0.9232572709081771,0.4852208966505589,0.19215071885482607,1.0,1.0,1.0
24,0.17026494048304117,0.19594590236377887,0.2,1.0,1.0,1.0,1.0,0.3403645198610365,1.0,0.6880359167065991,0.9350403059858261,0.5010694938037697,0.1921249243318892,1.0,1.0,1.0
25,0.19843990223415892,0.18957573688720722,0.2,1.0,1.0,1.0,1.0,0.3400157613901176,1.0,0.6915217549614701,0.9488194757732038,0.5170351883811961,0.1921155036276735,1.0,1.0,1.0
26,0.16046247695517687,0.19908571358772106,0.2,1.0,1.0,1.0,1.0,0.33706925848661734,1.0,0.6879551651896393,0.958146718337253,0.5330277708641292,0.19214602599888372,1.0,1.0,1.0
27,0.16883575949988158,0.1735678329219082,0.2,1.0,1.0,1.0,1.0,0.3350321745855853,1.0,0.6870316874217374,0.9676875219219682,0.5490512435939273,0.19211393942562716,1.0,1.0,1.0
28,0.16555751603933952,0.1866439909719686,0.2,1.0,1.0,1.0,1.0,0.33293956845204575,1.0,0.6859758294620197,0.976332564547824,0.5650873824489445,0.19210727274049202,1.0,1.0,1.0
29,0.15586206223391344,0.2151231770434126,0.2,1.0,1.0,1.0,1.0,0.3304177817793054,1.0,0.683876375577566,0.9835151119032219,0.5811068108625195,0.19209841892205762,1.0,1.0,1.0
30,0.22629328338125548,0.18896887600584406,0.2,1.0,1.0,1.0,1.0,0.3323837795209945,1.0,0.6931582577506445,0.9970408932351474,0.5972365606185972,0.19208063450950874,1.0,1.0,1.0
31,0.2075105592157336,0.24329778169654617,0.2,1.0,1.0,1.0,1.0,0.33230005156709563,1.0,0.6960125127290979,1.0,0.6132641950124113,0.1921615968237066,1.0,1.0,1.0
32,0.15345668329292822,0.1641745563581789,0.2,1.0,1.0,1.0,1.0,0.3286980488233521,1.0,0.6896480921917507,1.0,0.6291315530622872,0.1921829744421818,1.0,1.0,1.0
33,0.21448762220032846,0.23381453785681516,0.2,1.0,1.0,1.0,1.0,0.32944606870981025,1.0,0.6949137272248861,1.0,0.6448402375316643,0.19212706381557332,1.0,1.0,1.0
34,0.20112444117885786,0.1659756718077895,0.2,1.0,1.0,1.0,1.0,0.3288824986688358,1.0,0.6961270253163336,1.0,0.6603918351563477,0.19217487943603714,1.0,1.0,1.0
35,0.18307927235141713,0.23682415206080507,0.2,1.0,1.0,1.0,1.0,0.32713118554395754,1.0,0.6941613872240253,1.0,0.6757879168047842,0.19218342440291036,1.0,1.0,1.0
36,0.2208953939437625,0.23031721215739206,0.2,1.0,1.0,1.0,1.0,0.32787715863781064,1.0,0.6986326845987976,1.0,0.6910300376367364,0.19216607750481493,1.0,1.0,1.0
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,1.0,0.3249054630802453,1.0,0.6931672911228344,1.0,0.706119737260369,0.19220545003737377,1.0,1.0,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,1.0,0.3233437725804248,1.0,0.6918879122835484,1.0,0.7210585398877654,0.19215658149867443,1.0,1.0,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,1.0,0.3208053884038304,1.0,0.6882534180828485,1.0,0.7358479544888877,0.19214751285230522,1.0,1.0,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,1.0,0.32091328185178924,1.0,0.6916305599398143,1.0,0.7504894749439989,0.19211645728698631,1.0,1.0,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,1.0,0.31882247269236197,1.0,0.688992861159256,1.0,0.764984580194559,0.19214692765705432,1.0,1.0,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,1.0,0.31880165878785394,1.0,0.6918108849351092,1.0,0.7793347343926134,0.19212287497391486,1.0,1.0,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,1.0,0.3174546535457419,1.0,0.6908746404114734,1.0,0.7935413870486873,0.1921482243287173,1.0,1.0,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,1.0,0.3161406451632222,1.0,0.6900862284818372,1.0,0.8076059731782004,0.19213909294082862,1.0,1.0,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,1.0,0.31408585595738486,1.0,0.6874823185440818,1.0,0.8215299134464183,0.19213264969787594,1.0,1.0,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.3120779684408979,1.0,0.6852645844595975,1.0,0.8353146143119542,0.19211040019845704,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.31012465785184606,1.0,0.6833921806038874,1.0,0.8489614681688347,0.19209214159601742,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.31073620177850625,1.0,0.6880922709957529,1.0,0.8624718534871464,0.19207670784358455,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.3084075532694506,1.0,0.6847563715642687,1.0,0.875847134952275,0.1921179694500085,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.3079079804042903,1.0,0.6863685876523443,1.0,0.8890886636027522,0.19208743636487913,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.3056394467922382,1.0,0.6832728485339674,1.0,0.9021977769667247,0.19210262978988718,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.3042870874027642,1.0,0.6828036611662127,1.0,0.9151757991970574,0.19207524365316123,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.30372313243806776,1.0,0.684286243313856,1.0,0.9280240412050869,0.1920723180383321,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.3021144620044539,1.0,0.682893966186004,1.0,0.940743800793036,0.19208525312421665,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.30206453865856764,1.0,0.6855144146309314,1.0,0.9533363627851057,0.19207268549088916,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.30003725563759615,1.0,0.6827838870455406,1.0,0.9658029991572546,0.1920958533998955,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.3006719363849335,1.0,0.6870054360823565,1.0,0.9781449691656822,0.19207129646134452,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.3009916475735671,1.0,0.6898266101634024,1.0,0.9903635194740253,0.19210879777007805,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.3017671339254055,1.0,0.6933840537732828,1.0,1.0,0.19213164579422787,1.0,1.0,1.0
60,0.30253918133745655,0.1001376693801759,0.65,1.0,1.0,1.0,0.986189066458768,0.3427132965165378,1.0,0.7622881222792214,1.0,1.0,0.6245247689741699,0.986189066458768,1.0,0.8951823710726912
61,0.37283212969128965,0.12383733626184391,0.65,1.0,1.0,1.0,1.0,0.33514705695829383,1.0,0.8087389086574149,1.0,1.0,0.5734861217783037,1.0,1.0,0.8940067969581997
62,0.32066519106946045,0.11840476529612466,0.65,1.0,1.0,1.0,1.0,0.3258877202284297,1.0,0.8304667221234205,1.0,1.0,0.5836350765164865,1.0,1.0,0.8849512142338523
63,0.36792949868152824,0.07585475103918565,0.65,1.0,1.0,1.0,1.0,0.31672184489468835,1.0,0.8508919532303191,1.0,1.0,0.5843152327733611,1.0,1.0,0.878653605837564
64,0.3470409513925119,0.08555647192367272,0.65,1.0,1.0,1.0,1.0,0.30466030484569095,1.0,0.8604183316696246,1.0,1.0,0.5859841457521088,1.0,1.0,0.8753784640610855
65,0.31954065417771965,0.07873539211443693,0.65,1.0,1.0,1.0,1.0,0.29023741847422035,1.0,0.8621804064762387,1.0,1.0,0.5866177169259152,1.0,1.0,0.8746914488256496
66,0.31630779185337077,0.08508193301068274,0.65,1.0,1.0,1.0,1.0,0.2757601576685259,1.0,0.8627802600307564,1.0,1.0,0.5867003608520431,1.0,1.0,0.8744908317777624
67,0.30304856021221516,0.089763454691076,0.65,1.0,1.0,1.0,1.0,0.2607878414323134,1.0,0.8611623922655441,1.0,1.0,0.5867429134579213,1.0,1.0,0.8749655539558565
68,0.306940560381757,0.1258146375757518,0.65,1.0,1.0,1.0,1.0,0.24656153452842938,1.0,0.8607420826683669,1.0,1.0,0.5865994944093447,1.0,1.0,0.8751275015971538
69,0.34798472042161255,0.05040957529346666,0.65,1.0,1.0,1.0,1.0,0.23520544421775819,1.0,0.8666398504653837,1.0,1.0,0.5865789331203171,1.0,1.0,0.8733633115803057
70,0.3619081099667427,0.06904288265817221,0.65,1.0,1.0,1.0,1.0,0.22445097898462565,1.0,0.8723869783513181,1.0,1.0,0.5870871089368555,1.0,1.0,0.8715121292603908
71,0.3384587532231198,0.10546285539096872,0.65,1.0,1.0,1.0,1.0,0.2119992763749577,1.0,0.8724279972236774,1.0,1.0,0.5875260620492119,1.0,1.0,0.8713900853205939
72,0.32662929896193627,0.07894355992083038,0.65,1.0,1.0,1.0,1.0,0.19910004686268878,1.0,0.8706734182862037,1.0,1.0,0.5874828761289169,1.0,1.0,0.8719272554819097
73,0.33479689833614684,0.06369884546724508,0.65,1.0,1.0,1.0,1.0,0.18717244915086276,1.0,0.8708107261985196,1.0,1.0,0.5873367191126104,1.0,1.0,0.8719226023622916
74,0.3690851903275239,0.06119344857972713,0.65,1.0,1.0,1.0,1.0,0.17760337029965126,1.0,0.8760410139239246,1.0,1.0,0.5873641032808248,1.0,1.0,0.8703466700026166
75,0.3658803142048467,0.07182749532755839,0.65,1.0,1.0,1.0,1.0,0.16761745676817616,1.0,0.8788043226365858,1.0,1.0,0.5878104751022072,1.0,1.0,0.8694060844334726
76,0.32426826274587844,0.0888343209705722,0.65,1.0,1.0,1.0,1.0,0.15509477175563313,1.0,0.8742709683608402,1.0,1.0,0.5880007678386755,1.0,1.0,0.8707185175320792
77,0.3026699759647819,0.06282737784062364,0.65,1.0,1.0,1.0,1.0,0.14196905411486946,1.0,0.8682166891461213,1.0,1.0,0.5875908504274283,1.0,1.0,0.8726372806493066
78,0.32888207762891136,0.09418698667379982,0.65,1.0,1.0,1.0,1.0,0.1313201627781924,1.0,0.8683981819503914,1.0,1.0,0.5871140827243402,1.0,1.0,0.8727020247337975
79,0.3701154152055297,0.1489853236334508,0.65,1.0,1.0,1.0,1.0,0.12344487383218311,1.0,0.8747018863033881,1.0,1.0,0.5871806919401654,1.0,1.0,0.8707942611239423
80,0.30348603925171014,0.10350524134597207,0.65,1.0,1.0,1.0,1.0,0.11120626114366326,1.0,0.8686168441358029,1.0,1.0,0.5877148966914963,1.0,1.0,0.8724862225863852
81,0.3103484743640409,0.13036700714317967,0.65,1.0,1.0,1.0,1.0,0.10016631382040037,1.0,0.8658647702605653,1.0,1.0,0.5871352015259959,1.0,1.0,0.8734567685403316
82,0.3258171207705972,0.13928976199567378,0.65,1.0,1.0,1.0,1.0,0.09063305725949626,1.0,0.8664853850116745,1.0,1.0,0.5869608919761671,1.0,1.0,0.873314161502456
83,0.34363222881535177,0.06256358318204991,0.65,1.0,1.0,1.0,1.0,0.08237039884859912,1.0,0.8695448650876954,1.0,1.0,0.5870328825689263,1.0,1.0,0.8723783198314599
84,0.3003951095906114,0.07481216781761581,0.65,1.0,1.0,1.0,1.0,0.07144298557925413,1.0,0.8649561733728044,1.0,1.0,0.5872878269226541,1.0,1.0,0.8736911912574952
85,0.3694443891534727,0.06497494287020267,0.65,1.0,1.0,1.0,1.0,0.06530971144880886,1.0,0.8724638999122759,1.0,1.0,0.5868664648487033,1.0,1.0,0.8715442138141415
86,0.33831390734426875,0.08716524993655625,0.65,1.0,1.0,1.0,1.0,0.0568439099433847,1.0,0.872456802286778,1.0,1.0,0.5875561436554119,1.0,1.0,0.8713739234001137
87,0.32759782151226247,0.13017851622515797,0.65,1.0,1.0,1.0,1.0,0.047876023656611824,1.0,0.8708361806751499,1.0,1.0,0.5874821504448006,1.0,1.0,0.871878608186255
88,0.317100428370804,0.12183746415212798,0.65,1.0,1.0,1.0,1.0,0.038652969786388436,1.0,0.8682572281804706,1.0,1.0,0.5873507809417371,1.0,1.0,0.8726851363104247
89,0.35332699944251267,0.14353459271693275,0.65,1.0,1.0,1.0,1.0,0.03207496528649269,1.0,0.8720931500736984,1.0,1.0,0.5871432580602867,1.0,1.0,0.871586240462819
90,0.341591668597573,0.1420445805515979,0.65,1.0,1.0,1.0,1.0,0.024640720984123662,1.0,0.8727149545645932,1.0,1.0,0.5874948560833436,1.0,1.0,0.8713117996097862
91,0.33524266314211415,0.10732750102362448,0.65,1.0,1.0,1.0,1.0,0.016920198926227606,1.0,0.8721438240403203,1.0,1.0,0.5875108523716773,1.0,1.0,0.8714791396949846
92,0.34964818957699784,0.13396556194656298,0.65,1.0,1.0,1.0,1.0,0.010305697261149882,1.0,0.8739501703900419,1.0,1.0,0.5874600774074736,1.0,1.0,0.8709499295311192
93,0.3718061274599708,0.06153696672120759,0.65,1.0,1.0,1.0,1.0,0.0050321030539345335,1.0,0.8783950042331399,1.0,1.0,0.5876206764684889,1.0,1.0,0.869576329612936
94,0.3109729271784888,0.10338505935668477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8720251648824784,1.0,1.0,0.5879856101957489,1.0,1.0,0.8713960479863193
95,0.3649937918011832,0.1033595870409533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8761723396785174,1.0,1.0,0.5873993360835676,1.0,1.0,0.8702984640755529
96,0.3239610362941055,0.14618587981572334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8725974458292,1.0,1.0,0.587818026509905,1.0,1.0,0.8712662596237639
97,0.3238281573419385,0.05868846205821361,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8703546306976677,1.0,1.0,0.5874663761713744,1.0,1.0,0.8720270167478561
98,0.30416681643230425,0.05304058579134344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8660186779669736,1.0,1.0,0.5873110898045888,1.0,1.0,0.8733666241587608
99,0.35815477610563207,0.06071543360063108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8714292372297517,1.0,1.0,0.5869552271171085,1.0,1.0,0.8718324220517975
100,0.35729095713572434,0.13663421280006505,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8746604240528084,1.0,1.0,0.5874578814358432,1.0,1.0,0.8707374024251968
101,0.3799702062211313,0.13090634169234883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8800602213972211,1.0,1.0,0.5876819315986517,1.0,1.0,0.8690614506811709
102,0.33394792327913003,0.11221322788237752,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8765035957690183,1.0,1.0,0.5881222685403669,1.0,1.0,0.8700183541342029
103,0.36665296415940735,0.12160199932815652,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8791975367612856,1.0,1.0,0.5877699893189458,1.0,1.0,0.869298241641878
104,0.32323447878261913,0.1262006774848601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743603299568906,1.0,1.0,0.5880388392926125,1.0,1.0,0.8706821911897797
105,0.30875312810818595,0.08084600076508412,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691841098614208,1.0,1.0,0.5875944947624144,1.0,1.0,0.8723461433509703
106,0.3796912720130023,0.097122817777167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8766196172574499,1.0,1.0,0.5871968286669403,1.0,1.0,0.87021490765603
107,0.32142088899067034,0.12848268534950633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724964448756514,1.0,1.0,0.5878778750000533,1.0,1.0,0.8712815977872914
108,0.33601483184154257,0.050367197041462725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8721192152174505,1.0,1.0,0.5874513255589326,1.0,1.0,0.8715014040450317
109,0.30234118076098343,0.07590238472540191,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8668396143624846,1.0,1.0,0.5874642997141025,1.0,1.0,0.8730820407627291
110,0.3265561975397851,0.14372556432499706,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8671967119452405,1.0,1.0,0.5870093129429753,1.0,1.0,0.873088658180684
111,0.31978412863849676,0.13500892441899204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8664082642583799,1.0,1.0,0.587088755633406,1.0,1.0,0.8733053318141346
112,0.3682823082059524,0.09161448341353276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8731928927181494,1.0,1.0,0.5870125440803734,1.0,1.0,0.8712889961644619
113,0.37945956339597114,0.12618409901926847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8790789812637405,1.0,1.0,0.5876031849689473,1.0,1.0,0.869375509378641
114,0.3387238051946063,0.07614533093204434,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8766122975581281,1.0,1.0,0.5880462350671292,1.0,1.0,0.8700047519657794
115,0.3368858835567271,0.14020483416172363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8748008700122124,1.0,1.0,0.58778738306871,1.0,1.0,0.8706128932291588
116,0.34293505755851394,0.06939057988395325,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8745878754669492,1.0,1.0,0.5876590510476881,1.0,1.0,0.8707088745979933
117,0.3300456546033023,0.0976104593510914,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8725239749626705,1.0,1.0,0.5876543561444689,1.0,1.0,0.8713292184750817
118,0.3152574753934482,0.10729361765512563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8690255428491738,1.0,1.0,0.587477473441062,1.0,1.0,0.8724229687849825
119,0.30273537247296206,0.13212331719755274,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8649793724809325,1.0,1.0,0.5871957122666006,1.0,1.0,0.8737072601890702
120,0.314297242835329,0.06028777882867114,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8642074067747556,1.0,1.0,0.5868783594673948,1.0,1.0,0.8740181881007247
121,0.3471096051531574,0.08072745582511043,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8686545047427184,1.0,1.0,0.5868462153095324,1.0,1.0,0.8726920947498015
122,0.37081425124622835,0.09969336954592081,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.874969147833624,1.0,1.0,0.5872313521135961,1.0,1.0,0.8707014176215139
123,0.34171103401462916,0.13345223445847712,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8745157324045927,1.0,1.0,0.5877324760323965,1.0,1.0,0.8707121612705231
124,0.31714404863441203,0.12453467913800872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8705430478926806,1.0,1.0,0.5876403652559767,1.0,1.0,0.8719269943182018
125,0.3519231252022409,0.09284404071198171,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8732967739563225,1.0,1.0,0.5873087163454273,1.0,1.0,0.8711837887267465
126,0.37674664111830863,0.05220285488433392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.878732703394254,1.0,1.0,0.5875806259429253,1.0,1.0,0.8694850324959926
127,0.36898192625114334,0.06434129722279015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.88093650080548,1.0,1.0,0.5880188566442793,1.0,1.0,0.8687143355972862
128,0.36717884219851016,0.06537437189395967,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8820275499848943,1.0,1.0,0.5881621513647919,1.0,1.0,0.8683511971633338
129,0.30428661866901835,0.1000683750420518,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8732687102157204,1.0,1.0,0.5882409327048504,1.0,1.0,0.8709591537590713
130,0.3740683291857505,0.07574103938469032,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8783016588496169,1.0,1.0,0.5874791353347063,1.0,1.0,0.8696397185114384
131,0.3389185083040677,0.11080449379528962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8761608914529534,1.0,1.0,0.5879925275756404,1.0,1.0,0.870153600670204
132,0.31949341375608736,0.10303563736677064,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8719126654779933,1.0,1.0,0.5877542469023211,1.0,1.0,0.8714876386310217
133,0.3007672331162186,0.09493870578110618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8664715266856904,1.0,1.0,0.5874142981390141,1.0,1.0,0.8732049674595395
134,0.360781617109199,0.08399257783066377,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8721028401059393,1.0,1.0,0.5869830521774022,1.0,1.0,0.8716233849238677
135,0.3176354662228391,0.05508266651974517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691295815429667,1.0,1.0,0.5875127428743153,1.0,1.0,0.8723829398185312
136,0.35604804038557847,0.0927187466885311,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8730403565407505,1.0,1.0,0.5872008811808667,1.0,1.0,0.8712876727425583
137,0.373125225013509,0.12405443490499596,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8780318091683346,1.0,1.0,0.5875700660537533,1.0,1.0,0.8696979407360614
138,0.3080313225799704,0.1414162376138289,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8713592709272266,1.0,1.0,0.5879597412295583,1.0,1.0,0.8716022834144426
139,0.3745491871039758,0.1316988753918288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8771929130064673,1.0,1.0,0.5873448306271893,1.0,1.0,0.8700059184412625
140,0.3665036190350752,0.11813552256284764,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8796125953323909,1.0,1.0,0.5879114628598716,1.0,1.0,0.869138355685315
141,0.3576670081774005,0.11671858600043276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8797808879529039,1.0,1.0,0.5880596131127958,1.0,1.0,0.86905083033593
142,0.3472567731695549,0.07571978324119133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8783218750213153,1.0,1.0,0.5880584782884223,1.0,1.0,0.8694888179214999
