t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.891997502249764,-0.2,0.65,0.9630306488296998,1.0,0.0,1.0,0.4553176450392335,1.0,0.5492232173199704,1.0,0.7281004811967215,0.45499999999999996,0.0,0.0,0.13625
38,0.8017834316438304,-0.2,0.65,0.9598351890972543,1.0,0.0,1.0,0.45424881899962694,1.0,0.5424538876808753,1.0,0.7428194763847543,0.45499999999999996,0.0,0.0,0.13625
39,0.8372192841557435,-0.2,0.65,0.9566876612607955,1.0,0.0,1.0,0.45533286476172546,1.0,0.541338402400522,1.0,0.7573912816209067,0.45499999999999996,0.0,0.0,0.13625
40,0.8051668993360396,-0.2,0.65,0.9535873463418836,1.0,0.0,1.0,0.45446666629058924,1.0,0.5354708336612308,1.0,0.7718173688046976,0.45499999999999996,0.0,0.0,0.13625
41,0.8752034833571964,-0.2,0.65,0.9505335361467553,1.0,0.0,1.0,0.4578243178225008,1.0,0.5404021309620777,1.0,0.7860991951166507,0.45499999999999996,0.0,0.0,0.13625
42,0.8354641735928474,-0.2,0.65,0.947525533104554,1.0,0.0,1.0,0.45871366948025366,1.0,0.5391259669332298,1.0,0.8002382031654842,0.45499999999999996,0.0,0.0,0.13625
43,0.8959505218842905,-0.2,0.65,0.9445626501079857,1.0,0.0,1.0,0.4632099682440493,1.0,0.5469865633495409,1.0,0.8142358211338294,0.45499999999999996,0.0,0.0,0.13625
44,0.837482901349721,-0.2,0.65,0.9416442103563659,1.0,0.0,1.0,0.4640858023066758,1.0,0.5456839868648509,1.0,0.8280934629224912,0.45499999999999996,0.0,0.0,0.13625
45,0.8774374924638554,-0.2,0.65,0.9387695472010205,1.0,0.0,1.0,0.4673370159845847,1.0,0.5504397278715155,1.0,0.8418125282932662,0.45499999999999996,0.0,0.0,0.13625
46,0.8867788675468102,-0.2,0.65,0.9359380039930052,1.0,0.0,1.0,0.4710674318255233,1.0,0.5563588880902901,1.0,0.8553944030103336,0.45499999999999996,0.0,0.0,0.13625
47,0.823894656536795,-0.2,0.65,0.9331489339331102,1.0,0.0,1.0,0.47093153460983744,1.0,0.5525494586466237,1.0,0.8688404589802303,0.45499999999999996,0.0,0.0,0.13625
48,0.8556816624208117,-0.2,0.65,0.9304016999241135,1.0,0.0,1.0,0.47270625517758474,1.0,0.5536985515577432,1.0,0.882152054390428,0.45499999999999996,0.0,0.0,0.13625
49,0.8957392180327847,-0.2,0.65,0.9276956744252518,1.0,0.0,1.0,0.47684006106785676,1.0,0.5607988231651027,1.0,0.8953305338465237,0.45499999999999996,0.0,0.0,0.13625
50,0.8526917770187307,-0.2,0.65,0.9250302393088731,1.0,0.0,1.0,0.47828767535002875,1.0,0.561086965039986,1.0,0.9083772285080585,0.45499999999999996,0.0,0.0,0.13625
51,0.8359707817868234,-0.2,0.65,0.92240478571924,1.0,0.0,1.0,0.478695839561232,1.0,0.5588525505363392,1.0,0.9212934562229779,0.45499999999999996,0.0,0.0,0.13625
52,0.8267200358690605,-0.2,0.65,0.9198187139334514,1.0,0.0,1.0,0.47853875491208947,1.0,0.5553422448702102,1.0,0.9340805216607481,0.45499999999999996,0.0,0.0,0.13625
53,0.8786469692554211,-0.2,0.65,0.9172714332244496,1.0,0.0,1.0,0.481501213382357,1.0,0.5597964944953419,1.0,0.9467397164441406,0.45499999999999996,0.0,0.0,0.13625
54,0.8192747501637957,-0.2,0.65,0.9147623617260828,1.0,0.0,1.0,0.4808272772453704,1.0,0.5551221987754731,1.0,0.9592723192796991,0.45499999999999996,0.0,0.0,0.13625
55,0.8603896430348189,-0.2,0.65,0.9122909263001916,1.0,0.0,1.0,0.4826370830840698,1.0,0.5568488517722512,1.0,0.9716795960869021,0.45499999999999996,0.0,0.0,0.13625
56,0.8555546429255102,-0.2,0.65,0.9098565624056887,1.0,0.0,1.0,0.4841115437702432,1.0,0.5577639221027941,1.0,0.9839628001260331,0.45499999999999996,0.0,0.0,0.13625
57,0.855348082558604,-0.2,0.65,0.9074587139696033,1.0,0.0,1.0,0.48553674931724783,1.0,0.558602254861774,1.0,0.9961231721247726,0.45499999999999996,0.0,0.0,0.13625
58,0.8129485936836691,-0.2,0.65,0.9050968332600593,1.0,0.0,1.0,0.48438235539308133,1.0,0.5530387476515645,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.8658565136101904,-0.2,0.65,0.9027703807611585,1.0,0.0,1.0,0.48643129651261025,1.0,0.5556896037908438,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8916529225914341,-0.2,0.65,0.9004788250497411,1.0,0.0,1.0,0.4899767986430256,1.0,0.5620773784703457,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.8318878994664008,-0.2,0.65,0.898221642673995,1.0,0.0,1.0,0.4898477618326786,1.0,0.5591810109471174,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.833207319001938,-0.2,0.65,0.8959983180338851,1.0,0.0,1.0,0.4898011161147224,1.0,0.556627374730381,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8909040760807048,-0.2,0.65,0.8938083432633768,1.0,0.0,1.0,0.49321744196444123,1.0,0.5628559338862966,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.8578345192837726,-0.2,0.65,0.8916512181144262,1.0,0.0,1.0,0.49456418626010107,1.0,0.5638126315648766,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.8272577712946472,-0.2,0.65,0.8895264498427098,1.0,0.0,1.0,0.4940426570690219,1.0,0.5601349821611588,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8009763352950109,-0.2,0.65,0.8874335530950691,1.0,0.0,1.0,0.4919572799477416,1.0,0.5526989998276813,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.875326944880585,-0.2,0.65,0.885372049798643,1.0,0.0,1.0,0.49438507382962765,1.0,0.556787408048714,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.8348003998541945,-0.2,0.65,0.8833414690516634,1.0,0.0,1.0,0.4943205801628832,1.0,0.5545924141047364,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8467158904259255,-0.2,0.65,0.8813413470158885,1.0,0.0,1.0,0.49497262827211125,1.0,0.5542944934437173,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.8272502984656477,-0.2,0.65,0.8793712268106502,1.0,0.0,1.0,0.4944404396609919,1.0,0.5510916300217076,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.8633101992711097,-0.2,0.65,0.8774306584084904,1.0,0.0,1.0,0.49608514981347823,1.0,0.5534578948916176,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.872898448406376,-0.2,0.65,0.875519198532363,1.0,0.0,1.0,0.4982640371602684,1.0,0.557144083888322,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8309788087443086,-0.2,0.65,0.8736364105543776,1.0,0.0,1.0,0.4978732739436647,1.0,0.5543580174858812,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.8075029818327688,-0.2,0.65,0.8717818643960619,1.0,0.0,1.0,0.4960837301927838,1.0,0.5481898803668315,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.8986790528262472,-0.2,0.65,0.8699551364301209,1.0,0.0,1.0,0.4998094892952835,1.0,0.5560065607527559,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.8910041119790866,-0.2,0.65,0.8681558093836691,1.0,0.0,1.0,0.5029816079693912,1.0,0.56228116599231,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.8020661388494502,-0.2,0.65,0.866383472242914,1.0,0.0,1.0,0.5007381452888678,1.0,0.554901345000441,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.8564184811154372,-0.2,0.65,0.8646377201592703,1.0,0.0,1.0,0.501811909711317,1.0,0.5560433663980635,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8685998329061212,-0.2,0.65,0.8629181543568812,1.0,0.0,1.0,0.5035897111306458,1.0,0.5589554894944074,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8403012748695081,-0.2,0.65,0.8612243820415281,1.0,0.0,1.0,0.5036251540322946,1.0,0.5574772227304422,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8731640472646315,-0.2,0.65,0.8595560163109052,1.0,0.0,1.0,0.5056314772051096,1.0,0.5610022851639438,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.8959815330643806,-0.2,0.65,0.8579126760662416,1.0,0.0,1.0,0.5089566914465892,1.0,0.5677737173457326,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8590146562579677,-0.2,0.65,0.856293985925248,1.0,0.0,1.0,0.5099807627236469,1.0,0.56866154639747,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.839157383280461,-0.2,0.65,0.8546995761363693,1.0,0.0,1.0,0.5097877958401279,1.0,0.5665263930499945,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.819564815607218,-0.2,0.65,0.8531290824943237,1.0,0.0,1.0,0.5084240990683022,1.0,0.5615591122189064,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8251418463594457,-0.2,0.65,0.8515821462569089,1.0,0.0,1.0,0.5074291165609058,1.0,0.557676750042207,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.8150801484855339,-0.2,0.65,0.8500584140630553,1.0,0.0,1.0,0.5058553067437598,1.0,0.5524792512932557,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.811040778389109,-0.2,0.65,0.8485575378521094,1.0,0.0,1.0,0.5040784799662568,1.0,0.5469357219672881,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.8212389715390115,-0.2,0.65,0.8470791747843278,1.0,0.0,1.0,0.5029579654471855,1.0,0.5431990980801044,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8842024288872442,-0.2,0.65,0.8456229871625629,1.0,0.0,1.0,0.505643271231985,1.0,0.5490938239895147,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8536977963932768,-0.2,0.65,0.8441886423551245,1.0,0.0,1.0,0.5064311664225265,1.0,0.5501181187293593,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.8804935774875539,-0.2,0.65,0.8427758127197976,1.0,0.0,1.0,0.5088071110989612,1.0,0.5551105658963534,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.8920185762014301,-0.2,0.65,0.8413841755290007,1.0,0.0,1.0,0.5118151570813173,1.0,0.5615821405120792,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8810784684987079,-0.2,0.65,0.8400134128960657,1.0,0.0,1.0,0.5140915954519514,1.0,0.5660891202416103,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8049442933212594,-0.2,0.65,0.8386632117026247,1.0,0.0,1.0,0.5117430723526727,1.0,0.5589506247080476,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.8925959068678302,-0.2,0.65,0.8373332635270854,1.0,0.0,1.0,0.5147123591436702,1.0,0.5653167959831487,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8092792218113919,-0.2,0.65,0.8360232645741791,1.0,0.0,1.0,0.5126084126615064,1.0,0.558867155936029,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.8770965764759744,-0.2,0.65,0.8347329156055664,1.0,0.0,1.0,0.5146261061212716,1.0,0.5629126010909526,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8838943535466053,-0.2,0.65,0.8334619218714829,1.0,0.0,1.0,0.5170012238687806,1.0,0.5677754405487248,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.8657451368846736,-0.2,0.65,0.8322099930434107,1.0,0.0,1.0,0.5182280106728859,1.0,0.5696727555343184,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8403682682516087,-0.2,0.65,0.8309768431477595,1.0,0.0,1.0,0.5179015156889047,1.0,0.5676686744756727,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8075017068849061,-0.2,0.65,0.8297621905005431,1.0,0.0,1.0,0.5156111893975209,1.0,0.560834813264954,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8085153464548541,-0.2,0.65,0.828565757643035,1.0,0.0,1.0,0.5134389396376187,1.0,0.5544946910502634,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8636502705360195,-0.2,0.65,0.8273872712783894,1.0,0.0,1.0,0.5146290915665839,1.0,0.556741813558482,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8241704301721872,-0.2,0.65,0.8262264622092136,1.0,0.0,1.0,0.5134206992754949,1.0,0.5529546038867149,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8532282434090335,-0.2,0.65,0.8250830652760753,1.0,0.0,1.0,0.5139859855858941,1.0,0.5537154266840632,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8265227120935751,-0.2,0.65,0.8239568192969342,1.0,0.0,1.0,0.5129348078596058,1.0,0.5504323786442252,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.8163409082601759,-0.2,0.65,0.8228474670074802,1.0,0.0,1.0,0.5112990013464708,1.0,0.5457862124313693,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8295238338777544,-0.2,0.65,0.821754755002368,1.0,0.0,1.0,0.5104950655332188,1.0,0.5433497933717929,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8724866791722931,-0.2,0.65,0.8206784336773325,1.0,0.0,1.0,0.5122889988329703,1.0,0.5474796220593762,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8486813735860639,-0.2,0.65,0.8196182571721725,1.0,0.0,1.0,0.5126097654650543,1.0,0.5478321634746458,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8392769797328471,-0.2,0.65,0.81857398331459,1.0,0.0,1.0,0.5123582493001433,1.0,0.5467564187411694,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8486482457984044,-0.2,0.65,0.8175453735648711,1.0,0.0,1.0,0.5126752970032884,1.0,0.5471401511542006,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8553983855306263,-0.2,0.65,0.816532192961398,1.0,0.0,1.0,0.5133894268977882,1.0,0.5485172179064134,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.851566768159575,-0.2,0.65,0.815534210066977,1.0,0.0,1.0,0.5138558065026625,1.0,0.5492506887153579,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.844505895731896,-0.2,0.65,0.8145511969159723,1.0,0.0,1.0,0.5138868742717543,1.0,0.5488883551197032,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8967385727609362,-0.2,0.65,0.8135829289622327,1.0,0.0,1.0,0.517051125968361,1.0,0.5563790397581875,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.8751732179661329,-0.2,0.65,0.8126291850277992,1.0,0.0,1.0,0.5188423500848645,1.0,0.5602603869455269,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8229061145208345,-0.2,0.65,0.8116897472523823,1.0,0.0,1.0,0.5174527673917374,1.0,0.5561076012567047,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8318244739023005,-0.2,0.65,0.8107644010435966,1.0,0.0,1.0,0.5166330258288264,1.0,0.5535002087595434,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.8188799448086016,-0.2,0.65,0.8098529350279426,1.0,0.0,1.0,0.5150571060593664,1.0,0.5490815065231854,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8364092130945329,-0.2,0.65,0.8089551410025235,1.0,0.0,1.0,0.5145723403812987,1.0,0.547513129641535,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.8028378009509624,-0.2,0.65,0.8080708138874857,1.0,0.0,1.0,0.5120854091165684,1.0,0.5409874597824316,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.8744503077700851,-0.2,0.65,0.8071997516791735,1.0,0.0,1.0,0.5139574015426038,1.0,0.5455299494391517,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8567888993914754,-0.2,0.65,0.8063417554039859,1.0,0.0,1.0,0.5147229096552717,1.0,0.5471961033562444,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8422680817944459,-0.2,0.65,0.8054966290729261,1.0,0.0,1.0,0.5145980310093011,1.0,0.546600826937928,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8893436549844418,-0.2,0.65,0.8046641796368322,1.0,0.0,1.0,0.5173008087208796,1.0,0.5530966503190268,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.8328746326002241,-0.2,0.65,0.8038442169422797,1.0,0.0,1.0,0.5165478756466155,1.0,0.5507973291734379,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8578584180542179,-0.2,0.65,0.8030365536881455,1.0,0.0,1.0,0.5173127930264476,1.0,0.5523605419032277,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8929757110510665,-0.2,0.65,0.8022410053828234,1.0,0.0,1.0,0.5201656250515948,1.0,0.5591131879460552,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8555859738820041,-0.2,0.65,0.8014573903020811,1.0,0.0,1.0,0.5207037520459696,1.0,0.559919741111382,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8612975435804359,-0.2,0.65,0.8006855294475499,1.0,0.0,1.0,0.521571120047391,1.0,0.5615427020732071,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8367953979761621,-0.2,0.65,0.7999252465058366,1.0,0.0,1.0,0.5209466751125205,1.0,0.5594091931463,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.899809765795279,-0.2,0.65,0.7991763678082491,1.0,0.0,1.0,0.5241187033701686,1.0,0.5668345148386057,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.8754782410048418,-0.2,0.65,0.7984387222911253,1.0,0.0,1.0,0.5257515394339494,1.0,0.5702388417277306,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.8303345057620234,-0.2,0.65,0.7977121414567585,1.0,0.0,1.0,0.5246349304815665,1.0,0.5667013919859766,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.835551572180582,-0.2,0.65,0.7969964593349071,1.0,0.0,1.0,0.5238592607381067,1.0,0.5641233746940939,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
138,0.859150897036064,-0.2,0.65,0.7962915124448835,1.0,0.0,1.0,0.5245189422295624,1.0,0.5652141569951278,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
