t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1620732384221584,0.3,0.2,1.0,1.0,1.0,0.9618237557991822,0.5997104385861831,1.0,0.7586160888823126,0.7300241631295288,0.30569065650412136,0.18442900957712635,0.9618237557991822,1.0,1.0
11,0.19471134948837399,0.3,0.2,1.0,1.0,1.0,0.9714834425117843,0.6193417264257853,1.0,0.7356719065079611,0.7564886479988714,0.3197635228990576,0.19301709793692964,0.9714834425117843,1.0,1.0
12,0.16680080075921777,0.3,0.2,1.0,1.0,1.0,0.9830700243080115,0.6367656429497175,1.0,0.7188203519782519,0.7780908595708774,0.3341277048614845,0.19249264548779635,0.9830700243080115,1.0,1.0
13,0.22059648854469602,0.3,0.2,1.0,1.0,1.0,0.9948397620026558,0.6220442962206728,1.0,0.7154174804374642,0.8029486600874159,0.348845401014618,0.19236707292810298,0.9948397620026558,1.0,1.0
14,0.174735962396666,0.3,0.2,1.0,1.0,1.0,1.0,0.6189226727691309,1.0,0.7062099826776048,0.8222518899395206,0.3638019848032622,0.1923425952476775,1.0,1.0,1.0
15,0.787955209402343,-0.3,0.45499999999999996,1.0,1.0,0.9758254831110236,0.9969898357421969,0.6722768623327058,0.9852932659420144,0.8262515576727593,0.899635223482127,0.3801566694248721,0.437400315353771,0.9728880881199093,1.0,0.9083190813931884
16,0.22970609462257785,0.3,0.2,1.0,1.0,1.0,1.0,0.6228709111100299,1.0,0.7814714730741088,0.9115939447089904,0.39658698162480316,0.1847702984294709,1.0,1.0,0.9947918012483937
17,0.7624408504496127,-0.3,0.45499999999999996,1.0,1.0,0.9790664043866305,0.9929864452631987,0.6739795701687457,0.9872261582232599,0.8687241113021753,0.9802641235772145,0.41422639428009944,0.439516829550228,0.9721996685685016,1.0,0.8947076451880414
18,0.2235980017998112,0.3,0.2,1.0,1.0,1.0,1.0,0.6226083003457501,1.0,0.8065344686672729,0.9867810292999302,0.43181975092329705,0.18553663729428532,1.0,1.0,0.9871338400070968
19,0.674438568311487,-0.3,0.45499999999999996,1.0,1.0,0.9921526758383564,0.9922074536883042,0.6687258149793602,0.9942406014010436,0.8704413163901492,1.0,0.4495015534140641,0.4399286671503408,0.9844212801636131,1.0,0.895140275299498
20,0.7504069667143928,0.3,0.45499999999999996,1.0,1.0,0.9748522228513549,1.0,0.6730139519249753,1.0,0.9190284469805894,1.0,0.46700653787992347,0.42214235684534607,0.9748522228513549,1.0,0.8841530863094917
21,0.22676041750743237,-0.3,0.2,1.0,1.0,1.0,1.0,0.6228960928777598,1.0,0.8379007812582794,1.0,0.48433647250112427,0.18706398786486877,1.0,1.0,0.9772845500807471
22,0.21194999397108424,-0.3,0.2,1.0,1.0,1.0,1.0,0.6212761812117856,1.0,0.7868442390375205,1.0,0.501493107776113,0.1935847406447063,1.0,1.0,0.9912953068852102
23,0.1691157252294359,-0.3,0.2,1.0,1.0,1.0,1.0,0.6186121556745379,1.0,0.7489812784969818,1.0,0.5184781766983518,0.19291634538096483,1.0,1.0,1.0
24,0.22659137442622768,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194389305792805,1.0,0.7345358532167785,1.0,0.5352933949313683,0.19261210602785855,1.0,1.0,1.0
25,0.17877662542945863,-0.3,0.2,1.0,1.0,1.0,1.0,0.617367066750157,1.0,0.7183725557078472,1.0,0.5519404609820546,0.1924985507598416,1.0,1.0,1.0
26,0.21291757540433684,-0.3,0.2,1.0,1.0,1.0,1.0,0.617384609235256,1.0,0.7136192192024415,1.0,0.5684210563722341,0.19236295975986462,1.0,1.0,1.0
27,0.19831171442785506,-0.3,0.2,1.0,1.0,1.0,1.0,0.616522500129163,1.0,0.7084555440034709,1.0,0.5847368458085117,0.1923271926289185,1.0,1.0,1.0
28,0.1942784660468831,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199524847936696,1.0,0.7049699220240845,1.0,0.6008894773504266,0.192283929095344,1.0,1.0,1.0
29,0.7317130272203808,0.3,0.45499999999999996,1.0,1.0,0.9842670848678245,0.9970258548957655,0.6751505810029222,1.0,0.817286405725847,1.0,0.6168805825769224,0.437381272732205,0.9813397317361057,1.0,0.9104386438986103
30,0.17551031957312063,-0.3,0.2,1.0,1.0,1.0,1.0,0.619676944334486,1.0,0.7675967519280321,1.0,0.6327117767511532,0.18459450793782076,1.0,1.0,0.999636958570238
31,0.22272326086456373,-0.3,0.2,1.0,1.0,1.0,1.0,0.5691021989804803,1.0,0.7438127596386722,1.0,0.6483846589836417,0.19308543194073402,1.0,1.0,1.0
32,0.17180621703571772,-0.3,0.2,1.0,1.0,1.0,1.0,0.5166948228560769,1.0,0.7216040026060602,1.0,0.6639008123938053,0.19256072225927098,1.0,1.0,1.0
33,0.7506538897611699,0.3,0.45499999999999996,1.0,1.0,0.9813421545254954,0.9964535769484908,0.5199383397082058,1.0,0.8242985840398271,1.0,0.6792618042698673,0.43768382488295837,0.9778619000872685,1.0,0.9232894685673123
34,0.1873727123407404,-0.3,0.2,1.0,1.0,1.0,1.0,0.4690669489374325,1.0,0.7720946785168009,1.0,0.6944691862271686,0.18472196167829413,1.0,1.0,1.0
35,0.2006481594168877,-0.3,0.2,1.0,1.0,1.0,1.0,0.49232860851676413,1.0,0.743249143414413,1.0,0.709524494364897,0.19311804672192762,1.0,1.0,1.0
36,0.1747830469954469,-0.3,0.2,1.0,1.0,1.0,1.0,0.5134117415365478,1.0,0.7217059826515727,1.0,0.724429249421248,0.1925545676621984,1.0,1.0,1.0
37,0.7973581056524942,0.3,0.45499999999999996,1.0,1.0,0.9743358120291657,0.9964487275793067,0.590932845429247,1.0,0.8313667319032783,1.0,0.7391849569270356,0.43768638864953957,0.9708756801314128,1.0,0.9211683832666318
38,0.1516529110795601,-0.3,0.2,1.0,1.0,1.0,1.0,0.6075475858087764,1.0,0.7716687802633664,1.0,0.7537931073577653,0.18486108563108838,1.0,1.0,1.0
39,0.20487986632489694,-0.3,0.2,1.0,1.0,1.0,1.0,0.6276004337922974,1.0,0.7458310890866416,1.0,0.7682551762841876,0.1931093206155813,1.0,1.0,1.0
40,0.20853123781170516,0.3,0.2,1.0,1.0,1.0,1.0,0.6211080723924309,1.0,0.7300345767243837,1.0,0.7825726245213458,0.1925773409865157,1.0,1.0,1.0
41,0.19721172500637416,0.3,0.2,1.0,1.0,1.0,1.0,0.6202572770495205,1.0,0.7186187403257829,1.0,0.7967468982761323,0.1924608967415918,1.0,1.0,1.0
42,0.16565185248577427,0.3,0.2,1.0,1.0,1.0,1.0,0.6183348699359951,1.0,0.7067559893573895,1.0,0.810779429293371,0.192366585757634,1.0,1.0,1.0
43,0.16206411878842708,0.3,0.2,1.0,1.0,1.0,1.0,0.6162373430357835,1.0,0.6988018751460251,1.0,0.8246716350004373,0.19226763647409015,1.0,1.0,1.0
44,0.642477943078023,-0.3,0.45499999999999996,1.0,1.0,0.997685561643619,0.9972526748253858,0.6626165814454837,0.9968819877416057,0.7991215247133545,1.0,0.8384249186504329,0.4372613574744756,0.9949445949837664,1.0,0.9184248869282781
45,0.1929582371146214,0.3,0.2,1.0,1.0,1.0,1.0,0.6203822132096211,1.0,0.7591473993690191,1.0,0.8520406694639285,0.1842413055825833,1.0,1.0,1.0
46,0.22361486096114402,0.3,0.2,1.0,1.0,1.0,1.0,0.6218687357765152,1.0,0.7405350748043034,1.0,0.8655202627692893,0.1930286098575757,1.0,1.0,1.0
47,0.1539554346570075,0.3,0.2,1.0,1.0,1.0,1.0,0.6176867997227986,1.0,0.7183387876804481,1.0,0.8788650601415964,0.19253444061206582,1.0,1.0,1.0
48,0.1574233774491135,0.3,0.2,1.0,1.0,1.0,1.0,0.613803632855022,1.0,0.7049878069298964,1.0,0.8920764095401804,0.19236124332545146,1.0,1.0,1.0
49,0.21711548283728416,0.3,0.2,1.0,1.0,1.0,1.0,0.6135903756464927,1.0,0.7057674201499966,1.0,0.9051556454447787,0.19225254537873182,1.0,1.0,1.0
50,0.18229461460128693,0.3,0.2,1.0,1.0,1.0,1.0,0.6112940875810258,1.0,0.7008374856441346,1.0,0.9181040889903309,0.1922636679663461,1.0,1.0,1.0
51,0.6170306929097081,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9971761956517219,0.6547424212197395,0.9989689681663185,0.7959210787389769,1.0,0.9309230481004276,0.4373017905168286,0.9971761956517219,1.0,0.920949744505152
52,0.16933634413774967,0.3,0.2,1.0,1.0,1.0,1.0,0.618762890631615,1.0,0.7535145650812524,1.0,0.9436138176194233,0.18417686816070716,1.0,1.0,1.0
53,0.17121816967486,0.3,0.2,1.0,1.0,1.0,1.0,0.5845003574567147,1.0,0.7274847337545192,1.0,0.9561776794432291,0.1929843633643855,1.0,1.0,1.0
54,0.17361906710220346,0.3,0.2,1.0,1.0,1.0,1.0,0.551193517896221,1.0,0.7118992859184039,1.0,0.9686159026487968,0.1924228188568059,1.0,1.0,1.0
55,0.18894509886885108,0.3,0.2,1.0,1.0,1.0,1.0,0.5196298786879977,1.0,0.7046775186892594,1.0,0.9809297436223089,0.19230991207254547,1.0,1.0,1.0
56,0.18891859663872348,0.3,0.2,1.0,1.0,1.0,1.0,0.4888491015648019,1.0,0.7002613072029066,1.0,0.9931204461860857,0.19225192755541512,1.0,1.0,1.0
57,0.19125341452765993,0.3,0.2,1.0,1.0,1.0,1.0,0.5109803635045903,1.0,0.6979133364837953,1.0,1.0,0.19221605759061064,1.0,1.0,1.0
58,0.2273908582087489,0.3,0.2,1.0,1.0,1.0,1.0,0.5347250819580623,1.0,0.7018994280592703,1.0,1.0,0.19219720060702314,1.0,1.0,1.0
59,0.16832489161666753,0.3,0.2,1.0,1.0,1.0,1.0,0.5543350437092648,1.0,0.6954752778133858,1.0,1.0,0.19223244128942416,1.0,1.0,1.0
60,0.16510395584688126,-0.3,0.2,1.0,1.0,1.0,1.0,0.5732569405833569,1.0,0.6910665662672136,1.0,1.0,0.1921754452001343,1.0,1.0,1.0
61,0.15227024076076986,-0.3,0.2,1.0,1.0,1.0,1.0,0.5909329026401936,1.0,0.6864478982257775,1.0,1.0,0.19213963907218018,1.0,1.0,1.0
62,0.19543111951318032,-0.3,0.2,1.0,1.0,1.0,1.0,0.6107535407889888,1.0,0.6909603094238344,1.0,1.0,0.19210116930011611,1.0,1.0,1.0
63,0.22147492398755342,-0.3,0.2,1.0,1.0,1.0,1.0,0.6316445383935176,1.0,0.699295601445654,1.0,1.0,0.19214175856250465,1.0,1.0,1.0
64,0.19628673444337427,-0.3,0.2,1.0,1.0,1.0,1.0,0.6204452909889409,1.0,0.699714410521221,1.0,1.0,0.1922121682812553,1.0,1.0,1.0
65,0.19446877910560323,-0.3,0.2,1.0,1.0,1.0,1.0,0.6200562939782459,1.0,0.699666163237824,1.0,1.0,0.19221293696482622,1.0,1.0,1.0
66,0.1794363183809296,-0.3,0.2,1.0,1.0,1.0,1.0,0.6191445855326655,1.0,0.6973088727953558,1.0,1.0,0.19221248850442094,1.0,1.0,1.0
67,0.21038259280387345,-0.3,0.2,1.0,1.0,1.0,1.0,0.6201108165547685,1.0,0.7005877207074109,1.0,1.0,0.19219211714401108,1.0,1.0,1.0
68,0.17844125774446556,-0.3,0.2,1.0,1.0,1.0,1.0,0.6190869500580238,1.0,0.6977182105670625,1.0,1.0,0.19222130224358466,1.0,1.0,1.0
69,0.1914909029635857,-0.3,0.2,1.0,1.0,1.0,1.0,0.6188695787473586,1.0,0.6979047461752352,1.0,1.0,0.19219529987500383,1.0,1.0,1.0
70,0.1653671437157431,-0.3,0.2,1.0,1.0,1.0,1.0,0.6170904296904203,1.0,0.6939579573732354,1.0,1.0,0.19219796894788993,1.0,1.0,1.0
71,0.20631576034633534,-0.3,0.2,1.0,1.0,1.0,1.0,0.6178099368565625,1.0,0.6977461600201279,1.0,1.0,0.19216372518315825,1.0,1.0,1.0
72,0.18595041481473223,-0.3,0.2,1.0,1.0,1.0,1.0,0.6172922679447774,1.0,0.6969648467917328,1.0,1.0,0.19219787934718965,1.0,1.0,1.0
73,0.19034059949944135,-0.3,0.2,1.0,1.0,1.0,1.0,0.6197279214794645,1.0,0.6973406484025484,1.0,1.0,0.1921897351359833,1.0,1.0,1.0
74,0.1879941066818268,-0.3,0.2,1.0,1.0,1.0,1.0,0.6219621805937234,1.0,0.6973970839221382,1.0,1.0,0.19219331622343105,1.0,1.0,1.0
75,0.6526854666829777,0.3,0.45499999999999996,1.0,1.0,0.9961601897434585,0.9972919870052016,0.6671894284273722,1.0,0.8001590643364663,1.0,1.0,0.43724057389438,0.9934625750047325,1.0,0.9172042515399907
76,0.21610562080231127,-0.3,0.2,1.0,1.0,1.0,1.0,0.6218870704837814,1.0,0.7633753342917314,1.0,1.0,0.18426246906198165,1.0,1.0,1.0
77,0.21015823443457585,-0.3,0.2,1.0,1.0,1.0,1.0,0.6211017001324755,1.0,0.7410383690502002,1.0,1.0,0.1930628663038298,1.0,1.0,1.0
78,0.1713737112871063,-0.3,0.2,1.0,1.0,1.0,1.0,0.61871296424028,1.0,0.7213409975425231,1.0,1.0,0.19253748824677186,1.0,1.0,1.0
79,0.20594359041172106,-0.3,0.2,1.0,1.0,1.0,1.0,0.6184461111626336,1.0,0.7144716920499716,1.0,1.0,0.19238713411886407,1.0,1.0,1.0
80,0.6943424429151952,-0.3,0.45499999999999996,1.0,1.0,0.9898234567760081,0.9966897599288691,0.6671036065977106,0.9927468591159985,0.8168544622632032,1.0,1.0,0.4375589595635361,0.9865469035060429,1.0,0.9121332001106129
81,0.19898060095551873,0.3,0.2,1.0,1.0,1.0,1.0,0.6208828057742297,1.0,0.7709485059137539,1.0,1.0,0.18457974439944777,1.0,1.0,0.998393950971166
82,0.15789500819328028,0.3,0.2,1.0,1.0,1.0,1.0,0.6179448766296118,1.0,0.7375720889572399,1.0,1.0,0.19311382492074114,1.0,1.0,1.0
83,0.21699183045941112,0.3,0.2,1.0,1.0,1.0,1.0,0.6185775307464864,1.0,0.7260545988283996,1.0,1.0,0.19250539613210577,1.0,1.0,1.0
84,0.7073170972187309,-0.3,0.45499999999999996,1.0,1.0,0.9878170010967314,0.996278260380152,0.6682355737311533,0.991661806243529,0.8259828971252108,1.0,1.0,0.4377765113215432,0.9841406034265903,1.0,0.9091138882858204
85,0.16776421360214844,0.3,0.2,1.0,1.0,1.0,1.0,0.6190518947342086,1.0,0.771708579727639,1.0,1.0,0.184751907185012,1.0,1.0,0.9984890703386137
86,0.21804033243654924,0.3,0.2,1.0,1.0,1.0,1.0,0.5747833199568896,1.0,0.7456219300335005,1.0,1.0,0.19311372111798647,1.0,1.0,1.0
87,0.18424867329361405,0.3,0.2,1.0,1.0,1.0,1.0,0.5295508906489903,1.0,0.7245757208214803,1.0,1.0,0.19257535422502248,1.0,1.0,1.0
88,0.7078344211873702,-0.3,0.45499999999999996,1.0,1.0,0.987749211782678,0.9963452481002519,0.5364776763074067,0.9959150601774116,0.8196952844262004,1.0,1.0,0.4377410962249336,0.9841392334744407,1.0,0.9246561406159066
89,0.19309609428783564,0.3,0.2,1.0,1.0,1.0,1.0,0.4920980478226909,1.0,0.7701340518585998,1.0,1.0,0.18462928512868582,1.0,1.0,1.0
90,0.17778510984188306,0.3,0.2,1.0,1.0,1.0,1.0,0.5134111200133078,1.0,0.7386221633035351,1.0,1.0,0.19310520994589064,1.0,1.0,1.0
91,0.2155668592445885,0.3,0.2,1.0,1.0,1.0,1.0,0.5364110419948576,1.0,0.7249963311426555,1.0,1.0,0.19251485534008966,1.0,1.0,1.0
92,0.18244237775381492,0.3,0.2,1.0,1.0,1.0,1.0,0.5568408842731793,1.0,0.7117044821545386,1.0,1.0,0.19241969578705465,1.0,1.0,1.0
93,0.7500318139711489,-0.3,0.45499999999999996,1.0,1.0,0.9814859672552332,0.9967984514573794,0.6304218907229867,0.9876223800583279,0.8205784370453318,1.0,1.0,0.43750149647959924,0.9783436922871647,1.0,0.9183667166219034
94,0.21061022147506356,0.3,0.2,1.0,1.0,1.0,1.0,0.6206695673959264,1.0,0.774956555469608,1.0,1.0,0.18465508549184892,1.0,1.0,0.9972153485069701
95,0.15268205501224766,0.3,0.2,1.0,1.0,1.0,1.0,0.6176292080016096,1.0,0.7392134620023919,1.0,1.0,0.19314431894970882,1.0,1.0,1.0
96,0.17278632243000186,0.3,0.2,1.0,1.0,1.0,1.0,0.6158210464145258,1.0,0.7202060613390511,1.0,1.0,0.19251847866608185,1.0,1.0,1.0
97,0.17673978038266502,0.3,0.2,1.0,1.0,1.0,1.0,0.6142840623247942,1.0,0.709064755870907,1.0,1.0,0.19237805342252093,1.0,1.0,1.0
98,0.16946058805208988,0.3,0.2,1.0,1.0,1.0,1.0,0.6123414800269018,1.0,0.7010103671960671,1.0,1.0,0.1922871625404017,1.0,1.0,1.0
99,0.1726647516742585,0.3,0.2,1.0,1.0,1.0,1.0,0.6106344281042323,1.0,0.6964333244945948,1.0,1.0,0.19222111254597024,1.0,1.0,1.0
100,0.6499953598882333,0.3,0.45499999999999996,1.0,1.0,0.9965696702441978,0.9973327185337659,0.6667431054904902,1.0,0.7991293651560626,1.0,1.0,0.4372190399323791,0.9939115384329444,1.0,0.9176078093719885
101,0.1748413751631215,-0.3,0.2,1.0,1.0,1.0,1.0,0.6193984989427741,1.0,0.7563561571286752,1.0,1.0,0.18424298494655744,1.0,1.0,1.0
102,0.17924583502304473,-0.3,0.2,1.0,1.0,1.0,1.0,0.5742027686991891,1.0,0.7304247796187997,1.0,1.0,0.19300540430709212,1.0,1.0,1.0
103,0.2287586814015773,-0.3,0.2,1.0,1.0,1.0,1.0,0.5330630723686919,1.0,0.7219666211059849,1.0,1.0,0.19244752773567042,1.0,1.0,1.0
104,0.1621323196796536,-0.3,0.2,1.0,1.0,1.0,1.0,0.4889501732533529,1.0,0.7068070199201961,1.0,1.0,0.19239610911331023,1.0,1.0,1.0
105,0.18487147595734985,-0.3,0.2,1.0,1.0,1.0,1.0,0.4472941085888974,1.0,0.7009550305330268,1.0,1.0,0.19226689156753957,1.0,1.0,1.0
106,0.18107512162984402,-0.3,0.2,1.0,1.0,1.0,1.0,0.46985397947799373,1.0,0.6968104113286652,1.0,1.0,0.19222145382535183,1.0,1.0,1.0
107,0.2108103089928795,-0.3,0.2,1.0,1.0,1.0,1.0,0.49363124383368506,1.0,0.6987383902140203,1.0,1.0,0.19218744128835535,1.0,1.0,1.0
108,0.1947376961366276,-0.3,0.2,1.0,1.0,1.0,1.0,0.5158511643202623,1.0,0.6975057321723791,1.0,1.0,0.1922054976777714,1.0,1.0,1.0
109,0.19278332825649575,-0.3,0.2,1.0,1.0,1.0,1.0,0.5373974132120086,1.0,0.6964592883201701,1.0,1.0,0.19219410380453855,1.0,1.0,1.0
110,0.21425339572022525,-0.3,0.2,1.0,1.0,1.0,1.0,0.559692522914526,1.0,0.6990404371677436,1.0,1.0,0.1921855161200501,1.0,1.0,1.0
111,0.2265353780586128,-0.3,0.2,1.0,1.0,1.0,1.0,0.5821689875622693,1.0,0.70245995593675,1.0,1.0,0.1922081879636205,1.0,1.0,1.0
112,0.19933876230487896,-0.3,0.2,1.0,1.0,1.0,1.0,0.6024540362477263,1.0,0.7006661318212989,1.0,1.0,0.19223684545276165,1.0,1.0,1.0
113,0.20692972013409583,-0.3,0.2,1.0,1.0,1.0,1.0,0.6226860821685999,1.0,0.7023271054331262,1.0,1.0,0.19222017023776236,1.0,1.0,1.0
114,0.18416167589859284,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194956695963292,1.0,0.6996716647490003,1.0,1.0,0.1922352123524839,1.0,1.0,1.0
115,0.21064549293708443,-0.3,0.2,1.0,1.0,1.0,1.0,0.6179721600611059,1.0,0.701899708275286,1.0,1.0,0.19221163360787297,1.0,1.0,1.0
116,0.21394469447642903,-0.3,0.2,1.0,1.0,1.0,1.0,0.6166863085008161,1.0,0.703653254148687,1.0,1.0,0.19223186041027485,1.0,1.0,1.0
117,0.16940812736494887,-0.3,0.2,1.0,1.0,1.0,1.0,0.612761557320923,1.0,0.6977301741474656,1.0,1.0,0.1922462118862538,1.0,1.0,1.0
118,0.16528159521368643,-0.3,0.2,1.0,1.0,1.0,1.0,0.6086831873985212,1.0,0.6931656275408439,1.0,1.0,0.19219439197462612,1.0,1.0,1.0
119,0.6244849999770526,0.3,0.45499999999999996,1.0,1.0,1.0,0.997449657150378,0.6651587570255354,1.0,0.7931753493714393,1.0,1.0,0.4371572167743654,0.997449657150378,1.0,0.9197263395898698
120,0.18444358771239322,0.3,0.2,1.0,1.0,1.0,1.0,0.6199258310010846,1.0,0.7541929379725775,1.0,1.0,0.1841280851587821,1.0,1.0,1.0
121,0.18025730207192958,0.3,0.2,1.0,1.0,1.0,1.0,0.5762816515710331,1.0,0.7292553085664394,1.0,1.0,0.1929918424364802,1.0,1.0,1.0
122,0.22446893411676772,0.3,0.2,1.0,1.0,1.0,1.0,0.5363369593142552,1.0,0.7206086265826689,1.0,1.0,0.19243790199688038,1.0,1.0,1.0
123,0.6679540707274431,-0.3,0.45499999999999996,1.0,1.0,0.99374949972303,0.9964697777087508,0.5436189811894325,0.9988798737924112,0.811285404007513,1.0,1.0,0.4376752598580717,0.9902413430871899,1.0,0.9271955638332283
124,0.1757078135898896,0.3,0.2,1.0,1.0,1.0,1.0,0.500927433184114,1.0,0.7623761838079901,1.0,1.0,0.18446596104103105,1.0,1.0,1.0
125,0.20947973684432647,0.3,0.2,1.0,1.0,1.0,1.0,0.5239167844690898,1.0,0.7386370620054014,1.0,1.0,0.19304691129898785,1.0,1.0,1.0
126,0.21907436151834211,0.3,0.2,1.0,1.0,1.0,1.0,0.5468647061115889,1.0,0.7255318313957347,1.0,1.0,0.19251724453907249,1.0,1.0,1.0
127,0.19111958660619674,0.3,0.2,1.0,1.0,1.0,1.0,0.5675542029270464,1.0,0.7133332640501407,1.0,1.0,0.192424240898443,1.0,1.0,1.0
128,0.6208175345492473,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9967385423953798,0.6331170534650815,0.9979579387746498,0.8024092658375642,1.0,1.0,0.4375331692282065,0.9967385423953798,1.0,0.9232705172486628
129,0.22103686510553716,0.3,0.2,1.0,1.0,1.0,1.0,0.6213338375969647,1.0,0.7654474379655102,1.0,1.0,0.1842962419250686,1.0,1.0,1.0
130,0.21190911406164537,0.3,0.2,1.0,1.0,1.0,1.0,0.621194195140484,1.0,0.7425742934147385,1.0,1.0,0.1930787794607648,1.0,1.0,1.0
131,0.16897037757439307,0.3,0.2,1.0,1.0,1.0,1.0,0.6185720949809148,1.0,0.7219076693895314,1.0,1.0,0.19255021809924056,1.0,1.0,1.0
132,0.21940939150413707,0.3,0.2,1.0,1.0,1.0,1.0,0.6190291939820072,1.0,0.7168844074750356,1.0,1.0,0.19239154086033577,1.0,1.0,1.0
133,0.184893169626862,0.3,0.2,1.0,1.0,1.0,1.0,0.6174009146360356,1.0,0.7085080557388241,1.0,1.0,0.19235432136783503,1.0,1.0,1.0
134,0.15629980940086194,0.3,0.2,1.0,1.0,1.0,1.0,0.6140920585701309,1.0,0.6988362455255289,1.0,1.0,0.19228329524255375,1.0,1.0,1.0
135,0.22271899619494495,0.3,0.2,1.0,1.0,1.0,1.0,0.6148446080435659,1.0,0.7029498226674766,1.0,1.0,0.19220245686814239,1.0,1.0,1.0
136,0.17526819289440776,0.3,0.2,1.0,1.0,1.0,1.0,0.6187665118818911,1.0,0.6986598993725797,1.0,1.0,0.19224131383922088,1.0,1.0,1.0
137,0.71377832529255,-0.3,0.45499999999999996,1.0,1.0,0.9869906055900304,0.9972533664583098,0.674502550306744,0.9910054574581526,0.8106808104542979,1.0,1.0,0.4372609918216845,0.9842797040873836,1.0,0.9125799988469407
138,0.7349791387468722,-0.3,0.45499999999999996,1.0,1.0,0.9722055533484599,1.0,0.6720346278355835,0.9864588004560488,0.8798849090456533,1.0,1.0,0.41966644691378474,0.9722055533484599,1.0,0.8967109899907413
139,0.1838535038292655,0.3,0.2,1.0,1.0,1.0,1.0,0.6202441266159222,1.0,0.8072954262569271,1.0,1.0,0.18640063362845868,1.0,1.0,0.9871623883926228
140,0.174206472903091,-0.3,0.2,1.0,1.0,1.0,1.0,0.6189265532542103,1.0,0.7622973977844663,1.0,1.0,0.19335077143283513,1.0,1.0,0.9991877771556094
141,0.22526016245028274,-0.3,0.2,1.0,1.0,1.0,1.0,0.6206539852850151,1.0,0.7425681154392719,1.0,1.0,0.19271133000336502,1.0,1.0,1.0
142,0.16703823041281043,-0.3,0.2,1.0,1.0,1.0,1.0,0.6184437908369944,1.0,0.7216055093169876,1.0,1.0,0.1925643422512555,1.0,1.0,1.0
143,0.17902109190055718,-0.3,0.2,1.0,1.0,1.0,1.0,0.6169937447129308,1.0,0.7104786277758689,1.0,1.0,0.19238836441990248,1.0,1.0,1.0
144,0.22542752754444695,-0.3,0.2,1.0,1.0,1.0,1.0,0.6183571859041024,1.0,0.710750545712914,1.0,1.0,0.19229898971365636,1.0,1.0,1.0
145,0.2006733225834587,-0.3,0.2,1.0,1.0,1.0,1.0,0.6182017632127568,1.0,0.7071915627624374,1.0,1.0,0.1923049202751728,1.0,1.0,1.0
146,0.18644529560742104,-0.3,0.2,1.0,1.0,1.0,1.0,0.6171940616088805,1.0,0.702802038696053,1.0,1.0,0.19227388450952132,1.0,1.0,1.0
