t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6443130283502351,1.0,1.0,0.5563118229694143,1.0,1.0,0.947628135752576
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6392482769276117,0.9999224006840787,1.0,0.5563086065614958,1.0,1.0,0.9491483652813426
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6361683376718142,0.9997443549894869,1.0,0.5563100089782462,1.0,1.0,0.9500719964538943
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.642827856286143,1.0,1.0,0.5563133486495665,1.0,1.0,0.9480733059517655
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6393472419012359,1.0,1.0,0.5563175032619057,1.0,1.0,0.9491164516141529
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6432959864880046,1.0,1.0,0.5563179989562496,1.0,1.0,0.9479317043145363
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.64838171516328,1.0,1.0,0.5563204370754601,1.0,1.0,0.946405376182151
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6435258018411885,1.0,1.0,0.556320499227264,1.0,1.0,0.9478621346408276
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6427016498154758,1.0,1.0,0.5563180089407762,1.0,1.0,0.9481100028201632
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6492992880845319,1.0,1.0,0.5563186587859527,1.0,1.0,0.9461305488781524
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6433849081456572,1.0,1.0,0.556319383099645,1.0,1.0,0.9479046817813916
157,0.3412484046243487,0.083911614433882,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6440197775222646,1.0,1.0,0.5563164383750503,1.0,1.0,0.9477149571495581
158,0.3156595732907145,0.08185255683376941,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6405703311157498,1.0,1.0,0.5563173827595268,1.0,1.0,0.9487495549753935
159,0.35777206681129486,0.05194829280523932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6447836931061008,1.0,1.0,0.5563175568061207,1.0,1.0,0.9474855028666397
